task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25282
991,image_classification,triton_c5_2xlarge_1,25278,21,25314
989,image_classification,triton_t2_large_1,25248,80,25343
990,image_classification,triton_t2_large_3,25259,78,25352
992,image_classification,triton_c5_2xlarge_2,25377,22,25414
993,image_classification,triton_c5_2xlarge_3,25434,40,25489
978,speech_recognition,triton_t2_large_7,24937,563,25515
979,speech_recognition,triton_t2_large_6,24958,561,25534
980,speech_recognition,triton_t2_large_8,25007,592,25614
995,image_classification,triton_g4dn_xlarge_3,25640,9,25665
994,image_classification,triton_c5_2xlarge_5,25612,40,25668
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,76,26153
1000,image_classification,triton_t2_large_8,26184,79,26277
