task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,12623,19,12654
502,question_answering,triton_c5_2xlarge_3,12647,19,12677
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
486,speech_recognition,triton_c5_2xlarge_2,12387,310,12709
503,image_classification,triton_c5_2xlarge_5,12667,39,12718
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12732
501,image_classification,triton_t2_large_1,12635,85,12732
474,speech_recognition,triton_t2_large_3,12172,568,12751
507,question_answering,triton_t2_large_1,12726,42,12780
509,object_detection,triton_c5_2xlarge_1,12826,22,12860
481,speech_recognition,triton_t2_large_7,12310,570,12892
483,speech_recognition,triton_t2_large_8,12323,590,12925
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_c5_2xlarge_5,12955,41,13008
516,image_classification,triton_t2_large_7,12995,67,13075
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13091
518,question_answering,triton_t2_large_1,13063,38,13113
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_c5_2xlarge_5,13116,22,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,13,13177
524,object_detection,triton_g4dn_xlarge_1,13152,14,13178
500,speech_recognition,triton_t2_large_6,12633,559,13204
510,speech_recognition,triton_c5_2xlarge_2,12887,311,13209
525,question_answering,triton_t2_large_7,13206,30,13248
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
526,question_answering,triton_t2_large_6,13278,30,13320
508,speech_recognition,triton_t2_large_3,12816,577,13405
528,object_detection,triton_c5_2xlarge_1,13387,23,13421
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,19,13457
531,object_detection,triton_c5_2xlarge_5,13428,26,13466
533,object_detection,triton_g4dn_xlarge_4,13449,13,13474
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
537,object_detection,triton_t2_large_3,13547,30,13589
536,object_detection,triton_t2_large_6,13545,39,13596
539,question_answering,triton_c5_2xlarge_3,13570,19,13601
517,speech_recognition,triton_t2_large_8,13044,595,13650
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13735
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
544,object_detection,triton_t2_large_6,13778,38,13828
540,speech_recognition,triton_c5_2xlarge_5,13638,187,13837
545,question_answering,triton_t2_large_8,13855,39,13906
546,question_answering,triton_t2_large_3,13883,31,13926
527,speech_recognition,triton_t2_large_1,13375,572,13960
548,object_detection,triton_c5_2xlarge_2,13934,29,13974
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
554,image_classification,triton_t2_large_6,14043,67,14122
535,speech_recognition,triton_t2_large_7,13539,574,14125
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
556,question_answering,triton_t2_large_1,14082,38,14133
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
557,question_answering,triton_t2_large_3,14116,36,14165
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14172
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14245
559,speech_recognition,triton_c5_2xlarge_3,14140,178,14330
567,object_detection,triton_c5_2xlarge_1,14361,23,14396
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_5,14405,19,14437
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
575,image_classification,triton_c5_2xlarge_2,14541,33,14586
576,image_classification,triton_c5_2xlarge_3,14553,39,14604
577,object_detection,triton_c5_2xlarge_5,14595,22,14630
555,speech_recognition,triton_t2_large_8,14060,594,14667
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
583,question_answering,triton_c5_2xlarge_2,14706,20,14737
581,question_answering,triton_t2_large_8,14693,42,14747
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,39,14788
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,564,14797
564,speech_recognition,triton_t2_large_6,14260,560,14833
588,object_detection,triton_g4dn_xlarge_1,14824,11,14847
565,speech_recognition,triton_t2_large_1,14268,569,14850
589,object_detection,triton_t2_large_7,14831,28,14871
566,speech_recognition,triton_t2_large_3,14357,573,14943
591,question_answering,triton_t2_large_8,14950,42,15004
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
593,question_answering,triton_t2_large_3,14998,39,15049
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_5,15125,23,15161
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15279
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_8,15331,28,15372
590,speech_recognition,triton_t2_large_6,14832,562,15406
604,object_detection,triton_c5_2xlarge_1,15369,33,15414
603,question_answering,triton_t2_large_3,15364,38,15414
605,object_detection,triton_c5_2xlarge_2,15374,35,15421
606,object_detection,triton_c5_2xlarge_3,15396,24,15432
607,question_answering,triton_c5_2xlarge_5,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,11,15521
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,24,15569
592,speech_recognition,triton_t2_large_1,14991,570,15574
613,object_detection,triton_t2_large_1,15584,30,15627
614,question_answering,triton_t2_large_3,15640,31,15683
615,question_answering,triton_c5_2xlarge_1,15678,19,15709
616,object_detection,triton_c5_2xlarge_2,15706,25,15744
617,question_answering,triton_c5_2xlarge_3,15717,19,15749
618,image_classification,triton_c5_2xlarge_5,15753,41,15806
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_g4dn_xlarge_1,15842,17,15871
601,speech_recognition,triton_t2_large_7,15322,568,15902
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
622,image_classification,triton_t2_large_1,15861,71,15944
625,image_classification,triton_c5_2xlarge_2,15910,22,15945
623,question_answering,triton_t2_large_3,15898,39,15949
626,question_answering,triton_c5_2xlarge_3,15920,19,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
627,image_classification,triton_c5_2xlarge_5,15931,39,15983
631,image_classification,triton_t2_large_7,15984,74,16071
634,object_detection,triton_c5_2xlarge_1,16072,24,16108
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
611,speech_recognition,triton_t2_large_6,15549,560,16121
612,speech_recognition,triton_t2_large_8,15579,603,16194
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,16,16275
636,speech_recognition,triton_c5_2xlarge_3,16093,181,16287
637,speech_recognition,triton_c5_2xlarge_5,16110,186,16308
644,object_detection,triton_c5_2xlarge_1,16314,22,16348
642,image_classification,triton_t2_large_6,16267,74,16354
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
643,image_classification,triton_t2_large_8,16304,77,16395
647,object_detection,triton_c5_2xlarge_5,16368,22,16402
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,4,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_3,16529,13,16554
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16588
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,570,16644
655,speech_recognition,triton_c5_2xlarge_5,16446,189,16647
633,speech_recognition,triton_t2_large_3,16064,579,16655
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
664,image_classification,triton_t2_large_3,16683,78,16773
665,question_answering,triton_c5_2xlarge_1,16755,19,16787
666,object_detection,triton_c5_2xlarge_2,16756,22,16790
641,speech_recognition,triton_t2_large_7,16257,566,16835
668,object_detection,triton_c5_2xlarge_5,16869,21,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
651,speech_recognition,triton_t2_large_6,16398,557,16967
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_3,16806,179,16998
652,speech_recognition,triton_t2_large_8,16399,591,17003
672,question_answering,triton_t2_large_7,16993,34,17040
673,image_classification,triton_t2_large_6,17043,67,17123
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_3,17120,35,17168
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_c5_2xlarge_3,17177,21,17211
663,speech_recognition,triton_t2_large_1,16634,573,17219
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_5,17190,40,17242
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
684,object_detection,triton_t2_large_6,17254,26,17293
683,image_classification,triton_t2_large_7,17237,71,17320
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17344
686,question_answering,triton_t2_large_1,17297,36,17345
685,image_classification,triton_t2_large_8,17279,79,17371
687,question_answering,triton_t2_large_3,17330,38,17380
689,question_answering,triton_c5_2xlarge_2,17380,13,17406
690,question_answering,triton_c5_2xlarge_3,17385,13,17410
688,object_detection,triton_c5_2xlarge_1,17374,25,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_5,17386,22,17421
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_7,17456,34,17503
697,image_classification,triton_t2_large_8,17510,77,17599
698,image_classification,triton_t2_large_1,17522,76,17611
699,image_classification,triton_t2_large_3,17536,70,17620
700,image_classification,triton_c5_2xlarge_1,17597,35,17644
702,image_classification,triton_c5_2xlarge_3,17614,39,17665
703,object_detection,triton_c5_2xlarge_5,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,11,17713
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17803
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_8,17843,31,17887
709,object_detection,triton_t2_large_1,17878,59,17950
713,image_classification,triton_c5_2xlarge_3,17940,39,17991
696,speech_recognition,triton_t2_large_6,17476,556,18045
714,object_detection,triton_c5_2xlarge_5,18007,33,18053
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18080
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,11,18110
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18124
720,question_answering,triton_t2_large_8,18145,42,18200
722,object_detection,triton_c5_2xlarge_1,18167,23,18203
721,question_answering,triton_t2_large_1,18155,40,18208
719,image_classification,triton_t2_large_6,18122,75,18210
724,object_detection,triton_c5_2xlarge_3,18212,20,18245
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,11,18266
725,image_classification,triton_c5_2xlarge_5,18220,39,18272
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
731,object_detection,triton_t2_large_1,18322,27,18363
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
710,speech_recognition,triton_t2_large_3,17880,580,18473
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_5,18499,20,18533
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18551
739,object_detection,triton_t2_large_1,18519,35,18567
740,object_detection,triton_t2_large_3,18522,35,18570
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18585
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18665
718,speech_recognition,triton_t2_large_7,18092,568,18674
742,image_classification,triton_c5_2xlarge_5,18621,47,18682
743,speech_recognition,triton_g4dn_xlarge_3,18655,22,18691
744,speech_recognition,triton_g4dn_xlarge_4,18656,30,18698
745,object_detection,triton_g4dn_xlarge_1,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_t2_large_1,18744,76,18833
748,question_answering,triton_t2_large_3,18802,40,18855
750,question_answering,triton_c5_2xlarge_2,18829,12,18856
729,speech_recognition,triton_t2_large_6,18288,566,18867
751,question_answering,triton_c5_2xlarge_3,18855,12,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_8,18305,593,18911
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_7,18919,34,18966
757,image_classification,triton_t2_large_6,18941,67,19022
759,question_answering,triton_t2_large_1,18971,40,19025
752,speech_recognition,triton_c5_2xlarge_5,18863,184,19061
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
760,image_classification,triton_t2_large_3,18990,77,19081
762,image_classification,triton_c5_2xlarge_3,19054,22,19089
749,speech_recognition,triton_c5_2xlarge_1,18811,306,19132
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,11,19141
763,question_answering,triton_c5_2xlarge_5,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_t2_large_6,19238,36,19287
769,object_detection,triton_t2_large_1,19244,30,19287
771,object_detection,triton_c5_2xlarge_1,19279,24,19317
770,image_classification,triton_t2_large_3,19249,68,19331
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
774,object_detection,triton_c5_2xlarge_5,19318,18,19349
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
773,image_classification,triton_c5_2xlarge_3,19313,23,19350
777,object_detection,triton_g4dn_xlarge_1,19355,11,19380
778,object_detection,triton_t2_large_6,19418,26,19456
780,object_detection,triton_t2_large_3,19441,46,19500
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19505
779,image_classification,triton_t2_large_1,19421,77,19512
758,speech_recognition,triton_t2_large_8,18958,597,19568
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,9,19645
784,question_answering,triton_c5_2xlarge_5,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_t2_large_6,19671,39,19724
782,speech_recognition,triton_c5_2xlarge_2,19546,175,19735
790,object_detection,triton_t2_large_1,19707,31,19752
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
767,speech_recognition,triton_t2_large_7,19195,565,19773
794,image_classification,triton_c5_2xlarge_5,19755,40,19808
795,question_answering,triton_g4dn_xlarge_3,19810,4,19827
781,speech_recognition,triton_c5_2xlarge_1,19524,306,19844
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_7,19875,29,19918
793,speech_recognition,triton_c5_2xlarge_3,19753,181,19948
799,question_answering,triton_t2_large_6,19912,29,19955
800,question_answering,triton_t2_large_1,19924,32,19969
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
802,question_answering,triton_c5_2xlarge_2,20076,12,20102
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,34,20287
789,speech_recognition,triton_t2_large_8,19698,598,20311
812,object_detection,triton_c5_2xlarge_2,20277,26,20316
811,object_detection,triton_c5_2xlarge_1,20275,28,20317
791,speech_recognition,triton_t2_large_3,19740,574,20328
804,speech_recognition,triton_c5_2xlarge_5,20148,185,20346
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_5,20374,20,20408
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_7,20416,30,20460
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20475
820,object_detection,triton_t2_large_3,20425,36,20475
819,object_detection,triton_t2_large_8,20422,51,20486
821,image_classification,triton_c5_2xlarge_1,20455,21,20491
823,question_answering,triton_c5_2xlarge_3,20555,20,20589
824,question_answering,triton_c5_2xlarge_5,20569,19,20603
822,image_classification,triton_c5_2xlarge_2,20555,45,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_t2_large_7,20730,28,20771
829,object_detection,triton_t2_large_8,20775,30,20818
809,speech_recognition,triton_t2_large_6,20253,562,20828
810,speech_recognition,triton_t2_large_1,20266,573,20852
832,question_answering,triton_c5_2xlarge_2,20873,12,20899
831,object_detection,triton_c5_2xlarge_1,20865,21,20900
833,image_classification,triton_c5_2xlarge_3,20920,22,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,11,20989
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21009
838,question_answering,triton_t2_large_7,20975,30,21019
839,question_answering,triton_t2_large_6,20976,30,21019
840,object_detection,triton_t2_large_8,20985,34,21034
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
841,image_classification,triton_t2_large_1,20990,75,21079
844,object_detection,triton_c5_2xlarge_3,21068,21,21103
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
834,speech_recognition,triton_c5_2xlarge_5,20930,186,21130
847,image_classification,triton_g4dn_xlarge_1,21163,8,21185
848,question_answering,triton_t2_large_7,21166,37,21216
849,object_detection,triton_t2_large_6,21185,34,21233
852,object_detection,triton_c5_2xlarge_1,21214,22,21250
853,image_classification,triton_c5_2xlarge_2,21218,24,21256
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_3,20821,574,21408
857,image_classification,triton_g4dn_xlarge_4,21413,9,21436
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21471
855,speech_recognition,triton_c5_2xlarge_5,21332,185,21532
858,object_detection,triton_g4dn_xlarge_1,21510,11,21535
859,image_classification,triton_t2_large_7,21601,67,21683
860,image_classification,triton_t2_large_6,21608,66,21688
862,image_classification,triton_c5_2xlarge_1,21644,39,21696
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,21,21752
851,speech_recognition,triton_t2_large_1,21208,566,21788
850,speech_recognition,triton_t2_large_8,21204,590,21807
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_5,21726,185,21924
869,object_detection,triton_t2_large_7,21885,27,21926
870,question_answering,triton_t2_large_6,21899,30,21943
873,question_answering,triton_c5_2xlarge_1,21964,19,21997
871,question_answering,triton_t2_large_8,21950,36,21999
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_1,21959,38,22012
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,20,22064
876,image_classification,triton_c5_2xlarge_5,22033,41,22088
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
861,speech_recognition,triton_t2_large_3,21638,574,22226
881,question_answering,triton_t2_large_6,22189,37,22239
882,question_answering,triton_t2_large_8,22193,40,22247
883,question_answering,triton_t2_large_1,22235,31,22280
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_c5_2xlarge_3,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,11,22331
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22472
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_5,22293,185,22492
892,question_answering,triton_t2_large_6,22486,29,22529
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_1,22548,38,22600
895,question_answering,triton_c5_2xlarge_1,22569,18,22601
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
897,object_detection,triton_c5_2xlarge_3,22579,21,22614
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
880,speech_recognition,triton_t2_large_7,22155,561,22729
898,speech_recognition,triton_c5_2xlarge_5,22609,186,22810
884,speech_recognition,triton_t2_large_3,22235,577,22826
902,image_classification,triton_t2_large_7,22758,76,22847
904,object_detection,triton_t2_large_8,22806,28,22848
905,image_classification,triton_t2_large_1,22847,91,22953
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_c5_2xlarge_5,23072,41,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
914,object_detection,triton_t2_large_7,23219,35,23270
915,image_classification,triton_t2_large_8,23220,77,23312
907,speech_recognition,triton_c5_2xlarge_1,22997,308,23319
917,image_classification,triton_c5_2xlarge_2,23289,21,23325
916,image_classification,triton_t2_large_1,23259,75,23347
918,object_detection,triton_c5_2xlarge_3,23313,21,23348
903,speech_recognition,triton_t2_large_6,22777,558,23349
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,9,23399
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
919,image_classification,triton_c5_2xlarge_5,23367,40,23421
906,speech_recognition,triton_t2_large_3,22866,585,23465
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_1,23478,35,23527
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_3,23520,48,23582
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_5,23636,39,23689
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
935,question_answering,triton_t2_large_6,23703,30,23747
936,object_detection,triton_t2_large_8,23704,31,23748
937,object_detection,triton_t2_large_1,23707,27,23748
939,object_detection,triton_c5_2xlarge_2,23744,29,23788
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23808
928,speech_recognition,triton_c5_2xlarge_1,23527,307,23848
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
941,question_answering,triton_c5_2xlarge_5,23832,19,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_6,23932,38,23983
947,question_answering,triton_t2_large_1,23968,39,24021
946,image_classification,triton_t2_large_8,23946,69,24030
949,object_detection,triton_c5_2xlarge_2,24002,25,24041
923,speech_recognition,triton_t2_large_7,23474,561,24049
950,object_detection,triton_c5_2xlarge_3,24048,28,24091
951,image_classification,triton_c5_2xlarge_5,24061,40,24115
952,object_detection,triton_g4dn_xlarge_3,24105,11,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
954,image_classification,triton_g4dn_xlarge_1,24128,8,24150
955,image_classification,triton_t2_large_7,24194,74,24282
956,object_detection,triton_t2_large_6,24234,48,24296
957,question_answering,triton_t2_large_8,24243,43,24299
959,question_answering,triton_c5_2xlarge_2,24275,12,24302
958,object_detection,triton_t2_large_1,24257,32,24304
948,speech_recognition,triton_c5_2xlarge_1,23986,305,24305
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
938,speech_recognition,triton_t2_large_3,23722,580,24317
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,11,24410
964,object_detection,triton_g4dn_xlarge_1,24395,11,24420
966,object_detection,triton_t2_large_6,24421,32,24468
967,object_detection,triton_t2_large_8,24442,28,24484
961,speech_recognition,triton_c5_2xlarge_5,24336,185,24535
968,question_answering,triton_t2_large_1,24491,40,24545
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
969,image_classification,triton_t2_large_3,24535,71,24621
972,object_detection,triton_c5_2xlarge_3,24596,20,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_c5_2xlarge_5,24597,23,24634
975,object_detection,triton_g4dn_xlarge_4,24644,12,24671
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24875
965,speech_recognition,triton_t2_large_7,24405,562,24982
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_5,25192,41,25248
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
