task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_2,12635,25,12672
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
503,image_classification,triton_c5_2xlarge_5,12667,46,12725
507,question_answering,triton_c5_2xlarge_1,12726,19,12758
474,speech_recognition,triton_t2_large_3,12172,594,12777
509,object_detection,triton_c5_2xlarge_3,12826,18,12856
483,speech_recognition,triton_t2_large_6,12323,557,12891
485,speech_recognition,triton_t2_large_1,12341,575,12927
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
514,image_classification,triton_t2_large_6,12961,68,13040
510,speech_recognition,triton_c5_2xlarge_5,12887,185,13083
516,image_classification,triton_t2_large_3,12995,77,13084
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_c5_2xlarge_3,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,11,13140
494,speech_recognition,triton_t2_large_8,12546,590,13148
522,question_answering,triton_g4dn_xlarge_4,13149,3,13166
523,object_detection,triton_g4dn_xlarge_1,13152,12,13176
524,object_detection,triton_t2_large_6,13152,31,13195
500,speech_recognition,triton_t2_large_7,12633,566,13210
525,question_answering,triton_t2_large_8,13206,42,13260
520,speech_recognition,triton_c5_2xlarge_5,13091,185,13289
526,question_answering,triton_t2_large_3,13278,33,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13360
528,object_detection,triton_c5_2xlarge_2,13387,18,13417
531,object_detection,triton_g4dn_xlarge_3,13428,11,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_5,13425,24,13461
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
534,object_detection,triton_t2_large_7,13509,28,13548
515,speech_recognition,triton_t2_large_1,12967,576,13555
536,object_detection,triton_t2_large_8,13545,27,13584
537,object_detection,triton_t2_large_1,13547,36,13595
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
529,speech_recognition,triton_c5_2xlarge_3,13412,177,13601
538,image_classification,triton_t2_large_3,13552,82,13646
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13691
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13827
545,question_answering,triton_t2_large_7,13855,34,13901
541,speech_recognition,triton_c5_2xlarge_5,13727,184,13923
546,question_answering,triton_t2_large_8,13883,40,13935
548,object_detection,triton_t2_large_3,13934,41,13987
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
535,speech_recognition,triton_t2_large_6,13539,559,14109
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,29,14158
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14165
558,question_answering,triton_t2_large_8,14132,35,14179
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14186
560,question_answering,triton_c5_2xlarge_2,14159,14,14186
552,speech_recognition,triton_c5_2xlarge_5,14010,184,14206
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14252
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14397
567,object_detection,triton_t2_large_6,14361,29,14402
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
568,question_answering,triton_t2_large_8,14384,36,14432
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
572,question_answering,triton_c5_2xlarge_5,14420,20,14452
547,speech_recognition,triton_t2_large_1,13928,569,14510
573,object_detection,triton_g4dn_xlarge_3,14502,18,14532
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
576,image_classification,triton_t2_large_6,14553,74,14639
577,object_detection,triton_t2_large_8,14595,34,14641
578,question_answering,triton_t2_large_1,14656,41,14709
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
579,image_classification,triton_c5_2xlarge_1,14662,39,14713
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
559,speech_recognition,triton_t2_large_3,14140,572,14725
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
587,question_answering,triton_t2_large_8,14779,36,14827
586,image_classification,triton_t2_large_6,14755,72,14839
588,object_detection,triton_t2_large_1,14824,37,14875
589,object_detection,triton_t2_large_3,14831,37,14881
582,speech_recognition,triton_c5_2xlarge_5,14705,186,14903
566,speech_recognition,triton_t2_large_7,14357,567,14937
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
593,question_answering,triton_c5_2xlarge_5,14998,20,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,14,15096
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15150
597,object_detection,triton_t2_large_7,15125,33,15171
598,question_answering,triton_t2_large_6,15138,30,15180
592,speech_recognition,triton_c5_2xlarge_3,14991,181,15184
599,question_answering,triton_t2_large_8,15171,44,15227
602,object_detection,triton_c5_2xlarge_1,15331,20,15364
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_c5_2xlarge_3,15369,19,15401
605,object_detection,triton_c5_2xlarge_5,15374,23,15410
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,12,15522
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_c5_2xlarge_2,15584,23,15620
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_c5_2xlarge_5,15678,21,15711
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
621,object_detection,triton_c5_2xlarge_3,15842,18,15872
620,image_classification,triton_c5_2xlarge_2,15841,22,15876
600,speech_recognition,triton_t2_large_1,15309,570,15891
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15896
601,speech_recognition,triton_t2_large_3,15322,577,15911
622,image_classification,triton_c5_2xlarge_5,15861,40,15914
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,7,15930
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
627,image_classification,triton_t2_large_3,15931,77,16021
631,image_classification,triton_c5_2xlarge_5,15984,40,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,20,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
634,object_detection,triton_g4dn_xlarge_1,16072,18,16102
609,speech_recognition,triton_t2_large_7,15533,559,16104
630,speech_recognition,triton_c5_2xlarge_3,15950,183,16146
611,speech_recognition,triton_t2_large_8,15549,599,16160
635,image_classification,triton_t2_large_1,16074,81,16167
638,object_detection,triton_c5_2xlarge_3,16189,18,16219
639,image_classification,triton_c5_2xlarge_5,16200,42,16255
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16263
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,23,16292
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
644,object_detection,triton_t2_large_8,16314,28,16354
619,speech_recognition,triton_t2_large_6,15784,560,16356
643,image_classification,triton_t2_large_7,16304,76,16394
645,object_detection,triton_t2_large_1,16324,66,16404
647,object_detection,triton_c5_2xlarge_2,16368,25,16405
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
649,image_classification,triton_c5_2xlarge_5,16390,41,16443
656,image_classification,triton_t2_large_1,16448,76,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_5,16493,41,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16575
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16646
636,speech_recognition,triton_t2_large_3,16093,578,16684
657,speech_recognition,triton_c5_2xlarge_2,16492,180,16685
662,image_classification,triton_t2_large_1,16615,76,16704
664,image_classification,triton_c5_2xlarge_2,16683,25,16721
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
666,object_detection,triton_c5_2xlarge_5,16756,23,16791
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16950
653,speech_recognition,triton_t2_large_7,16400,561,16973
670,object_detection,triton_t2_large_1,16930,31,16973
654,speech_recognition,triton_t2_large_6,16423,562,16998
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
655,speech_recognition,triton_t2_large_8,16446,594,17053
673,image_classification,triton_c5_2xlarge_2,17043,22,17078
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_c5_2xlarge_5,17120,22,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,76,17279
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
684,object_detection,triton_c5_2xlarge_2,17254,20,17287
686,question_answering,triton_c5_2xlarge_5,17297,19,17329
685,image_classification,triton_c5_2xlarge_3,17279,40,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
690,question_answering,triton_t2_large_7,17385,29,17427
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
691,image_classification,triton_t2_large_8,17386,77,17476
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
671,speech_recognition,triton_t2_large_3,16956,579,17548
699,image_classification,triton_t2_large_7,17536,75,17624
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17640
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
700,image_classification,triton_t2_large_8,17597,69,17679
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
704,object_detection,triton_c5_2xlarge_3,17688,19,17720
705,question_answering,triton_c5_2xlarge_5,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,563,17778
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,575,17801
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_7,17878,27,17918
713,image_classification,triton_c5_2xlarge_1,17940,38,17990
714,object_detection,triton_c5_2xlarge_2,18007,28,18048
715,object_detection,triton_c5_2xlarge_3,18030,18,18061
716,question_answering,triton_c5_2xlarge_5,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,12,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
720,question_answering,triton_t2_large_7,18145,34,18192
722,object_detection,triton_c5_2xlarge_2,18167,19,18200
701,speech_recognition,triton_t2_large_3,17612,582,18207
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
723,image_classification,triton_c5_2xlarge_3,18196,38,18247
724,object_detection,triton_c5_2xlarge_5,18212,24,18250
726,image_classification,triton_g4dn_xlarge_4,18235,14,18262
727,object_detection,triton_g4dn_xlarge_1,18242,16,18271
731,object_detection,triton_c5_2xlarge_2,18322,19,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_6,17880,568,18462
711,speech_recognition,triton_t2_large_8,17893,592,18499
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_1,17935,576,18524
732,speech_recognition,triton_c5_2xlarge_3,18347,178,18538
737,question_answering,triton_t2_large_6,18505,34,18552
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
739,object_detection,triton_t2_large_1,18519,32,18564
741,object_detection,triton_c5_2xlarge_3,18559,17,18589
733,speech_recognition,triton_c5_2xlarge_5,18393,190,18596
730,speech_recognition,triton_c5_2xlarge_1,18305,308,18626
742,image_classification,triton_c5_2xlarge_5,18621,40,18674
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,9,18720
746,question_answering,triton_t2_large_6,18713,30,18755
728,speech_recognition,triton_t2_large_7,18242,569,18824
747,image_classification,triton_t2_large_1,18744,75,18832
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
729,speech_recognition,triton_t2_large_3,18288,580,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_5,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_t2_large_6,18919,35,18967
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19005
757,image_classification,triton_t2_large_1,18941,73,19027
760,image_classification,triton_c5_2xlarge_3,18990,38,19041
761,image_classification,triton_c5_2xlarge_5,19019,23,19055
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_8,18517,591,19121
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_t2_large_6,19121,30,19164
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
769,object_detection,triton_c5_2xlarge_2,19244,21,19278
770,image_classification,triton_c5_2xlarge_3,19249,39,19301
771,object_detection,triton_c5_2xlarge_5,19279,26,19318
773,image_classification,triton_g4dn_xlarge_4,19313,12,19338
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_g4dn_xlarge_1,19318,15,19346
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
775,object_detection,triton_t2_large_6,19326,37,19377
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
778,object_detection,triton_c5_2xlarge_3,19418,18,19450
779,image_classification,triton_c5_2xlarge_5,19421,23,19458
780,object_detection,triton_g4dn_xlarge_3,19441,11,19465
755,speech_recognition,triton_t2_large_7,18911,562,19487
758,speech_recognition,triton_t2_large_3,18958,581,19552
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
784,question_answering,triton_t2_large_6,19614,37,19664
783,image_classification,triton_t2_large_7,19585,68,19666
786,image_classification,triton_c5_2xlarge_1,19623,40,19676
788,object_detection,triton_c5_2xlarge_3,19671,18,19703
785,image_classification,triton_t2_large_3,19614,79,19706
790,object_detection,triton_g4dn_xlarge_3,19707,10,19732
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
767,speech_recognition,triton_t2_large_1,19195,570,19779
766,speech_recognition,triton_t2_large_8,19189,594,19796
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19820
794,image_classification,triton_t2_large_6,19755,66,19835
795,question_answering,triton_t2_large_8,19810,35,19858
789,speech_recognition,triton_c5_2xlarge_5,19698,186,19897
796,question_answering,triton_t2_large_1,19850,38,19902
797,question_answering,triton_t2_large_3,19860,33,19907
798,object_detection,triton_c5_2xlarge_1,19875,22,19910
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,9,20102
804,speech_recognition,triton_g4dn_xlarge_1,20148,20,20182
808,question_answering,triton_t2_large_3,20240,39,20292
811,object_detection,triton_c5_2xlarge_3,20275,21,20310
812,object_detection,triton_c5_2xlarge_5,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
793,speech_recognition,triton_t2_large_7,19753,561,20327
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_3,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
819,object_detection,triton_c5_2xlarge_5,20422,18,20454
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20456
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_c5_2xlarge_1,20569,32,20614
827,image_classification,triton_c5_2xlarge_5,20687,23,20724
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_6,20174,574,20761
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20782
829,object_detection,triton_g4dn_xlarge_4,20775,11,20800
807,speech_recognition,triton_t2_large_1,20239,567,20819
806,speech_recognition,triton_t2_large_8,20227,597,20838
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
826,speech_recognition,triton_c5_2xlarge_3,20678,181,20873
831,object_detection,triton_t2_large_7,20865,32,20911
832,question_answering,triton_t2_large_6,20873,36,20924
817,speech_recognition,triton_t2_large_3,20392,579,20985
835,image_classification,triton_c5_2xlarge_1,20938,39,20990
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,21,21000
838,question_answering,triton_c5_2xlarge_5,20975,14,21002
833,image_classification,triton_t2_large_8,20920,69,21003
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
842,question_answering,triton_t2_large_7,21027,37,21078
844,object_detection,triton_t2_large_8,21068,33,21115
843,image_classification,triton_t2_large_6,21044,67,21124
845,object_detection,triton_t2_large_3,21084,58,21157
837,speech_recognition,triton_c5_2xlarge_3,20975,181,21169
848,question_answering,triton_c5_2xlarge_3,21166,14,21194
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_c5_2xlarge_5,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_g4dn_xlarge_1,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_t2_large_7,21218,66,21298
856,object_detection,triton_t2_large_3,21341,30,21384
846,speech_recognition,triton_c5_2xlarge_1,21087,304,21405
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_1,20930,566,21511
858,object_detection,triton_c5_2xlarge_2,21510,20,21546
860,image_classification,triton_c5_2xlarge_5,21608,23,21645
859,image_classification,triton_c5_2xlarge_3,21601,40,21654
862,image_classification,triton_g4dn_xlarge_4,21644,9,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,27,21760
867,object_detection,triton_c5_2xlarge_1,21815,19,21848
854,speech_recognition,triton_t2_large_6,21277,560,21851
866,question_answering,triton_t2_large_3,21800,38,21852
868,question_answering,triton_c5_2xlarge_2,21825,12,21852
869,object_detection,triton_c5_2xlarge_3,21885,25,21924
870,question_answering,triton_c5_2xlarge_5,21899,13,21927
855,speech_recognition,triton_t2_large_8,21332,591,21937
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,33,22076
876,image_classification,triton_t2_large_8,22033,77,22124
877,image_classification,triton_t2_large_3,22037,79,22130
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,22,22186
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,20,22269
865,speech_recognition,triton_t2_large_1,21726,572,22312
885,question_answering,triton_t2_large_7,22266,38,22317
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
887,question_answering,triton_t2_large_8,22291,40,22344
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22349
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
892,question_answering,triton_c5_2xlarge_5,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22586
897,object_detection,triton_t2_large_8,22579,32,22625
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22645
896,image_classification,triton_t2_large_7,22576,72,22663
899,image_classification,triton_c5_2xlarge_1,22610,38,22663
901,image_classification,triton_c5_2xlarge_3,22701,39,22754
902,image_classification,triton_c5_2xlarge_5,22758,26,22798
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22811
904,object_detection,triton_g4dn_xlarge_4,22806,11,22832
886,speech_recognition,triton_t2_large_6,22280,560,22854
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22873
888,speech_recognition,triton_t2_large_3,22293,578,22885
908,question_answering,triton_t2_large_8,23015,42,23071
909,question_answering,triton_t2_large_3,23025,39,23078
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
913,image_classification,triton_c5_2xlarge_5,23152,23,23189
898,speech_recognition,triton_t2_large_1,22609,575,23198
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,13,23246
916,image_classification,triton_g4dn_xlarge_1,23259,15,23288
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
918,object_detection,triton_t2_large_1,23313,37,23363
917,image_classification,triton_t2_large_8,23289,75,23378
920,question_answering,triton_c5_2xlarge_1,23373,23,23410
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
906,speech_recognition,triton_t2_large_7,22866,563,23443
919,image_classification,triton_t2_large_3,23367,80,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,27,23562
907,speech_recognition,triton_t2_large_6,22997,561,23573
922,speech_recognition,triton_c5_2xlarge_3,23388,182,23585
929,question_answering,triton_t2_large_1,23604,40,23658
923,speech_recognition,triton_c5_2xlarge_5,23474,186,23674
931,image_classification,triton_c5_2xlarge_1,23636,39,23689
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_c5_2xlarge_3,23673,13,23700
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23727
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_t2_large_6,23744,26,23784
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_1,23823,31,23869
943,question_answering,triton_c5_2xlarge_3,23866,14,23894
934,speech_recognition,triton_c5_2xlarge_5,23698,185,23896
944,object_detection,triton_g4dn_xlarge_3,23872,17,23903
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_t2_large_6,23968,30,24012
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24029
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_c5_2xlarge_2,24048,22,24084
951,image_classification,triton_c5_2xlarge_3,24061,39,24114
928,speech_recognition,triton_t2_large_8,23527,598,24139
952,object_detection,triton_c5_2xlarge_5,24105,23,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_3,23617,581,24213
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
956,object_detection,triton_t2_large_6,24234,35,24283
938,speech_recognition,triton_t2_large_7,23722,558,24295
957,question_answering,triton_t2_large_8,24243,39,24296
960,question_answering,triton_c5_2xlarge_2,24279,12,24306
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_3,24257,37,24309
963,object_detection,triton_g4dn_xlarge_3,24384,11,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,28,24464
967,object_detection,triton_t2_large_6,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_3,24336,178,24528
968,question_answering,triton_t2_large_8,24491,36,24541
962,speech_recognition,triton_c5_2xlarge_5,24344,188,24547
948,speech_recognition,triton_t2_large_1,23986,568,24568
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
969,image_classification,triton_t2_large_3,24535,77,24626
973,object_detection,triton_c5_2xlarge_5,24597,21,24632
972,object_detection,triton_c5_2xlarge_3,24596,22,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24875
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
981,image_classification,triton_t2_large_3,25069,78,25162
985,image_classification,triton_c5_2xlarge_5,25195,23,25233
984,image_classification,triton_c5_2xlarge_3,25192,40,25247
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
