task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_1,12633,20,12731
502,question_answering,triton_c5_2xlarge_2,12647,12,12738
501,image_classification,triton_c5_2xlarge_1,12635,39,12752
506,question_answering,triton_g4dn_xlarge_4,12679,3,12760
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12771
503,image_classification,triton_c5_2xlarge_3,12667,39,12784
507,question_answering,triton_g4dn_xlarge_1,12726,3,12808
474,speech_recognition,triton_t2_large_8,12172,598,12849
509,object_detection,triton_c5_2xlarge_1,12826,21,12926
504,speech_recognition,triton_c5_2xlarge_5,12674,190,12941
483,speech_recognition,triton_t2_large_7,12323,565,12966
485,speech_recognition,triton_t2_large_1,12341,571,12990
486,speech_recognition,triton_t2_large_3,12387,575,13040
513,image_classification,triton_g4dn_xlarge_3,12957,9,13044
514,image_classification,triton_g4dn_xlarge_4,12961,8,13047
512,image_classification,triton_c5_2xlarge_5,12955,24,13057
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13064
510,speech_recognition,triton_c5_2xlarge_2,12887,180,13145
516,image_classification,triton_t2_large_7,12995,75,13149
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13157
518,question_answering,triton_t2_large_3,13063,32,13174
494,speech_recognition,triton_t2_large_6,12546,557,13181
519,image_classification,triton_c5_2xlarge_1,13082,39,13199
521,object_detection,triton_c5_2xlarge_3,13116,19,13215
523,object_detection,triton_g4dn_xlarge_3,13152,13,13243
524,object_detection,triton_g4dn_xlarge_4,13152,13,13243
522,question_answering,triton_c5_2xlarge_5,13149,19,13246
525,question_answering,triton_g4dn_xlarge_1,13206,3,13288
520,speech_recognition,triton_c5_2xlarge_2,13091,187,13356
526,question_answering,triton_t2_large_7,13278,30,13386
508,speech_recognition,triton_t2_large_8,12816,601,13495
528,object_detection,triton_t2_large_3,13387,37,13503
530,object_detection,triton_c5_2xlarge_2,13425,19,13522
531,object_detection,triton_c5_2xlarge_3,13428,19,13525
532,question_answering,triton_c5_2xlarge_5,13437,19,13535
533,object_detection,triton_g4dn_xlarge_3,13449,10,13538
534,object_detection,triton_g4dn_xlarge_4,13509,11,13598
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13637
537,object_detection,triton_t2_large_8,13547,30,13655
536,object_detection,triton_t2_large_7,13545,34,13657
539,question_answering,triton_c5_2xlarge_2,13570,13,13661
517,speech_recognition,triton_t2_large_1,13044,572,13694
538,image_classification,triton_t2_large_3,13552,76,13706
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13794
542,object_detection,triton_g4dn_xlarge_3,13762,11,13851
543,question_answering,triton_g4dn_xlarge_4,13769,4,13851
544,object_detection,triton_g4dn_xlarge_1,13778,10,13867
540,speech_recognition,triton_c5_2xlarge_3,13638,181,13896
545,question_answering,triton_t2_large_7,13855,37,13971
541,speech_recognition,triton_c5_2xlarge_5,13727,189,13994
546,question_answering,triton_t2_large_8,13883,39,14000
527,speech_recognition,triton_t2_large_6,13375,564,14018
548,object_detection,triton_t2_large_3,13934,37,14049
553,question_answering,triton_g4dn_xlarge_3,14034,3,14116
554,image_classification,triton_g4dn_xlarge_4,14043,8,14129
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14159
556,question_answering,triton_t2_large_7,14082,30,14191
557,question_answering,triton_t2_large_6,14116,30,14224
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14232
558,question_answering,triton_t2_large_8,14132,39,14249
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14252
560,question_answering,triton_c5_2xlarge_2,14159,14,14252
552,speech_recognition,triton_c5_2xlarge_5,14010,186,14276
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14318
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14318
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14357
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14365
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14448
562,speech_recognition,triton_c5_2xlarge_5,14200,184,14462
567,object_detection,triton_t2_large_6,14361,38,14478
570,question_answering,triton_c5_2xlarge_2,14405,12,14496
569,question_answering,triton_c5_2xlarge_1,14400,18,14497
568,question_answering,triton_t2_large_8,14384,36,14498
571,question_answering,triton_c5_2xlarge_3,14412,19,14509
572,question_answering,triton_c5_2xlarge_5,14420,19,14517
547,speech_recognition,triton_t2_large_1,13928,579,14585
573,object_detection,triton_g4dn_xlarge_3,14502,11,14591
574,question_answering,triton_g4dn_xlarge_4,14529,3,14610
575,image_classification,triton_g4dn_xlarge_1,14541,8,14628
577,object_detection,triton_t2_large_8,14595,31,14704
576,image_classification,triton_t2_large_6,14553,81,14712
578,question_answering,triton_t2_large_1,14656,40,14774
580,question_answering,triton_c5_2xlarge_2,14686,13,14777
579,image_classification,triton_c5_2xlarge_1,14662,40,14781
583,question_answering,triton_g4dn_xlarge_3,14706,3,14787
581,question_answering,triton_c5_2xlarge_3,14693,18,14789
559,speech_recognition,triton_t2_large_3,14140,574,14793
584,question_answering,triton_g4dn_xlarge_4,14715,3,14796
585,image_classification,triton_g4dn_xlarge_1,14736,8,14823
587,question_answering,triton_t2_large_8,14779,40,14897
586,image_classification,triton_t2_large_6,14755,74,14907
588,object_detection,triton_t2_large_1,14824,38,14940
589,object_detection,triton_t2_large_3,14831,33,14942
582,speech_recognition,triton_c5_2xlarge_5,14705,187,14971
566,speech_recognition,triton_t2_large_7,14357,568,15003
591,question_answering,triton_c5_2xlarge_2,14950,13,15041
593,question_answering,triton_c5_2xlarge_5,14998,19,15096
594,image_classification,triton_g4dn_xlarge_3,15041,9,15129
595,image_classification,triton_g4dn_xlarge_4,15069,10,15157
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15187
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15216
597,object_detection,triton_t2_large_7,15125,31,15235
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15248
598,question_answering,triton_t2_large_6,15138,36,15252
599,question_answering,triton_t2_large_8,15171,39,15289
602,object_detection,triton_c5_2xlarge_1,15331,24,15433
603,question_answering,triton_c5_2xlarge_2,15364,12,15456
604,object_detection,triton_c5_2xlarge_3,15369,19,15467
605,object_detection,triton_c5_2xlarge_5,15374,24,15477
606,object_detection,triton_g4dn_xlarge_3,15396,11,15485
607,question_answering,triton_g4dn_xlarge_4,15455,3,15537
608,object_detection,triton_g4dn_xlarge_1,15498,10,15587
610,question_answering,triton_t2_large_6,15544,29,15652
613,object_detection,triton_c5_2xlarge_2,15584,26,15689
614,question_answering,triton_c5_2xlarge_3,15640,19,15738
615,question_answering,triton_c5_2xlarge_5,15678,19,15776
616,object_detection,triton_g4dn_xlarge_3,15706,11,15795
617,question_answering,triton_g4dn_xlarge_4,15717,3,15799
618,image_classification,triton_g4dn_xlarge_1,15753,8,15840
621,object_detection,triton_c5_2xlarge_3,15842,20,15941
620,image_classification,triton_c5_2xlarge_2,15841,22,15941
600,speech_recognition,triton_t2_large_1,15309,572,15959
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15961
622,image_classification,triton_c5_2xlarge_5,15861,23,15963
601,speech_recognition,triton_t2_large_3,15322,573,15975
623,question_answering,triton_g4dn_xlarge_3,15898,3,15980
624,question_answering,triton_g4dn_xlarge_4,15900,3,15982
625,image_classification,triton_g4dn_xlarge_1,15910,8,15997
626,question_answering,triton_t2_large_1,15920,31,16030
629,question_answering,triton_c5_2xlarge_2,15948,13,16039
631,image_classification,triton_c5_2xlarge_5,15984,22,16085
627,image_classification,triton_t2_large_3,15931,77,16086
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16159
634,object_detection,triton_g4dn_xlarge_1,16072,10,16160
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16162
609,speech_recognition,triton_t2_large_7,15533,566,16177
630,speech_recognition,triton_c5_2xlarge_3,15950,177,16206
611,speech_recognition,triton_t2_large_8,15549,597,16224
635,image_classification,triton_t2_large_1,16074,72,16225
638,object_detection,triton_c5_2xlarge_3,16189,18,16285
639,image_classification,triton_c5_2xlarge_5,16200,23,16301
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16329
640,object_detection,triton_g4dn_xlarge_3,16246,10,16335
642,image_classification,triton_g4dn_xlarge_1,16267,8,16354
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16354
637,speech_recognition,triton_c5_2xlarge_2,16110,177,16366
644,object_detection,triton_t2_large_8,16314,30,16424
645,object_detection,triton_t2_large_1,16324,29,16434
619,speech_recognition,triton_t2_large_6,15784,572,16435
643,image_classification,triton_t2_large_7,16304,74,16457
647,object_detection,triton_c5_2xlarge_2,16368,20,16467
650,question_answering,triton_g4dn_xlarge_3,16397,3,16479
649,image_classification,triton_c5_2xlarge_5,16390,22,16491
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16496
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16497
658,image_classification,triton_c5_2xlarge_5,16493,28,16600
656,image_classification,triton_t2_large_1,16448,82,16609
659,question_answering,triton_g4dn_xlarge_3,16529,3,16611
660,image_classification,triton_g4dn_xlarge_4,16532,8,16619
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16638
661,image_classification,triton_g4dn_xlarge_1,16555,8,16642
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16713
636,speech_recognition,triton_t2_large_3,16093,575,16747
657,speech_recognition,triton_c5_2xlarge_2,16492,179,16749
662,image_classification,triton_t2_large_1,16615,75,16769
664,image_classification,triton_c5_2xlarge_5,16683,21,16785
665,question_answering,triton_g4dn_xlarge_3,16755,3,16837
666,object_detection,triton_g4dn_xlarge_4,16756,10,16845
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16890
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16903
668,object_detection,triton_t2_large_1,16869,33,16981
670,object_detection,triton_c5_2xlarge_1,16930,26,17034
653,speech_recognition,triton_t2_large_7,16400,562,17041
654,speech_recognition,triton_t2_large_6,16423,557,17058
669,image_classification,triton_t2_large_3,16912,79,17070
672,question_answering,triton_c5_2xlarge_3,16993,19,17090
655,speech_recognition,triton_t2_large_8,16446,590,17115
673,image_classification,triton_c5_2xlarge_5,17043,22,17145
674,question_answering,triton_g4dn_xlarge_3,17099,3,17181
675,object_detection,triton_g4dn_xlarge_4,17120,11,17211
671,speech_recognition,triton_c5_2xlarge_2,16956,179,17214
676,question_answering,triton_g4dn_xlarge_1,17149,4,17231
678,object_detection,triton_t2_large_6,17177,32,17289
681,question_answering,triton_t2_large_3,17205,32,17315
683,image_classification,triton_c5_2xlarge_2,17237,22,17337
679,image_classification,triton_t2_large_8,17190,75,17344
684,object_detection,triton_c5_2xlarge_3,17254,20,17353
685,image_classification,triton_c5_2xlarge_5,17279,22,17380
686,question_answering,triton_g4dn_xlarge_3,17297,3,17380
687,question_answering,triton_g4dn_xlarge_4,17330,3,17412
688,object_detection,triton_g4dn_xlarge_1,17374,11,17463
692,question_answering,triton_c5_2xlarge_2,17396,13,17488
689,question_answering,triton_t2_large_6,17380,38,17497
690,question_answering,triton_t2_large_8,17385,35,17500
695,question_answering,triton_g4dn_xlarge_3,17456,3,17538
693,object_detection,triton_c5_2xlarge_3,17443,18,17540
691,image_classification,triton_t2_large_3,17386,77,17541
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17574
682,speech_recognition,triton_c5_2xlarge_1,17213,303,17595
697,image_classification,triton_g4dn_xlarge_1,17510,12,17601
698,image_classification,triton_t2_large_6,17522,70,17671
699,image_classification,triton_t2_large_8,17536,69,17685
702,image_classification,triton_c5_2xlarge_2,17614,21,17714
694,speech_recognition,triton_c5_2xlarge_5,17451,185,17715
700,image_classification,triton_t2_large_3,17597,74,17750
703,object_detection,triton_c5_2xlarge_3,17669,20,17769
705,question_answering,triton_g4dn_xlarge_3,17690,3,17772
704,object_detection,triton_c5_2xlarge_5,17688,23,17790
677,speech_recognition,triton_t2_large_7,17156,563,17798
706,question_answering,triton_g4dn_xlarge_4,17726,3,17808
680,speech_recognition,triton_t2_large_1,17202,567,17848
707,question_answering,triton_g4dn_xlarge_1,17768,3,17851
708,object_detection,triton_t2_large_7,17843,50,17973
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17995
709,object_detection,triton_t2_large_6,17878,38,17995
713,image_classification,triton_c5_2xlarge_1,17940,39,18058
714,object_detection,triton_c5_2xlarge_2,18007,20,18106
715,object_detection,triton_c5_2xlarge_3,18030,19,18128
716,question_answering,triton_c5_2xlarge_5,18067,19,18166
717,object_detection,triton_g4dn_xlarge_3,18085,11,18176
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18190
719,image_classification,triton_g4dn_xlarge_1,18122,8,18210
720,question_answering,triton_t2_large_7,18145,34,18258
721,question_answering,triton_t2_large_6,18155,29,18263
722,object_detection,triton_c5_2xlarge_1,18167,19,18266
723,image_classification,triton_c5_2xlarge_2,18196,21,18297
724,object_detection,triton_c5_2xlarge_3,18212,17,18308
725,image_classification,triton_c5_2xlarge_5,18220,24,18323
726,image_classification,triton_g4dn_xlarge_3,18235,16,18331
727,object_detection,triton_g4dn_xlarge_4,18242,11,18332
728,speech_recognition,triton_g4dn_xlarge_1,18242,20,18341
731,object_detection,triton_c5_2xlarge_1,18322,17,18418
734,question_answering,triton_c5_2xlarge_5,18404,19,18503
711,speech_recognition,triton_t2_large_1,17893,568,18541
710,speech_recognition,triton_t2_large_8,17880,602,18561
735,question_answering,triton_g4dn_xlarge_3,18499,3,18581
736,question_answering,triton_g4dn_xlarge_4,18502,3,18585
712,speech_recognition,triton_t2_large_3,17935,574,18588
737,question_answering,triton_g4dn_xlarge_1,18505,3,18588
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18603
739,object_detection,triton_t2_large_1,18519,33,18631
740,object_detection,triton_t2_large_3,18522,31,18633
733,speech_recognition,triton_c5_2xlarge_3,18393,177,18649
741,object_detection,triton_c5_2xlarge_1,18559,17,18656
742,image_classification,triton_c5_2xlarge_2,18621,21,18722
745,object_detection,triton_g4dn_xlarge_3,18697,10,18786
746,question_answering,triton_g4dn_xlarge_4,18713,3,18796
747,image_classification,triton_g4dn_xlarge_1,18744,8,18831
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18910
748,question_answering,triton_t2_large_1,18802,37,18918
744,speech_recognition,triton_c5_2xlarge_5,18656,185,18920
750,question_answering,triton_c5_2xlarge_1,18829,18,18928
729,speech_recognition,triton_t2_large_7,18288,572,18940
751,question_answering,triton_c5_2xlarge_2,18855,12,18947
730,speech_recognition,triton_t2_large_6,18305,563,18948
753,question_answering,triton_c5_2xlarge_5,18868,19,18967
754,question_answering,triton_g4dn_xlarge_3,18905,3,18989
756,object_detection,triton_g4dn_xlarge_1,18919,10,19008
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,19009
759,question_answering,triton_t2_large_1,18971,32,19083
757,image_classification,triton_t2_large_7,18941,76,19096
760,image_classification,triton_c5_2xlarge_1,18990,39,19108
761,image_classification,triton_c5_2xlarge_2,19019,21,19120
752,speech_recognition,triton_c5_2xlarge_3,18863,178,19121
762,image_classification,triton_c5_2xlarge_3,19054,25,19160
738,speech_recognition,triton_t2_large_8,18517,592,19188
765,question_answering,triton_g4dn_xlarge_4,19121,3,19204
764,object_detection,triton_g4dn_xlarge_3,19117,10,19206
763,question_answering,triton_c5_2xlarge_5,19115,19,19214
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19288
768,question_answering,triton_t2_large_8,19238,39,19357
770,image_classification,triton_c5_2xlarge_1,19249,39,19368
769,object_detection,triton_t2_large_1,19244,47,19370
771,object_detection,triton_c5_2xlarge_2,19279,24,19383
774,object_detection,triton_g4dn_xlarge_3,19318,12,19410
776,question_answering,triton_g4dn_xlarge_1,19330,3,19413
775,object_detection,triton_g4dn_xlarge_4,19326,11,19417
773,image_classification,triton_c5_2xlarge_5,19313,42,19435
749,speech_recognition,triton_t2_large_3,18811,580,19471
777,object_detection,triton_t2_large_8,19355,47,19481
778,object_detection,triton_t2_large_1,19418,33,19531
780,object_detection,triton_c5_2xlarge_1,19441,23,19544
779,image_classification,triton_t2_large_3,19421,69,19570
772,speech_recognition,triton_c5_2xlarge_3,19313,178,19571
758,speech_recognition,triton_t2_large_6,18958,561,19598
784,question_answering,triton_g4dn_xlarge_3,19614,3,19697
785,image_classification,triton_g4dn_xlarge_4,19614,8,19702
783,image_classification,triton_c5_2xlarge_5,19585,40,19704
786,image_classification,triton_g4dn_xlarge_1,19623,7,19709
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19780
788,object_detection,triton_t2_large_8,19671,34,19785
782,speech_recognition,triton_c5_2xlarge_3,19546,177,19803
790,object_detection,triton_t2_large_3,19707,34,19821
792,question_answering,triton_c5_2xlarge_2,19742,12,19833
767,speech_recognition,triton_t2_large_7,19195,569,19843
794,image_classification,triton_c5_2xlarge_5,19755,39,19874
795,question_answering,triton_g4dn_xlarge_3,19810,3,19892
796,question_answering,triton_g4dn_xlarge_4,19850,3,19933
797,question_answering,triton_g4dn_xlarge_1,19860,3,19943
798,object_detection,triton_t2_large_7,19875,36,19991
793,speech_recognition,triton_c5_2xlarge_3,19753,179,20012
799,question_answering,triton_t2_large_8,19912,36,20028
800,question_answering,triton_t2_large_3,19924,36,20039
801,question_answering,triton_c5_2xlarge_2,19956,13,20049
791,speech_recognition,triton_c5_2xlarge_1,19740,310,20130
802,question_answering,triton_c5_2xlarge_3,20076,19,20176
803,image_classification,triton_c5_2xlarge_5,20080,39,20199
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20247
787,speech_recognition,triton_t2_large_6,19628,567,20274
805,speech_recognition,triton_g4dn_xlarge_4,20174,20,20274
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20326
808,question_answering,triton_t2_large_6,20240,30,20349
789,speech_recognition,triton_t2_large_1,19698,579,20357
811,object_detection,triton_c5_2xlarge_1,20275,20,20375
812,object_detection,triton_c5_2xlarge_2,20277,19,20375
815,question_answering,triton_g4dn_xlarge_3,20381,3,20464
814,question_answering,triton_c5_2xlarge_5,20374,19,20473
816,image_classification,triton_g4dn_xlarge_4,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20491
820,object_detection,triton_c5_2xlarge_1,20425,17,20521
818,question_answering,triton_t2_large_6,20416,29,20526
813,speech_recognition,triton_c5_2xlarge_3,20284,177,20540
819,object_detection,triton_t2_large_1,20422,38,20540
821,image_classification,triton_c5_2xlarge_2,20455,21,20557
824,question_answering,triton_g4dn_xlarge_3,20569,3,20653
823,question_answering,triton_c5_2xlarge_5,20555,20,20654
822,image_classification,triton_c5_2xlarge_3,20555,23,20658
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20690
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20778
827,image_classification,triton_t2_large_6,20687,72,20839
828,object_detection,triton_t2_large_1,20730,31,20841
829,object_detection,triton_c5_2xlarge_1,20775,17,20873
807,speech_recognition,triton_t2_large_7,20239,571,20890
810,speech_recognition,triton_t2_large_3,20266,577,20924
809,speech_recognition,triton_t2_large_8,20253,597,20930
831,object_detection,triton_c5_2xlarge_3,20865,19,20964
832,question_answering,triton_c5_2xlarge_5,20873,19,20972
833,image_classification,triton_g4dn_xlarge_3,20920,8,21008
835,image_classification,triton_g4dn_xlarge_1,20938,7,21025
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21028
830,speech_recognition,triton_c5_2xlarge_2,20821,175,21077
836,object_detection,triton_t2_large_7,20965,34,21079
838,question_answering,triton_t2_large_8,20975,40,21096
839,question_answering,triton_t2_large_1,20976,40,21096
840,object_detection,triton_t2_large_3,20985,37,21102
841,image_classification,triton_c5_2xlarge_1,20990,38,21107
842,question_answering,triton_c5_2xlarge_2,21027,12,21119
843,image_classification,triton_c5_2xlarge_3,21044,22,21145
844,object_detection,triton_c5_2xlarge_5,21068,28,21175
845,object_detection,triton_g4dn_xlarge_3,21084,11,21175
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21185
847,image_classification,triton_g4dn_xlarge_1,21163,8,21250
848,question_answering,triton_t2_large_7,21166,37,21283
849,object_detection,triton_t2_large_8,21185,28,21293
852,object_detection,triton_c5_2xlarge_1,21214,17,21311
853,image_classification,triton_c5_2xlarge_2,21218,21,21319
856,object_detection,triton_g4dn_xlarge_3,21341,11,21433
857,image_classification,triton_g4dn_xlarge_4,21413,8,21501
854,speech_recognition,triton_c5_2xlarge_3,21277,176,21534
855,speech_recognition,triton_c5_2xlarge_5,21332,184,21595
858,object_detection,triton_g4dn_xlarge_1,21510,11,21601
837,speech_recognition,triton_t2_large_6,20975,563,21619
859,image_classification,triton_t2_large_7,21601,71,21752
862,image_classification,triton_c5_2xlarge_1,21644,39,21763
860,image_classification,triton_t2_large_6,21608,76,21764
863,question_answering,triton_c5_2xlarge_2,21689,13,21781
864,object_detection,triton_c5_2xlarge_3,21718,18,21816
850,speech_recognition,triton_t2_large_1,21204,567,21851
851,speech_recognition,triton_t2_large_3,21208,566,21854
866,question_answering,triton_g4dn_xlarge_3,21800,3,21884
867,object_detection,triton_g4dn_xlarge_4,21815,10,21906
868,question_answering,triton_g4dn_xlarge_1,21825,3,21909
865,speech_recognition,triton_c5_2xlarge_5,21726,185,21991
869,object_detection,triton_t2_large_7,21885,29,21994
870,question_answering,triton_t2_large_6,21899,30,22009
874,question_answering,triton_c5_2xlarge_2,21967,12,22059
871,question_answering,triton_t2_large_1,21950,32,22061
873,question_answering,triton_c5_2xlarge_1,21964,18,22063
872,question_answering,triton_t2_large_3,21959,31,22071
877,image_classification,triton_g4dn_xlarge_3,22037,8,22125
875,object_detection,triton_c5_2xlarge_3,22030,19,22129
876,image_classification,triton_c5_2xlarge_5,22033,40,22153
878,image_classification,triton_g4dn_xlarge_4,22105,8,22193
879,object_detection,triton_g4dn_xlarge_1,22150,11,22241
881,question_answering,triton_t2_large_6,22189,36,22305
882,question_answering,triton_t2_large_1,22193,36,22309
861,speech_recognition,triton_t2_large_8,21638,596,22314
883,question_answering,triton_t2_large_3,22235,40,22355
885,question_answering,triton_c5_2xlarge_2,22266,12,22359
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22391
887,question_answering,triton_c5_2xlarge_5,22291,19,22391
889,object_detection,triton_g4dn_xlarge_4,22306,10,22398
890,image_classification,triton_g4dn_xlarge_1,22409,8,22497
886,speech_recognition,triton_c5_2xlarge_3,22280,177,22536
892,question_answering,triton_t2_large_8,22486,42,22609
884,speech_recognition,triton_c5_2xlarge_1,22235,307,22623
893,question_answering,triton_t2_large_1,22521,31,22632
894,question_answering,triton_t2_large_3,22548,32,22660
895,question_answering,triton_c5_2xlarge_1,22569,18,22668
896,image_classification,triton_c5_2xlarge_2,22576,23,22679
897,object_detection,triton_c5_2xlarge_3,22579,19,22679
899,image_classification,triton_g4dn_xlarge_3,22610,8,22698
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22781
901,image_classification,triton_g4dn_xlarge_1,22701,8,22789
880,speech_recognition,triton_t2_large_7,22155,568,22804
898,speech_recognition,triton_c5_2xlarge_5,22609,188,22877
902,image_classification,triton_t2_large_7,22758,74,22912
904,object_detection,triton_t2_large_1,22806,37,22924
905,image_classification,triton_t2_large_3,22847,77,23005
891,speech_recognition,triton_t2_large_6,22454,564,23098
908,question_answering,triton_c5_2xlarge_3,23015,19,23114
909,question_answering,triton_c5_2xlarge_5,23025,19,23125
910,image_classification,triton_g4dn_xlarge_3,23072,8,23160
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23219
912,question_answering,triton_g4dn_xlarge_1,23147,3,23230
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23252
907,speech_recognition,triton_c5_2xlarge_2,22997,181,23259
913,image_classification,triton_t2_large_7,23152,71,23304
914,object_detection,triton_t2_large_6,23219,34,23333
915,image_classification,triton_t2_large_1,23220,77,23377
917,image_classification,triton_c5_2xlarge_1,23289,39,23408
918,object_detection,triton_c5_2xlarge_2,23313,19,23412
916,image_classification,triton_t2_large_3,23259,78,23417
903,speech_recognition,triton_t2_large_8,22777,600,23457
921,image_classification,triton_g4dn_xlarge_3,23376,8,23464
919,image_classification,triton_c5_2xlarge_3,23367,24,23471
920,question_answering,triton_c5_2xlarge_5,23373,19,23472
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23487
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23574
924,question_answering,triton_t2_large_7,23477,30,23587
926,object_detection,triton_t2_large_8,23478,31,23589
925,image_classification,triton_t2_large_6,23477,67,23624
927,object_detection,triton_t2_large_1,23520,34,23634
929,question_answering,triton_c5_2xlarge_1,23604,18,23703
931,image_classification,triton_c5_2xlarge_3,23636,24,23741
933,question_answering,triton_g4dn_xlarge_3,23673,3,23756
932,question_answering,triton_c5_2xlarge_5,23664,19,23764
935,question_answering,triton_g4dn_xlarge_1,23703,4,23788
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23797
936,object_detection,triton_t2_large_7,23704,27,23811
937,object_detection,triton_t2_large_6,23707,29,23816
939,object_detection,triton_t2_large_1,23744,34,23859
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23873
940,question_answering,triton_c5_2xlarge_1,23823,18,23922
941,question_answering,triton_c5_2xlarge_2,23832,12,23925
944,object_detection,triton_g4dn_xlarge_3,23872,11,23964
943,question_answering,triton_c5_2xlarge_5,23866,19,23965
945,question_answering,triton_g4dn_xlarge_4,23932,3,24016
946,image_classification,triton_g4dn_xlarge_1,23946,8,24035
947,question_answering,triton_t2_large_7,23968,37,24086
942,speech_recognition,triton_c5_2xlarge_3,23838,177,24096
949,object_detection,triton_t2_large_1,24002,28,24110
950,object_detection,triton_c5_2xlarge_1,24048,22,24151
951,image_classification,triton_c5_2xlarge_2,24061,22,24164
928,speech_recognition,triton_t2_large_3,23527,571,24179
952,object_detection,triton_c5_2xlarge_3,24105,20,24206
954,image_classification,triton_g4dn_xlarge_3,24128,8,24216
955,image_classification,triton_g4dn_xlarge_4,24194,8,24283
956,object_detection,triton_g4dn_xlarge_1,24234,18,24333
957,question_answering,triton_t2_large_7,24243,30,24354
958,object_detection,triton_t2_large_1,24257,31,24369
960,question_answering,triton_c5_2xlarge_1,24279,18,24377
953,speech_recognition,triton_c5_2xlarge_5,24116,194,24391
959,question_answering,triton_t2_large_3,24275,38,24394
938,speech_recognition,triton_t2_large_8,23722,591,24394
964,object_detection,triton_g4dn_xlarge_3,24395,11,24486
963,object_detection,triton_c5_2xlarge_5,24384,23,24488
965,speech_recognition,triton_g4dn_xlarge_4,24405,25,24511
966,object_detection,triton_g4dn_xlarge_1,24421,16,24518
967,object_detection,triton_t2_large_7,24442,33,24556
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24592
962,speech_recognition,triton_c5_2xlarge_3,24344,177,24602
968,question_answering,triton_t2_large_8,24491,35,24607
948,speech_recognition,triton_t2_large_6,23986,563,24629
971,image_classification,triton_c5_2xlarge_1,24558,39,24678
969,image_classification,triton_t2_large_1,24535,73,24690
972,object_detection,triton_c5_2xlarge_2,24596,18,24695
973,object_detection,triton_c5_2xlarge_3,24597,20,24697
974,image_classification,triton_c5_2xlarge_5,24611,41,24732
975,object_detection,triton_g4dn_xlarge_3,24644,12,24737
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24818
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24862
982,image_classification,triton_c5_2xlarge_1,25072,40,25193
970,speech_recognition,triton_t2_large_3,24556,580,25217
981,image_classification,triton_t2_large_1,25069,75,25225
984,image_classification,triton_c5_2xlarge_3,25192,24,25296
985,image_classification,triton_c5_2xlarge_5,25195,41,25316
987,image_classification,triton_g4dn_xlarge_4,25234,8,25323
