task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
736,question_answering,triton_g4dn_xlarge_3,0,4,2611
264,image_classification,triton_g4dn_xlarge_4,0,8,2611
730,speech_recognition,triton_t2_large_7,0,567,2613
181,question_answering,triton_g4dn_xlarge_4,0,5,2616
182,image_classification,triton_g4dn_xlarge_3,0,8,2619
835,image_classification,triton_g4dn_xlarge_3,0,14,2635
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2636
319,speech_recognition,triton_t2_large_8,0,610,2650
277,object_detection,triton_g4dn_xlarge_3,0,17,2652
265,object_detection,triton_t2_large_7,0,39,2653
378,image_classification,triton_g4dn_xlarge_4,0,18,2656
270,image_classification,triton_g4dn_xlarge_4,0,8,2664
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2674
836,object_detection,triton_t2_large_7,0,27,2680
845,object_detection,triton_g4dn_xlarge_4,0,15,2681
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2693
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2699
588,object_detection,triton_g4dn_xlarge_3,0,10,2705
32,image_classification,triton_g4dn_xlarge_4,0,8,2708
960,question_answering,triton_g4dn_xlarge_4,0,4,2712
589,object_detection,triton_g4dn_xlarge_3,0,11,2716
252,image_classification,triton_g4dn_xlarge_4,0,8,2720
36,object_detection,triton_g4dn_xlarge_4,0,9,2730
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
449,speech_recognition,triton_c5_2xlarge_1,0,181,2742
39,object_detection,triton_g4dn_xlarge_4,0,14,2745
942,speech_recognition,triton_t2_large_6,0,573,2752
380,image_classification,triton_g4dn_xlarge_4,0,9,2755
347,image_classification,triton_t2_large_7,0,80,2759
57,object_detection,triton_c5_2xlarge_1,0,18,2760
652,speech_recognition,triton_g4dn_xlarge_3,0,24,2763
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2776
382,question_answering,triton_g4dn_xlarge_4,0,4,2782
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2786
658,image_classification,triton_c5_2xlarge_1,0,27,2787
746,question_answering,triton_g4dn_xlarge_4,0,4,2788
256,question_answering,triton_g4dn_xlarge_3,0,7,2793
659,question_answering,triton_g4dn_xlarge_3,0,5,2798
383,image_classification,triton_g4dn_xlarge_4,0,9,2799
387,image_classification,triton_g4dn_xlarge_4,0,18,2819
384,object_detection,triton_c5_2xlarge_1,0,29,2819
388,object_detection,triton_g4dn_xlarge_3,0,19,2820
228,question_answering,triton_g4dn_xlarge_4,0,4,2823
495,question_answering,triton_g4dn_xlarge_4,0,4,2829
329,object_detection,triton_g4dn_xlarge_3,0,12,2832
40,image_classification,triton_t2_large_6,0,82,2834
229,object_detection,triton_c5_2xlarge_1,0,18,2838
389,image_classification,triton_g4dn_xlarge_3,0,9,2842
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2848
330,image_classification,triton_g4dn_xlarge_3,0,8,2850
754,question_answering,triton_g4dn_xlarge_4,0,4,2852
750,question_answering,triton_c5_2xlarge_1,0,15,2853
112,question_answering,triton_g4dn_xlarge_3,0,4,2855
436,question_answering,triton_g4dn_xlarge_3,0,5,2861
213,object_detection,triton_g4dn_xlarge_4,0,10,2863
243,object_detection,triton_c5_2xlarge_1,0,19,2872
113,object_detection,triton_g4dn_xlarge_3,0,11,2873
200,image_classification,triton_g4dn_xlarge_4,0,10,2873
435,question_answering,triton_t2_large_6,0,46,2880
146,image_classification,triton_g4dn_xlarge_4,0,10,2884
144,image_classification,triton_g4dn_xlarge_3,0,10,2884
116,question_answering,triton_g4dn_xlarge_3,0,10,2894
117,image_classification,triton_g4dn_xlarge_4,0,16,2900
87,object_detection,triton_g4dn_xlarge_3,0,11,2905
88,question_answering,triton_g4dn_xlarge_3,0,4,2909
509,object_detection,triton_g4dn_xlarge_4,0,10,2910
324,object_detection,triton_g4dn_xlarge_3,0,18,2927
756,object_detection,triton_t2_large_6,0,46,2927
437,speech_recognition,triton_g4dn_xlarge_4,0,19,2930
91,object_detection,triton_g4dn_xlarge_3,0,13,2940
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2952
90,object_detection,triton_t2_large_6,0,27,2954
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2962
402,question_answering,triton_g4dn_xlarge_4,0,9,2962
323,question_answering,triton_g4dn_xlarge_3,0,4,2967
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2984
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2989
327,object_detection,triton_g4dn_xlarge_4,0,9,2993
712,speech_recognition,triton_g4dn_xlarge_3,0,24,3014
184,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
185,object_detection,triton_g4dn_xlarge_3,0,11,3027
187,speech_recognition,triton_g4dn_xlarge_4,0,23,3040
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3048
512,image_classification,triton_g4dn_xlarge_4,0,9,3052
114,speech_recognition,triton_c5_2xlarge_1,0,185,3058
514,image_classification,triton_g4dn_xlarge_4,0,8,3063
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3072
355,image_classification,triton_g4dn_xlarge_3,0,9,3081
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3084
204,image_classification,triton_c5_2xlarge_1,0,27,3087
516,image_classification,triton_g4dn_xlarge_4,0,8,3095
607,question_answering,triton_c5_2xlarge_1,0,15,3103
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3104
253,question_answering,triton_g4dn_xlarge_3,0,5,3110
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
643,image_classification,triton_g4dn_xlarge_3,0,9,3119
518,question_answering,triton_g4dn_xlarge_4,0,4,3122
207,object_detection,triton_c5_2xlarge_1,0,19,3123
624,question_answering,triton_g4dn_xlarge_3,0,6,3125
770,image_classification,triton_g4dn_xlarge_4,0,8,3130
208,question_answering,triton_g4dn_xlarge_3,0,5,3130
644,object_detection,triton_g4dn_xlarge_4,0,10,3141
649,image_classification,triton_g4dn_xlarge_4,0,8,3150
646,speech_recognition,triton_g4dn_xlarge_3,0,23,3154
913,image_classification,triton_c5_2xlarge_1,0,37,3161
811,object_detection,triton_g4dn_xlarge_3,0,11,3166
814,question_answering,triton_g4dn_xlarge_3,0,4,3170
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3172
464,object_detection,triton_g4dn_xlarge_3,0,9,3180
521,object_detection,triton_c5_2xlarge_1,0,19,3181
523,object_detection,triton_g4dn_xlarge_4,0,10,3183
525,question_answering,triton_g4dn_xlarge_4,0,5,3189
254,object_detection,triton_g4dn_xlarge_3,0,10,3191
354,question_answering,triton_c5_2xlarge_1,0,15,3197
967,object_detection,triton_g4dn_xlarge_4,0,9,3198
257,object_detection,triton_g4dn_xlarge_3,0,10,3201
820,object_detection,triton_g4dn_xlarge_4,0,9,3207
110,image_classification,triton_g4dn_xlarge_3,0,8,3209
695,question_answering,triton_g4dn_xlarge_4,0,3,3211
839,question_answering,triton_g4dn_xlarge_3,0,5,3214
350,question_answering,triton_g4dn_xlarge_3,0,5,3218
687,question_answering,triton_c5_2xlarge_1,0,21,3218
111,object_detection,triton_g4dn_xlarge_4,0,10,3222
706,question_answering,triton_g4dn_xlarge_3,0,4,3222
119,question_answering,triton_g4dn_xlarge_3,0,5,3228
118,object_detection,triton_g4dn_xlarge_4,0,9,3232
699,image_classification,triton_g4dn_xlarge_3,0,8,3236
526,question_answering,triton_g4dn_xlarge_3,0,4,3241
120,image_classification,triton_g4dn_xlarge_4,0,9,3243
566,speech_recognition,triton_t2_large_8,0,593,3243
94,question_answering,triton_g4dn_xlarge_4,0,3,3246
841,image_classification,triton_g4dn_xlarge_3,0,8,3249
660,image_classification,triton_g4dn_xlarge_3,0,8,3258
528,object_detection,triton_g4dn_xlarge_4,0,10,3258
530,object_detection,triton_g4dn_xlarge_3,0,10,3270
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3279
531,object_detection,triton_g4dn_xlarge_3,0,9,3279
532,question_answering,triton_g4dn_xlarge_4,0,4,3286
98,question_answering,triton_g4dn_xlarge_4,0,4,3290
534,object_detection,triton_g4dn_xlarge_3,0,10,3291
538,image_classification,triton_g4dn_xlarge_4,0,9,3301
539,question_answering,triton_g4dn_xlarge_4,0,4,3307
535,speech_recognition,triton_g4dn_xlarge_3,0,19,3312
128,question_answering,triton_g4dn_xlarge_4,0,3,3313
653,speech_recognition,triton_t2_large_7,0,569,3330
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3335
542,object_detection,triton_g4dn_xlarge_3,0,11,3347
544,object_detection,triton_g4dn_xlarge_4,0,12,3348
615,question_answering,triton_g4dn_xlarge_4,0,5,3353
548,object_detection,triton_g4dn_xlarge_3,0,10,3357
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3372
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3394
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
694,speech_recognition,triton_c5_2xlarge_1,0,184,3401
10,image_classification,triton_g4dn_xlarge_4,0,14,3408
553,question_answering,triton_g4dn_xlarge_4,0,5,3419
552,speech_recognition,triton_g4dn_xlarge_3,0,24,3427
446,object_detection,triton_g4dn_xlarge_4,0,11,3430
342,image_classification,triton_g4dn_xlarge_4,0,8,3439
132,image_classification,triton_g4dn_xlarge_4,0,9,3449
11,speech_recognition,triton_g4dn_xlarge_3,0,24,3451
133,question_answering,triton_g4dn_xlarge_4,0,3,3454
230,image_classification,triton_g4dn_xlarge_3,0,10,3461
554,image_classification,triton_g4dn_xlarge_4,0,8,3467
141,speech_recognition,triton_g4dn_xlarge_3,0,25,3485
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3488
556,question_answering,triton_g4dn_xlarge_4,0,3,3494
281,object_detection,triton_g4dn_xlarge_4,0,13,3508
474,speech_recognition,triton_g4dn_xlarge_3,0,23,3508
560,question_answering,triton_g4dn_xlarge_4,0,4,3515
557,question_answering,triton_g4dn_xlarge_3,0,5,3516
282,question_answering,triton_g4dn_xlarge_4,0,3,3519
510,speech_recognition,triton_t2_large_6,0,568,3523
343,object_detection,triton_g4dn_xlarge_3,0,10,3527
344,object_detection,triton_g4dn_xlarge_3,0,10,3539
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3541
346,question_answering,triton_g4dn_xlarge_3,0,5,3545
702,image_classification,triton_g4dn_xlarge_3,0,8,3553
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3564
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3574
551,speech_recognition,triton_c5_2xlarge_1,0,175,3577
567,object_detection,triton_g4dn_xlarge_4,0,16,3582
573,object_detection,triton_g4dn_xlarge_3,0,9,3585
574,question_answering,triton_g4dn_xlarge_3,0,7,3593
351,image_classification,triton_g4dn_xlarge_4,0,15,3599
352,object_detection,triton_g4dn_xlarge_3,0,10,3605
737,question_answering,triton_g4dn_xlarge_4,0,5,3606
356,image_classification,triton_g4dn_xlarge_3,0,9,3614
488,image_classification,triton_g4dn_xlarge_4,0,8,3615
357,question_answering,triton_g4dn_xlarge_3,0,9,3625
358,image_classification,triton_g4dn_xlarge_4,0,14,3631
738,object_detection,triton_g4dn_xlarge_4,0,10,3645
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
945,question_answering,triton_g4dn_xlarge_3,0,5,3652
740,object_detection,triton_g4dn_xlarge_4,0,10,3656
768,question_answering,triton_g4dn_xlarge_3,0,5,3662
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3676
769,object_detection,triton_g4dn_xlarge_3,0,10,3678
773,image_classification,triton_g4dn_xlarge_4,0,9,3688
774,object_detection,triton_g4dn_xlarge_3,0,12,3692
776,question_answering,triton_g4dn_xlarge_4,0,4,3695
788,object_detection,triton_g4dn_xlarge_4,0,9,3710
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
799,question_answering,triton_g4dn_xlarge_4,0,5,3718
798,object_detection,triton_g4dn_xlarge_3,0,9,3721
802,question_answering,triton_g4dn_xlarge_4,0,4,3727
800,question_answering,triton_g4dn_xlarge_3,0,5,3728
463,question_answering,triton_g4dn_xlarge_3,0,5,3733
414,object_detection,triton_g4dn_xlarge_4,0,9,3737
729,speech_recognition,triton_c5_2xlarge_1,0,175,3754
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3754
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3757
60,object_detection,triton_g4dn_xlarge_4,0,9,3768
61,object_detection,triton_g4dn_xlarge_4,0,9,3778
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3779
64,question_answering,triton_g4dn_xlarge_3,0,4,3784
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3800
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
66,object_detection,triton_g4dn_xlarge_4,0,9,3812
68,image_classification,triton_g4dn_xlarge_4,0,9,3822
95,speech_recognition,triton_t2_large_8,0,592,3835
67,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
89,object_detection,triton_g4dn_xlarge_4,0,26,3850
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3872
821,image_classification,triton_g4dn_xlarge_3,0,9,3873
245,object_detection,triton_t2_large_8,0,47,3883
827,image_classification,triton_g4dn_xlarge_4,0,9,3883
131,speech_recognition,triton_t2_large_7,0,560,3890
829,object_detection,triton_g4dn_xlarge_3,0,16,3890
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3904
832,question_answering,triton_g4dn_xlarge_4,0,4,3911
831,object_detection,triton_t2_large_8,0,26,3911
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3913
92,image_classification,triton_g4dn_xlarge_4,0,15,3926
804,speech_recognition,triton_c5_2xlarge_1,0,173,3929
299,image_classification,triton_g4dn_xlarge_3,0,17,3931
293,object_detection,triton_t2_large_7,0,39,3931
608,object_detection,triton_g4dn_xlarge_4,0,9,3936
96,object_detection,triton_t2_large_8,0,28,3940
300,image_classification,triton_g4dn_xlarge_4,0,11,3946
103,image_classification,triton_g4dn_xlarge_3,0,15,3948
100,object_detection,triton_c5_2xlarge_1,0,20,3953
599,question_answering,triton_g4dn_xlarge_3,0,7,3955
418,object_detection,triton_g4dn_xlarge_4,0,13,3960
193,object_detection,triton_g4dn_xlarge_3,0,10,3967
107,object_detection,triton_t2_large_8,0,24,3968
194,object_detection,triton_g4dn_xlarge_3,0,9,3976
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3979
195,image_classification,triton_g4dn_xlarge_3,0,8,3985
430,object_detection,triton_g4dn_xlarge_4,0,9,3990
147,question_answering,triton_g4dn_xlarge_3,0,3,3990
431,object_detection,triton_g4dn_xlarge_4,0,10,4002
97,image_classification,triton_t2_large_7,0,76,4009
432,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
439,image_classification,triton_g4dn_xlarge_3,0,9,4023
433,speech_recognition,triton_g4dn_xlarge_4,0,20,4023
440,object_detection,triton_g4dn_xlarge_4,0,11,4037
441,object_detection,triton_g4dn_xlarge_3,0,12,4038
676,question_answering,triton_g4dn_xlarge_3,0,4,4042
305,image_classification,triton_g4dn_xlarge_3,0,8,4052
493,speech_recognition,triton_g4dn_xlarge_4,0,20,4056
442,question_answering,triton_g4dn_xlarge_4,0,4,4061
306,image_classification,triton_g4dn_xlarge_3,0,8,4062
307,question_answering,triton_g4dn_xlarge_3,0,4,4069
595,image_classification,triton_g4dn_xlarge_3,0,8,4077
148,speech_recognition,triton_g4dn_xlarge_4,0,20,4082
443,question_answering,triton_g4dn_xlarge_3,0,4,4083
728,speech_recognition,triton_t2_large_6,0,560,4084
216,image_classification,triton_g4dn_xlarge_3,0,8,4091
681,question_answering,triton_g4dn_xlarge_3,0,4,4096
183,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
310,object_detection,triton_g4dn_xlarge_3,0,16,4113
309,question_answering,triton_t2_large_6,0,44,4131
311,speech_recognition,triton_g4dn_xlarge_4,0,24,4131
143,speech_recognition,triton_c5_2xlarge_1,0,178,4132
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4133
502,question_answering,triton_g4dn_xlarge_3,0,5,4139
444,object_detection,triton_g4dn_xlarge_4,0,10,4143
313,question_answering,triton_g4dn_xlarge_3,0,4,4145
503,image_classification,triton_g4dn_xlarge_3,0,9,4155
450,image_classification,triton_c5_2xlarge_1,0,30,4163
465,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
447,object_detection,triton_t2_large_6,0,45,4177
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4178
466,object_detection,triton_g4dn_xlarge_4,0,16,4182
506,question_answering,triton_g4dn_xlarge_3,0,4,4183
467,object_detection,triton_c5_2xlarge_1,0,25,4191
322,object_detection,triton_g4dn_xlarge_4,0,10,4194
331,object_detection,triton_g4dn_xlarge_4,0,9,4204
321,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
332,question_answering,triton_g4dn_xlarge_4,0,3,4210
713,image_classification,triton_c5_2xlarge_1,0,25,4216
468,image_classification,triton_g4dn_xlarge_3,0,9,4218
575,image_classification,triton_g4dn_xlarge_4,0,8,4219
471,image_classification,triton_g4dn_xlarge_4,0,8,4228
334,question_answering,triton_c5_2xlarge_1,0,14,4232
472,object_detection,triton_g4dn_xlarge_4,0,9,4240
469,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
473,question_answering,triton_g4dn_xlarge_4,0,5,4246
576,image_classification,triton_c5_2xlarge_1,0,25,4258
866,question_answering,triton_g4dn_xlarge_4,0,12,4258
577,object_detection,triton_g4dn_xlarge_3,0,20,4265
578,question_answering,triton_g4dn_xlarge_3,0,4,4270
390,object_detection,triton_g4dn_xlarge_4,0,10,4271
391,question_answering,triton_g4dn_xlarge_4,0,3,4274
392,image_classification,triton_g4dn_xlarge_3,0,9,4279
579,image_classification,triton_g4dn_xlarge_4,0,8,4285
393,object_detection,triton_g4dn_xlarge_3,0,10,4291
581,question_answering,triton_g4dn_xlarge_4,0,4,4292
395,image_classification,triton_g4dn_xlarge_3,0,9,4302
400,image_classification,triton_g4dn_xlarge_3,0,8,4312
399,speech_recognition,triton_g4dn_xlarge_4,0,20,4313
406,object_detection,triton_g4dn_xlarge_4,0,10,4324
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4336
408,speech_recognition,triton_g4dn_xlarge_4,0,19,4344
412,question_answering,triton_g4dn_xlarge_4,0,3,4351
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
413,question_answering,triton_g4dn_xlarge_3,0,4,4362
584,question_answering,triton_g4dn_xlarge_3,0,4,4369
582,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
427,image_classification,triton_g4dn_xlarge_3,0,9,4378
586,image_classification,triton_g4dn_xlarge_4,0,9,4385
415,object_detection,triton_g4dn_xlarge_3,0,10,4389
416,question_answering,triton_g4dn_xlarge_3,0,4,4393
594,image_classification,triton_g4dn_xlarge_3,0,9,4407
592,speech_recognition,triton_g4dn_xlarge_4,0,21,4409
597,object_detection,triton_g4dn_xlarge_3,0,11,4421
838,question_answering,triton_g4dn_xlarge_3,0,3,4425
596,speech_recognition,triton_g4dn_xlarge_4,0,24,4434
598,question_answering,triton_g4dn_xlarge_3,0,4,4436
494,question_answering,triton_g4dn_xlarge_4,0,4,4438
340,speech_recognition,triton_c5_2xlarge_1,0,188,4449
604,object_detection,triton_g4dn_xlarge_4,0,10,4454
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4463
606,object_detection,triton_g4dn_xlarge_4,0,12,4466
605,object_detection,triton_c5_2xlarge_1,0,18,4472
637,speech_recognition,triton_g4dn_xlarge_4,0,19,4485
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4486
614,question_answering,triton_c5_2xlarge_1,0,14,4490
617,question_answering,triton_g4dn_xlarge_3,0,4,4491
627,image_classification,triton_g4dn_xlarge_4,0,8,4495
634,object_detection,triton_g4dn_xlarge_4,0,13,4511
875,object_detection,triton_g4dn_xlarge_4,0,9,4521
633,speech_recognition,triton_g4dn_xlarge_3,0,25,4524
707,question_answering,triton_g4dn_xlarge_4,0,3,4525
631,image_classification,triton_c5_2xlarge_1,0,29,4527
639,image_classification,triton_g4dn_xlarge_4,0,11,4542
638,object_detection,triton_g4dn_xlarge_3,0,12,4543
714,object_detection,triton_g4dn_xlarge_4,0,9,4553
715,object_detection,triton_g4dn_xlarge_4,0,9,4563
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4564
429,speech_recognition,triton_t2_large_8,0,597,4567
716,question_answering,triton_g4dn_xlarge_3,0,4,4569
662,image_classification,triton_g4dn_xlarge_4,0,7,4570
304,speech_recognition,triton_t2_large_7,0,569,4579
664,image_classification,triton_g4dn_xlarge_4,0,8,4581
685,image_classification,triton_g4dn_xlarge_3,0,11,4584
686,question_answering,triton_g4dn_xlarge_4,0,4,4588
721,question_answering,triton_g4dn_xlarge_3,0,4,4591
689,question_answering,triton_g4dn_xlarge_4,0,4,4599
691,question_answering,triton_g4dn_xlarge_3,0,4,4599
684,object_detection,triton_t2_large_8,0,34,4608
688,object_detection,triton_t2_large_7,0,33,4618
722,object_detection,triton_g4dn_xlarge_4,0,13,4622
725,image_classification,triton_g4dn_xlarge_3,0,13,4622
188,question_answering,triton_g4dn_xlarge_4,0,3,4625
241,object_detection,triton_g4dn_xlarge_3,0,16,4638
727,object_detection,triton_g4dn_xlarge_4,0,14,4645
833,image_classification,triton_g4dn_xlarge_3,0,8,4650
842,question_answering,triton_g4dn_xlarge_3,0,4,4658
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4672
843,image_classification,triton_g4dn_xlarge_3,0,8,4673
844,object_detection,triton_g4dn_xlarge_4,0,10,4686
723,image_classification,triton_t2_large_8,0,80,4689
847,image_classification,triton_g4dn_xlarge_4,0,8,4695
726,image_classification,triton_t2_large_7,0,76,4696
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
859,image_classification,triton_g4dn_xlarge_4,0,10,4709
636,speech_recognition,triton_c5_2xlarge_1,0,180,4711
860,image_classification,triton_g4dn_xlarge_4,0,8,4718
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
888,question_answering,triton_g4dn_xlarge_3,0,4,4725
868,question_answering,triton_g4dn_xlarge_3,0,4,4735
849,object_detection,triton_t2_large_7,0,38,4735
926,image_classification,triton_c5_2xlarge_1,0,26,4737
865,speech_recognition,triton_g4dn_xlarge_4,0,19,4739
508,speech_recognition,triton_t2_large_6,0,565,4744
872,question_answering,triton_g4dn_xlarge_3,0,5,4747
869,object_detection,triton_g4dn_xlarge_4,0,10,4752
874,question_answering,triton_g4dn_xlarge_4,0,3,4755
873,question_answering,triton_g4dn_xlarge_3,0,3,4755
871,question_answering,triton_c5_2xlarge_1,0,16,4757
417,image_classification,triton_g4dn_xlarge_3,0,9,4764
894,question_answering,triton_g4dn_xlarge_3,0,4,4768
419,speech_recognition,triton_g4dn_xlarge_4,0,20,4776
421,question_answering,triton_g4dn_xlarge_4,0,3,4780
870,question_answering,triton_t2_large_7,0,39,4781
879,object_detection,triton_g4dn_xlarge_3,0,10,4784
883,question_answering,triton_g4dn_xlarge_3,0,3,4788
876,image_classification,triton_c5_2xlarge_1,0,25,4788
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
885,question_answering,triton_g4dn_xlarge_4,0,3,4810
882,question_answering,triton_t2_large_7,0,29,4814
481,speech_recognition,triton_g4dn_xlarge_3,0,25,4815
890,image_classification,triton_g4dn_xlarge_3,0,9,4826
483,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
892,question_answering,triton_g4dn_xlarge_3,0,3,4831
487,image_classification,triton_g4dn_xlarge_4,0,9,4842
889,object_detection,triton_t2_large_7,0,34,4851
490,image_classification,triton_g4dn_xlarge_4,0,9,4852
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
221,image_classification,triton_g4dn_xlarge_4,0,8,4860
893,question_answering,triton_g4dn_xlarge_3,0,4,4863
896,image_classification,triton_g4dn_xlarge_4,0,8,4870
475,image_classification,triton_g4dn_xlarge_3,0,9,4872
915,object_detection,triton_g4dn_xlarge_3,0,10,4882
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4892
908,question_answering,triton_g4dn_xlarge_4,0,3,4896
895,question_answering,triton_t2_large_7,0,46,4897
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4902
491,object_detection,triton_g4dn_xlarge_4,0,9,4906
910,image_classification,triton_g4dn_xlarge_3,0,8,4912
912,question_answering,triton_g4dn_xlarge_3,0,4,4918
492,object_detection,triton_g4dn_xlarge_4,0,9,4918
496,image_classification,triton_g4dn_xlarge_4,0,9,4928
497,object_detection,triton_g4dn_xlarge_3,0,11,4930
909,question_answering,triton_t2_large_7,0,29,4933
498,object_detection,triton_g4dn_xlarge_4,0,9,4938
918,object_detection,triton_g4dn_xlarge_3,0,15,4950
499,image_classification,triton_g4dn_xlarge_4,0,15,4955
919,image_classification,triton_g4dn_xlarge_4,0,8,4965
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4971
920,question_answering,triton_g4dn_xlarge_4,0,3,4971
480,speech_recognition,triton_c5_2xlarge_1,0,181,4971
925,object_detection,triton_g4dn_xlarge_3,0,10,4989
927,object_detection,triton_g4dn_xlarge_4,0,10,4990
929,question_answering,triton_g4dn_xlarge_3,0,4,4993
933,question_answering,triton_g4dn_xlarge_4,0,3,4993
937,object_detection,triton_g4dn_xlarge_4,0,9,5010
924,question_answering,triton_c5_2xlarge_1,0,35,5013
940,question_answering,triton_g4dn_xlarge_4,0,3,5014
916,image_classification,triton_t2_large_7,0,79,5015
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5020
951,image_classification,triton_g4dn_xlarge_4,0,13,5036
950,object_detection,triton_g4dn_xlarge_3,0,13,5036
949,object_detection,triton_c5_2xlarge_1,0,21,5043
227,image_classification,triton_g4dn_xlarge_3,0,9,5045
232,object_detection,triton_g4dn_xlarge_4,0,11,5047
943,question_answering,triton_t2_large_7,0,40,5062
962,speech_recognition,triton_g4dn_xlarge_3,0,19,5065
955,image_classification,triton_g4dn_xlarge_4,0,12,5067
963,object_detection,triton_g4dn_xlarge_3,0,11,5080
964,object_detection,triton_g4dn_xlarge_4,0,12,5081
218,image_classification,triton_g4dn_xlarge_3,0,8,5088
966,object_detection,triton_g4dn_xlarge_3,0,11,5101
190,question_answering,triton_g4dn_xlarge_3,0,4,5105
965,speech_recognition,triton_g4dn_xlarge_4,0,19,5109
968,question_answering,triton_g4dn_xlarge_4,0,3,5115
969,image_classification,triton_g4dn_xlarge_3,0,8,5120
974,image_classification,triton_g4dn_xlarge_3,0,10,5132
972,object_detection,triton_g4dn_xlarge_4,0,11,5133
28,question_answering,triton_g4dn_xlarge_4,0,4,5138
975,object_detection,triton_g4dn_xlarge_3,0,9,5142
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5162
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5163
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5185
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5186
985,image_classification,triton_g4dn_xlarge_3,0,8,5195
996,image_classification,triton_g4dn_xlarge_4,0,10,5197
997,image_classification,triton_g4dn_xlarge_3,0,8,5207
999,image_classification,triton_g4dn_xlarge_4,0,13,5211
1000,image_classification,triton_g4dn_xlarge_3,0,8,5217
8,question_answering,triton_g4dn_xlarge_4,0,3,5223
9,object_detection,triton_g4dn_xlarge_3,0,11,5230
214,image_classification,triton_g4dn_xlarge_3,0,8,5238
16,speech_recognition,triton_g4dn_xlarge_4,0,19,5249
20,object_detection,triton_g4dn_xlarge_3,0,9,5250
22,question_answering,triton_g4dn_xlarge_4,0,3,5254
