task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_5,4924,181,5117
506,question_answering,triton_c5_2xlarge_2,5072,15,5131
499,image_classification,triton_c5_2xlarge_1,5050,21,5136
507,question_answering,triton_t2_large_3,5090,44,5156
509,object_detection,triton_g4dn_xlarge_3,5130,14,5156
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,7,5216
512,image_classification,triton_c5_2xlarge_2,5182,23,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5241
516,image_classification,triton_c5_2xlarge_2,5198,22,5243
449,speech_recognition,triton_t2_large_1,4659,577,5248
500,speech_recognition,triton_c5_2xlarge_3,5053,186,5261
519,image_classification,triton_c5_2xlarge_2,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5270
522,question_answering,triton_g4dn_xlarge_3,5259,5,5275
518,question_answering,triton_c5_2xlarge_2,5225,14,5283
521,object_detection,triton_c5_2xlarge_3,5247,19,5288
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_c5_2xlarge_3,5283,14,5308
524,object_detection,triton_c5_2xlarge_2,5261,18,5311
508,speech_recognition,triton_c5_2xlarge_5,5127,181,5320
526,question_answering,triton_c5_2xlarge_5,5311,14,5338
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5352
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
531,object_detection,triton_c5_2xlarge_5,5371,18,5401
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
534,object_detection,triton_c5_2xlarge_3,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_c5_2xlarge_1,5419,17,5447
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
485,speech_recognition,triton_t2_large_6,4936,567,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_6,5508,41,5572
486,speech_recognition,triton_t2_large_4,4955,575,5574
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
493,speech_recognition,triton_t2_large_7,5018,566,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_5,5415,184,5613
548,object_detection,triton_t2_large_6,5574,32,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5647
554,image_classification,triton_c5_2xlarge_5,5617,23,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5659
553,question_answering,triton_t2_large_6,5614,35,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
556,question_answering,triton_c5_2xlarge_1,5633,14,5669
557,question_answering,triton_c5_2xlarge_5,5647,14,5673
504,speech_recognition,triton_t2_large_8,5069,600,5681
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5683
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
510,speech_recognition,triton_t2_large_3,5155,577,5744
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
567,object_detection,triton_t2_large_3,5744,32,5788
550,speech_recognition,triton_c5_2xlarge_2,5591,188,5791
570,question_answering,triton_g4dn_xlarge_3,5762,3,5799
569,question_answering,triton_c5_2xlarge_2,5760,14,5808
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
571,question_answering,triton_t2_large_3,5765,43,5832
573,object_detection,triton_c5_2xlarge_2,5801,19,5832
517,speech_recognition,triton_t2_large_1,5218,582,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
561,speech_recognition,triton_c5_2xlarge_3,5678,178,5868
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
565,speech_recognition,triton_c5_2xlarge_1,5707,177,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
576,image_classification,triton_t2_large_3,5821,79,5912
580,question_answering,triton_t2_large_1,5874,32,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_1,5886,28,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
587,question_answering,triton_t2_large_1,5911,31,5954
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_3,5930,29,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
562,speech_recognition,triton_c5_2xlarge_5,5680,303,5995
593,question_answering,triton_t2_large_3,5999,37,6048
595,image_classification,triton_c5_2xlarge_5,6028,22,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_1,6017,37,6068
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6078
598,question_answering,triton_c5_2xlarge_5,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_3,6050,28,6091
590,speech_recognition,triton_c5_2xlarge_2,5933,195,6140
602,object_detection,triton_c5_2xlarge_2,6133,18,6163
549,speech_recognition,triton_t2_large_4,5574,579,6165
603,question_answering,triton_c5_2xlarge_3,6146,12,6170
605,object_detection,triton_g4dn_xlarge_3,6149,17,6178
552,speech_recognition,triton_t2_large_7,5604,563,6179
604,object_detection,triton_c5_2xlarge_5,6148,20,6180
606,object_detection,triton_t2_large_4,6158,36,6207
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
559,speech_recognition,triton_t2_large_6,5656,563,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_c5_2xlarge_3,6271,12,6295
613,object_detection,triton_t2_large_4,6233,51,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
564,speech_recognition,triton_t2_large_8,5704,590,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
618,image_classification,triton_c5_2xlarge_2,6301,22,6336
617,question_answering,triton_t2_large_4,6287,44,6343
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_t2_large_8,6337,32,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
623,question_answering,triton_c5_2xlarge_1,6359,13,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
626,question_answering,triton_c5_2xlarge_2,6368,16,6407
609,speech_recognition,triton_c5_2xlarge_5,6213,182,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6423
622,image_classification,triton_t2_large_4,6344,73,6429
631,image_classification,triton_c5_2xlarge_2,6394,28,6444
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
627,image_classification,triton_t2_large_8,6372,78,6462
634,object_detection,triton_t2_large_4,6429,27,6469
635,image_classification,triton_g4dn_xlarge_3,6430,8,6472
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
619,speech_recognition,triton_c5_2xlarge_3,6314,182,6508
638,object_detection,triton_t2_large_4,6475,37,6524
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
643,image_classification,triton_c5_2xlarge_3,6522,29,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6585
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
592,speech_recognition,triton_t2_large_1,5997,577,6587
649,image_classification,triton_g4dn_xlarge_3,6556,8,6597
642,image_classification,triton_t2_large_4,6507,74,6604
647,object_detection,triton_c5_2xlarge_1,6547,17,6608
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
632,speech_recognition,triton_c5_2xlarge_5,6425,185,6624
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6633
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
600,speech_recognition,triton_t2_large_3,6124,573,6710
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6712
662,image_classification,triton_g4dn_xlarge_3,6646,8,6721
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
648,speech_recognition,triton_c5_2xlarge_3,6553,186,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
664,image_classification,triton_g4dn_xlarge_3,6673,10,6769
636,speech_recognition,triton_c5_2xlarge_2,6437,327,6777
666,object_detection,triton_c5_2xlarge_3,6703,19,6778
668,object_detection,triton_g4dn_xlarge_3,6748,9,6781
660,image_classification,triton_t2_large_3,6613,81,6794
611,speech_recognition,triton_t2_large_7,6220,565,6797
657,speech_recognition,triton_c5_2xlarge_1,6597,188,6798
670,object_detection,triton_c5_2xlarge_3,6772,16,6800
612,speech_recognition,triton_t2_large_6,6231,560,6803
669,image_classification,triton_c5_2xlarge_2,6765,27,6805
651,speech_recognition,triton_c5_2xlarge_5,6559,181,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_t2_large_7,6797,33,6843
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
674,question_answering,triton_t2_large_3,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
673,image_classification,triton_t2_large_6,6817,67,6897
678,object_detection,triton_c5_2xlarge_5,6871,22,6906
681,question_answering,triton_t2_large_3,6882,32,6927
683,image_classification,triton_c5_2xlarge_2,6895,22,6930
684,object_detection,triton_c5_2xlarge_5,6902,16,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_t2_large_6,6919,41,6973
687,question_answering,triton_t2_large_3,6932,32,6978
689,question_answering,triton_c5_2xlarge_5,6952,13,6978
690,image_classification,triton_g4dn_xlarge_3,6954,11,6978
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
691,question_answering,triton_t2_large_6,6954,29,7007
692,question_answering,triton_t2_large_3,6959,32,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
699,image_classification,triton_c5_2xlarge_2,7014,26,7053
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7054
637,speech_recognition,triton_t2_large_8,6444,593,7060
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7076
702,image_classification,triton_c5_2xlarge_3,7046,26,7085
697,image_classification,triton_t2_large_6,7004,71,7088
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_3,7009,77,7098
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_3,7091,13,7117
704,object_detection,triton_t2_large_8,7075,33,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
655,speech_recognition,triton_t2_large_1,6578,569,7160
694,speech_recognition,triton_c5_2xlarge_5,6981,183,7177
708,object_detection,triton_t2_large_6,7137,27,7177
653,speech_recognition,triton_t2_large_4,6560,577,7181
709,object_detection,triton_t2_large_8,7151,36,7200
713,image_classification,triton_c5_2xlarge_1,7176,37,7227
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
701,speech_recognition,triton_c5_2xlarge_2,7045,180,7238
715,object_detection,triton_c5_2xlarge_5,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_t2_large_6,7234,31,7279
721,question_answering,triton_c5_2xlarge_3,7262,14,7289
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
719,image_classification,triton_c5_2xlarge_1,7249,37,7299
722,object_detection,triton_c5_2xlarge_5,7267,23,7303
724,object_detection,triton_t2_large_6,7285,29,7326
727,object_detection,triton_c5_2xlarge_3,7297,17,7327
726,image_classification,triton_c5_2xlarge_2,7294,21,7329
725,image_classification,triton_c5_2xlarge_1,7288,37,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_c5_2xlarge_1,7329,16,7359
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
680,speech_recognition,triton_t2_large_7,6881,569,7462
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,189,7499
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
745,object_detection,triton_c5_2xlarge_5,7479,17,7519
746,question_answering,triton_g4dn_xlarge_3,7485,3,7523
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
742,image_classification,triton_t2_large_7,7449,71,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7549
747,image_classification,triton_c5_2xlarge_5,7498,30,7551
753,question_answering,triton_c5_2xlarge_5,7547,14,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_7,7542,36,7591
757,image_classification,triton_g4dn_xlarge_3,7576,7,7607
739,speech_recognition,triton_c5_2xlarge_1,7407,178,7610
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_c5_2xlarge_1,7622,26,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7676
764,object_detection,triton_c5_2xlarge_1,7647,17,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7713
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
768,question_answering,triton_c5_2xlarge_2,7695,14,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7737
773,image_classification,triton_g4dn_xlarge_3,7725,11,7749
710,speech_recognition,triton_t2_large_1,7152,585,7749
711,speech_recognition,triton_t2_large_3,7157,581,7751
771,object_detection,triton_c5_2xlarge_2,7712,21,7757
712,speech_recognition,triton_t2_large_4,7174,577,7764
777,object_detection,triton_g4dn_xlarge_3,7742,15,7771
755,speech_recognition,triton_c5_2xlarge_5,7564,193,7771
774,object_detection,triton_t2_large_1,7727,38,7789
775,object_detection,triton_t2_large_3,7730,42,7797
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
779,image_classification,triton_c5_2xlarge_5,7769,25,7808
776,question_answering,triton_t2_large_4,7732,45,7813
718,speech_recognition,triton_t2_large_8,7237,598,7848
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
766,speech_recognition,triton_c5_2xlarge_1,7676,189,7878
785,image_classification,triton_c5_2xlarge_5,7846,21,7880
730,speech_recognition,triton_t2_large_6,7322,561,7896
788,object_detection,triton_c5_2xlarge_1,7869,21,7904
790,object_detection,triton_c5_2xlarge_5,7883,17,7913
783,image_classification,triton_t2_large_4,7834,68,7915
772,speech_recognition,triton_c5_2xlarge_3,7725,179,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
794,image_classification,triton_c5_2xlarge_5,7902,26,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
792,question_answering,triton_t2_large_6,7897,32,7943
798,object_detection,triton_c5_2xlarge_3,7950,16,7980
796,question_answering,triton_t2_large_6,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_4,7944,32,7989
799,question_answering,triton_c5_2xlarge_5,7965,13,7991
801,question_answering,triton_t2_large_6,7982,29,8025
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8071
802,question_answering,triton_t2_large_4,8031,33,8078
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_c5_2xlarge_1,8096,14,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_c5_2xlarge_1,8111,18,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_7,7583,575,8171
814,question_answering,triton_c5_2xlarge_1,8150,12,8177
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
818,question_answering,triton_c5_2xlarge_1,8166,13,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
820,object_detection,triton_c5_2xlarge_1,8170,18,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
816,image_classification,triton_t2_large_7,8155,72,8252
804,speech_recognition,triton_c5_2xlarge_5,8059,184,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
822,image_classification,triton_c5_2xlarge_1,8222,37,8273
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
810,speech_recognition,triton_c5_2xlarge_3,8106,181,8300
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
827,image_classification,triton_c5_2xlarge_1,8275,37,8326
829,object_detection,triton_c5_2xlarge_3,8310,16,8339
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
781,speech_recognition,triton_t2_large_1,7810,570,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_3,7818,570,8402
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
839,question_answering,triton_c5_2xlarge_2,8390,14,8419
838,question_answering,triton_c5_2xlarge_1,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_1,8386,31,8431
841,image_classification,triton_c5_2xlarge_2,8396,26,8446
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
787,speech_recognition,triton_t2_large_8,7851,596,8461
845,object_detection,triton_t2_large_1,8434,27,8475
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
848,question_answering,triton_t2_large_8,8466,39,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8518
849,object_detection,triton_t2_large_1,8474,31,8519
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8523
852,object_detection,triton_t2_large_8,8486,34,8556
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_t2_large_8,8537,24,8586
853,image_classification,triton_t2_large_1,8487,74,8596
857,image_classification,triton_c5_2xlarge_3,8565,23,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,186,8634
806,speech_recognition,triton_t2_large_6,8091,560,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,186,8682
807,speech_recognition,triton_t2_large_4,8095,581,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8694
854,speech_recognition,triton_c5_2xlarge_5,8511,185,8710
864,object_detection,triton_t2_large_6,8687,28,8729
859,image_classification,triton_t2_large_8,8640,79,8733
860,image_classification,triton_t2_large_1,8643,76,8733
866,question_answering,triton_c5_2xlarge_1,8720,19,8753
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
868,question_answering,triton_c5_2xlarge_5,8730,13,8757
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_t2_large_6,8760,33,8807
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
872,question_answering,triton_t2_large_1,8783,32,8829
871,question_answering,triton_t2_large_8,8780,36,8830
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
875,object_detection,triton_c5_2xlarge_5,8812,19,8847
826,speech_recognition,triton_t2_large_7,8271,562,8847
882,question_answering,triton_c5_2xlarge_5,8877,13,8903
881,question_answering,triton_c5_2xlarge_3,8876,13,8903
877,image_classification,triton_t2_large_6,8815,77,8906
879,object_detection,triton_t2_large_1,8860,33,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_8,8842,70,8927
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_6,8906,32,8953
837,speech_recognition,triton_t2_large_3,8390,573,8977
861,speech_recognition,triton_c5_2xlarge_2,8655,310,8979
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
892,question_answering,triton_t2_large_3,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,66,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9047
880,speech_recognition,triton_c5_2xlarge_1,8862,175,9050
897,object_detection,triton_c5_2xlarge_2,9032,19,9064
899,image_classification,triton_g4dn_xlarge_3,9044,10,9068
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9111
901,image_classification,triton_c5_2xlarge_1,9080,22,9116
896,image_classification,triton_t2_large_3,9030,80,9123
902,image_classification,triton_c5_2xlarge_2,9103,24,9141
904,object_detection,triton_g4dn_xlarge_3,9122,12,9148
905,image_classification,triton_t2_large_3,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
898,speech_recognition,triton_c5_2xlarge_5,9044,186,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
909,question_answering,triton_t2_large_3,9210,47,9271
865,speech_recognition,triton_t2_large_4,8690,569,9273
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9302
915,object_detection,triton_g4dn_xlarge_3,9288,13,9315
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_3,9303,24,9341
913,image_classification,triton_t2_large_3,9261,77,9353
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
914,image_classification,triton_t2_large_4,9288,91,9393
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
921,image_classification,triton_t2_large_3,9350,68,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
925,object_detection,triton_t2_large_4,9391,39,9444
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9445
884,speech_recognition,triton_t2_large_7,8894,559,9467
927,object_detection,triton_t2_large_3,9408,46,9480
931,image_classification,triton_g4dn_xlarge_3,9454,12,9480
929,question_answering,triton_t2_large_4,9441,31,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_1,8912,572,9499
932,question_answering,triton_t2_large_7,9466,34,9513
936,object_detection,triton_g4dn_xlarge_3,9482,9,9516
933,question_answering,triton_t2_large_3,9469,35,9519
907,speech_recognition,triton_c5_2xlarge_2,9199,310,9523
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_3,9497,31,9553
937,object_detection,triton_t2_large_7,9483,36,9554
940,question_answering,triton_c5_2xlarge_2,9529,14,9557
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
923,speech_recognition,triton_c5_2xlarge_3,9389,178,9582
891,speech_recognition,triton_t2_large_8,8982,593,9589
945,question_answering,triton_t2_large_7,9573,29,9617
949,object_detection,triton_c5_2xlarge_3,9601,16,9631
947,question_answering,triton_t2_large_3,9587,32,9633
930,speech_recognition,triton_c5_2xlarge_5,9447,182,9643
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_6,9073,558,9645
946,image_classification,triton_t2_large_8,9578,81,9673
952,object_detection,triton_t2_large_6,9642,26,9683
954,image_classification,triton_c5_2xlarge_3,9651,21,9687
951,image_classification,triton_t2_large_7,9624,66,9705
955,image_classification,triton_c5_2xlarge_5,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9728
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
958,object_detection,triton_t2_large_6,9703,31,9748
957,question_answering,triton_t2_large_7,9697,40,9752
959,question_answering,triton_t2_large_8,9710,42,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_t2_large_7,9754,25,9793
964,object_detection,triton_t2_large_6,9758,25,9797
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
972,object_detection,triton_c5_2xlarge_3,9838,16,9868
974,image_classification,triton_c5_2xlarge_1,9845,20,9880
975,object_detection,triton_c5_2xlarge_3,9858,18,9890
969,image_classification,triton_t2_large_7,9814,85,9914
948,speech_recognition,triton_c5_2xlarge_2,9594,310,9918
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_5,9734,186,9934
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
981,image_classification,triton_c5_2xlarge_5,10027,22,10064
934,speech_recognition,triton_t2_large_4,9479,576,10069
938,speech_recognition,triton_t2_large_1,9489,566,10070
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
985,image_classification,triton_t2_large_4,10078,70,10162
