task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,5072,14,5131
485,speech_recognition,triton_c5_2xlarge_3,4936,182,5141
507,question_answering,triton_c5_2xlarge_1,5090,34,5147
494,question_answering,triton_c5_2xlarge_2,5018,13,5148
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5160
509,object_detection,triton_c5_2xlarge_3,5130,17,5160
499,image_classification,triton_t2_large_6,5050,79,5174
501,image_classification,triton_t2_large_7,5054,79,5178
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
513,image_classification,triton_c5_2xlarge_3,5183,21,5217
518,question_answering,triton_c5_2xlarge_3,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
483,speech_recognition,triton_c5_2xlarge_5,4929,318,5260
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
516,image_classification,triton_t2_large_6,5198,66,5276
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
522,question_answering,triton_c5_2xlarge_5,5259,31,5303
524,object_detection,triton_t2_large_6,5261,27,5311
511,speech_recognition,triton_c5_2xlarge_1,5161,177,5350
526,question_answering,triton_t2_large_6,5311,31,5356
465,speech_recognition,triton_t2_large_4,4785,577,5374
528,object_detection,triton_c5_2xlarge_5,5355,17,5385
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
530,object_detection,triton_t2_large_6,5370,26,5409
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5409
533,object_detection,triton_g4dn_xlarge_3,5380,9,5413
531,object_detection,triton_t2_large_4,5371,30,5415
532,question_answering,triton_c5_2xlarge_5,5375,35,5423
520,speech_recognition,triton_c5_2xlarge_3,5236,182,5441
534,object_detection,triton_t2_large_6,5404,25,5441
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
536,object_detection,triton_c5_2xlarge_2,5418,16,5446
537,object_detection,triton_c5_2xlarge_5,5419,20,5452
539,question_answering,triton_t2_large_6,5428,44,5485
480,speech_recognition,triton_t2_large_3,4915,574,5501
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_5,5505,17,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_t2_large_6,5511,25,5549
546,question_answering,triton_c5_2xlarge_1,5553,19,5584
545,question_answering,triton_t2_large_3,5542,32,5586
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
540,speech_recognition,triton_c5_2xlarge_2,5455,190,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
500,speech_recognition,triton_t2_large_1,5053,580,5667
558,question_answering,triton_g4dn_xlarge_3,5653,4,5670
553,question_answering,triton_c5_2xlarge_2,5614,14,5673
504,speech_recognition,triton_t2_large_8,5069,595,5676
554,image_classification,triton_g4dn_xlarge_3,5617,9,5681
541,speech_recognition,triton_c5_2xlarge_3,5491,181,5684
556,question_answering,triton_c5_2xlarge_2,5633,14,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
560,question_answering,triton_t2_large_8,5664,49,5725
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
515,speech_recognition,triton_t2_large_7,5187,564,5763
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5786
570,question_answering,triton_g4dn_xlarge_3,5762,4,5789
569,question_answering,triton_g4dn_xlarge_3,5760,3,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
567,object_detection,triton_c5_2xlarge_1,5744,17,5805
568,question_answering,triton_t2_large_7,5753,45,5810
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_1,5812,21,5847
573,object_detection,triton_t2_large_7,5801,37,5851
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
561,speech_recognition,triton_c5_2xlarge_3,5678,178,5868
577,object_detection,triton_t2_large_7,5838,25,5876
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
578,question_answering,triton_c5_2xlarge_1,5863,18,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
547,speech_recognition,triton_c5_2xlarge_5,5571,318,5901
579,image_classification,triton_c5_2xlarge_3,5865,25,5903
581,question_answering,triton_t2_large_7,5877,31,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_3,5894,21,5927
584,question_answering,triton_c5_2xlarge_5,5886,35,5945
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
587,question_answering,triton_t2_large_7,5911,30,5954
588,object_detection,triton_c5_2xlarge_3,5930,18,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_4,5415,577,6004
563,speech_recognition,triton_c5_2xlarge_2,5688,313,6014
593,question_answering,triton_t2_large_4,5999,32,6044
594,image_classification,triton_c5_2xlarge_2,6017,23,6053
595,image_classification,triton_c5_2xlarge_3,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
597,object_detection,triton_t2_large_4,6050,29,6093
599,question_answering,triton_c5_2xlarge_3,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_5,5933,189,6135
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
549,speech_recognition,triton_t2_large_6,5574,575,6161
602,object_detection,triton_t2_large_4,6133,28,6174
604,object_detection,triton_c5_2xlarge_2,6148,19,6180
603,question_answering,triton_c5_2xlarge_1,6146,21,6180
605,object_detection,triton_c5_2xlarge_3,6149,19,6181
550,speech_recognition,triton_t2_large_3,5591,578,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6182
607,question_answering,triton_t2_large_6,6182,29,6225
559,speech_recognition,triton_t2_large_1,5656,573,6242
608,object_detection,triton_t2_large_3,6199,37,6250
610,question_answering,triton_c5_2xlarge_1,6218,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,11,6256
614,question_answering,triton_t2_large_6,6256,29,6299
617,question_answering,triton_c5_2xlarge_1,6287,18,6317
600,speech_recognition,triton_c5_2xlarge_5,6124,182,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
615,question_answering,triton_t2_large_1,6271,40,6324
565,speech_recognition,triton_t2_large_8,5707,596,6327
616,object_detection,triton_t2_large_3,6282,31,6327
621,object_detection,triton_t2_large_1,6337,32,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
623,question_answering,triton_c5_2xlarge_1,6359,18,6390
624,question_answering,triton_c5_2xlarge_5,6360,19,6393
626,question_answering,triton_g4dn_xlarge_3,6368,3,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_8,6336,69,6419
612,speech_recognition,triton_c5_2xlarge_3,6231,181,6425
622,image_classification,triton_t2_large_3,6344,69,6426
635,image_classification,triton_g4dn_xlarge_3,6430,8,6452
627,image_classification,triton_t2_large_1,6372,74,6459
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_3,6475,15,6505
640,object_detection,triton_c5_2xlarge_3,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
611,speech_recognition,triton_c5_2xlarge_2,6220,310,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
642,image_classification,triton_c5_2xlarge_3,6507,26,6556
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
592,speech_recognition,triton_t2_large_7,5997,561,6572
628,speech_recognition,triton_c5_2xlarge_1,6378,183,6574
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
630,speech_recognition,triton_c5_2xlarge_5,6380,188,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
649,image_classification,triton_c5_2xlarge_3,6556,25,6605
650,question_answering,triton_t2_large_7,6559,46,6618
643,image_classification,triton_c5_2xlarge_1,6522,57,6634
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6658
656,image_classification,triton_g4dn_xlarge_3,6579,7,6667
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6697
658,image_classification,triton_g4dn_xlarge_3,6597,8,6707
661,image_classification,triton_g4dn_xlarge_3,6622,8,6722
659,question_answering,triton_g4dn_xlarge_3,6612,3,6728
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6755
660,image_classification,triton_g4dn_xlarge_3,6613,8,6765
651,speech_recognition,triton_c5_2xlarge_5,6559,184,6767
664,image_classification,triton_g4dn_xlarge_3,6673,8,6782
665,question_answering,triton_g4dn_xlarge_3,6702,3,6785
609,speech_recognition,triton_t2_large_4,6213,568,6794
662,image_classification,triton_c5_2xlarge_5,6646,26,6796
666,object_detection,triton_g4dn_xlarge_3,6703,9,6803
654,speech_recognition,triton_c5_2xlarge_1,6569,177,6826
655,speech_recognition,triton_c5_2xlarge_3,6578,179,6837
668,object_detection,triton_c5_2xlarge_1,6748,17,6845
646,speech_recognition,triton_c5_2xlarge_2,6532,310,6855
670,object_detection,triton_c5_2xlarge_5,6772,16,6869
669,image_classification,triton_c5_2xlarge_3,6765,25,6871
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6882
619,speech_recognition,triton_t2_large_6,6314,557,6884
672,question_answering,triton_c5_2xlarge_1,6797,18,6896
673,image_classification,triton_c5_2xlarge_2,6817,21,6919
674,question_answering,triton_c5_2xlarge_3,6840,12,6933
676,question_answering,triton_g4dn_xlarge_3,6860,3,6944
675,object_detection,triton_c5_2xlarge_5,6848,16,6945
678,object_detection,triton_c5_2xlarge_1,6871,15,6967
679,image_classification,triton_c5_2xlarge_2,6876,21,6978
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6984
681,question_answering,triton_c5_2xlarge_5,6882,23,6986
684,object_detection,triton_c5_2xlarge_2,6902,17,7000
683,image_classification,triton_c5_2xlarge_1,6895,24,7001
686,question_answering,triton_g4dn_xlarge_3,6919,3,7003
633,speech_recognition,triton_t2_large_3,6426,568,7008
685,image_classification,triton_c5_2xlarge_5,6912,26,7019
632,speech_recognition,triton_t2_large_8,6425,590,7028
691,question_answering,triton_g4dn_xlarge_3,6954,4,7039
688,object_detection,triton_c5_2xlarge_1,6949,15,7046
689,question_answering,triton_c5_2xlarge_2,6952,13,7046
636,speech_recognition,triton_t2_large_1,6437,590,7050
687,question_answering,triton_t2_large_3,6932,42,7055
690,image_classification,triton_c5_2xlarge_5,6954,21,7055
695,question_answering,triton_c5_2xlarge_1,6982,14,7076
692,question_answering,triton_t2_large_8,6959,40,7080
698,image_classification,triton_g4dn_xlarge_3,7009,14,7104
693,object_detection,triton_t2_large_1,6977,48,7106
697,image_classification,triton_c5_2xlarge_5,7004,21,7107
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7143
702,image_classification,triton_c5_2xlarge_5,7046,23,7149
703,object_detection,triton_g4dn_xlarge_3,7068,16,7165
706,question_answering,triton_g4dn_xlarge_3,7091,3,7174
704,object_detection,triton_c5_2xlarge_3,7075,22,7178
699,image_classification,triton_t2_large_8,7014,85,7180
705,question_answering,triton_c5_2xlarge_5,7076,30,7187
700,image_classification,triton_t2_large_1,7039,70,7190
653,speech_recognition,triton_t2_large_7,6560,559,7200
707,question_answering,triton_t2_large_8,7107,45,7233
708,object_detection,triton_t2_large_1,7137,30,7249
709,object_detection,triton_c5_2xlarge_3,7151,17,7249
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7257
701,speech_recognition,triton_c5_2xlarge_1,7045,174,7301
715,object_detection,triton_c5_2xlarge_3,7212,16,7309
716,question_answering,triton_g4dn_xlarge_3,7227,3,7311
714,object_detection,triton_t2_large_1,7203,36,7321
713,image_classification,triton_t2_large_8,7176,69,7326
717,object_detection,triton_c5_2xlarge_1,7234,17,7332
719,image_classification,triton_g4dn_xlarge_3,7249,8,7337
722,object_detection,triton_c5_2xlarge_1,7267,16,7364
723,image_classification,triton_g4dn_xlarge_3,7278,8,7367
721,question_answering,triton_t2_large_1,7262,32,7375
667,speech_recognition,triton_t2_large_4,6723,572,7376
725,image_classification,triton_g4dn_xlarge_3,7288,7,7377
720,question_answering,triton_t2_large_8,7258,39,7378
696,speech_recognition,triton_c5_2xlarge_2,6990,310,7381
724,object_detection,triton_c5_2xlarge_1,7285,16,7382
727,object_detection,triton_t2_large_1,7297,30,7408
726,image_classification,triton_c5_2xlarge_1,7294,29,7415
710,speech_recognition,triton_c5_2xlarge_5,7152,187,7420
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7422
731,object_detection,triton_t2_large_8,7329,32,7442
734,question_answering,triton_c5_2xlarge_5,7362,13,7456
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
737,question_answering,triton_c5_2xlarge_5,7402,13,7496
718,speech_recognition,triton_c5_2xlarge_3,7237,181,7498
738,object_detection,triton_g4dn_xlarge_3,7407,10,7498
677,speech_recognition,triton_t2_large_6,6862,560,7502
741,object_detection,triton_g4dn_xlarge_3,7424,9,7514
736,question_answering,triton_t2_large_8,7401,35,7517
740,object_detection,triton_c5_2xlarge_5,7409,18,7519
745,object_detection,triton_g4dn_xlarge_3,7479,9,7569
746,question_answering,triton_g4dn_xlarge_3,7485,3,7580
747,image_classification,triton_g4dn_xlarge_3,7498,8,7597
742,image_classification,triton_t2_large_6,7449,67,7597
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7613
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7624
751,question_answering,triton_c5_2xlarge_1,7542,14,7637
694,speech_recognition,triton_t2_large_3,6981,580,7642
748,question_answering,triton_t2_large_6,7521,42,7644
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7646
753,question_answering,triton_c5_2xlarge_1,7547,12,7651
756,object_detection,triton_g4dn_xlarge_3,7568,9,7658
750,question_answering,triton_c5_2xlarge_1,7531,12,7666
739,speech_recognition,triton_c5_2xlarge_3,7407,176,7676
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7685
754,question_answering,triton_t2_large_3,7562,47,7691
757,image_classification,triton_c5_2xlarge_1,7576,25,7693
761,image_classification,triton_g4dn_xlarge_3,7607,8,7696
760,image_classification,triton_c5_2xlarge_3,7596,26,7703
729,speech_recognition,triton_c5_2xlarge_2,7315,312,7708
762,image_classification,triton_c5_2xlarge_1,7622,22,7724
744,speech_recognition,triton_c5_2xlarge_5,7463,185,7729
759,question_answering,triton_t2_large_3,7588,33,7733
763,question_answering,triton_c5_2xlarge_2,7646,13,7740
764,object_detection,triton_c5_2xlarge_3,7647,16,7744
765,question_answering,triton_c5_2xlarge_5,7648,15,7744
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7777
768,question_answering,triton_c5_2xlarge_1,7695,12,7788
769,object_detection,triton_c5_2xlarge_2,7698,18,7798
770,image_classification,triton_c5_2xlarge_3,7699,22,7802
771,object_detection,triton_c5_2xlarge_5,7712,16,7810
712,speech_recognition,triton_t2_large_7,7174,561,7816
774,object_detection,triton_c5_2xlarge_2,7727,16,7824
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7825
776,question_answering,triton_c5_2xlarge_5,7732,16,7829
775,object_detection,triton_c5_2xlarge_3,7730,17,7829
773,image_classification,triton_c5_2xlarge_1,7725,23,7829
777,object_detection,triton_t2_large_7,7742,32,7856
778,object_detection,triton_c5_2xlarge_1,7767,16,7864
779,image_classification,triton_c5_2xlarge_2,7769,22,7872
780,object_detection,triton_c5_2xlarge_3,7776,15,7872
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7918
784,question_answering,triton_c5_2xlarge_1,7846,12,7940
785,image_classification,triton_c5_2xlarge_2,7846,21,7949
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7952
786,image_classification,triton_c5_2xlarge_3,7849,21,7952
728,speech_recognition,triton_t2_large_4,7297,575,7953
788,object_detection,triton_c5_2xlarge_1,7869,22,7973
790,object_detection,triton_c5_2xlarge_3,7883,22,7987
783,image_classification,triton_t2_large_7,7834,73,7988
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7997
732,speech_recognition,triton_t2_large_1,7339,579,7998
795,question_answering,triton_g4dn_xlarge_3,7924,4,8009
792,question_answering,triton_t2_large_4,7897,32,8010
794,image_classification,triton_c5_2xlarge_3,7902,25,8019
796,question_answering,triton_t2_large_7,7940,30,8052
800,question_answering,triton_g4dn_xlarge_3,7970,3,8054
797,question_answering,triton_t2_large_1,7944,32,8057
799,question_answering,triton_c5_2xlarge_3,7965,12,8059
798,object_detection,triton_t2_large_4,7950,35,8067
801,question_answering,triton_t2_large_7,7982,29,8093
743,speech_recognition,triton_t2_large_8,7462,591,8134
802,question_answering,triton_t2_large_1,8031,31,8144
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8159
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8170
803,image_classification,triton_t2_large_4,8032,68,8182
811,object_detection,triton_g4dn_xlarge_3,8110,10,8201
781,speech_recognition,triton_c5_2xlarge_5,7810,318,8210
812,object_detection,triton_g4dn_xlarge_3,8111,9,8212
808,question_answering,triton_t2_large_1,8096,36,8213
755,speech_recognition,triton_t2_large_6,7564,570,8215
816,image_classification,triton_g4dn_xlarge_3,8155,8,8244
818,question_answering,triton_g4dn_xlarge_3,8166,4,8251
815,question_answering,triton_c5_2xlarge_5,8153,19,8253
820,object_detection,triton_g4dn_xlarge_3,8170,9,8260
814,question_answering,triton_t2_large_1,8150,31,8263
819,object_detection,triton_g4dn_xlarge_3,8169,8,8270
789,speech_recognition,triton_c5_2xlarge_2,7879,314,8275
823,question_answering,triton_g4dn_xlarge_3,8222,4,8308
824,question_answering,triton_g4dn_xlarge_3,8228,3,8313
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8317
822,image_classification,triton_c5_2xlarge_2,8222,21,8325
767,speech_recognition,triton_t2_large_3,7678,573,8333
821,image_classification,triton_t2_large_1,8182,81,8345
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8361
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8372
828,object_detection,triton_t2_large_3,8292,35,8409
829,object_detection,triton_c5_2xlarge_1,8310,17,8409
827,image_classification,triton_t2_large_1,8275,69,8425
831,object_detection,triton_g4dn_xlarge_3,8346,9,8436
817,speech_recognition,triton_c5_2xlarge_5,8157,187,8447
832,question_answering,triton_t2_large_1,8349,43,8473
836,object_detection,triton_g4dn_xlarge_3,8386,9,8477
835,image_classification,triton_c5_2xlarge_5,8375,25,8482
841,image_classification,triton_g4dn_xlarge_3,8396,8,8486
825,speech_recognition,triton_c5_2xlarge_3,8237,180,8498
842,question_answering,triton_c5_2xlarge_5,8411,15,8507
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8511
840,object_detection,triton_t2_large_1,8394,40,8515
838,question_answering,triton_g4dn_xlarge_3,8390,3,8518
843,image_classification,triton_c5_2xlarge_3,8417,26,8524
833,image_classification,triton_t2_large_3,8368,77,8527
844,object_detection,triton_c5_2xlarge_5,8427,20,8529
839,question_answering,triton_c5_2xlarge_3,8390,14,8539
845,object_detection,triton_t2_large_1,8434,28,8543
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8547
849,object_detection,triton_c5_2xlarge_3,8474,17,8574
848,question_answering,triton_t2_large_3,8466,33,8581
830,speech_recognition,triton_c5_2xlarge_2,8328,178,8588
851,speech_recognition,triton_g4dn_xlarge_3,8483,24,8588
852,object_detection,triton_c5_2xlarge_3,8486,15,8594
853,image_classification,triton_g4dn_xlarge_3,8487,8,8599
847,image_classification,triton_t2_large_1,8465,75,8622
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8632
856,object_detection,triton_c5_2xlarge_3,8537,16,8635
857,image_classification,triton_g4dn_xlarge_3,8565,9,8656
858,object_detection,triton_t2_large_1,8604,33,8719
806,speech_recognition,triton_t2_large_7,8091,560,8733
859,image_classification,triton_c5_2xlarge_1,8640,21,8743
860,image_classification,triton_c5_2xlarge_3,8643,21,8746
850,speech_recognition,triton_c5_2xlarge_5,8482,186,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8756
807,speech_recognition,triton_t2_large_8,8095,588,8764
809,speech_recognition,triton_t2_large_4,8101,582,8765
813,speech_recognition,triton_t2_large_6,8114,560,8776
863,question_answering,triton_t2_large_1,8675,31,8788
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8793
864,object_detection,triton_t2_large_4,8687,33,8802
862,image_classification,triton_t2_large_7,8658,74,8814
866,question_answering,triton_c5_2xlarge_2,8720,14,8816
867,object_detection,triton_c5_2xlarge_3,8726,15,8824
868,question_answering,triton_c5_2xlarge_5,8730,19,8831
869,object_detection,triton_g4dn_xlarge_3,8754,9,8846
870,question_answering,triton_t2_large_7,8760,29,8872
871,question_answering,triton_t2_large_6,8780,30,8892
872,question_answering,triton_t2_large_8,8783,35,8901
874,question_answering,triton_t2_large_4,8787,36,8905
873,question_answering,triton_t2_large_1,8785,40,8906
875,object_detection,triton_c5_2xlarge_2,8812,17,8910
876,image_classification,triton_c5_2xlarge_3,8813,22,8917
878,image_classification,triton_g4dn_xlarge_3,8842,7,8931
877,image_classification,triton_c5_2xlarge_5,8815,38,8935
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8949
879,object_detection,triton_t2_large_7,8860,33,8975
882,question_answering,triton_t2_large_1,8877,31,8991
885,question_answering,triton_c5_2xlarge_2,8906,13,9001
881,question_answering,triton_t2_large_8,8876,42,9002
888,question_answering,triton_g4dn_xlarge_3,8917,4,9002
883,question_answering,triton_t2_large_4,8894,31,9008
889,object_detection,triton_t2_large_7,8922,31,9035
893,question_answering,triton_c5_2xlarge_2,9008,12,9103
894,question_answering,triton_g4dn_xlarge_3,9019,3,9104
892,question_answering,triton_t2_large_4,8994,31,9107
890,image_classification,triton_t2_large_8,8964,74,9120
897,object_detection,triton_c5_2xlarge_2,9032,17,9132
895,question_answering,triton_t2_large_7,9027,35,9145
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9145
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9152
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9171
854,speech_recognition,triton_t2_large_3,8511,579,9172
901,image_classification,triton_c5_2xlarge_2,9080,21,9183
896,image_classification,triton_t2_large_4,9030,78,9189
899,image_classification,triton_t2_large_8,9044,69,9196
902,image_classification,triton_c5_2xlarge_3,9103,24,9208
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9212
904,object_detection,triton_t2_large_7,9122,29,9233
905,image_classification,triton_t2_large_8,9139,69,9292
908,question_answering,triton_c5_2xlarge_2,9206,13,9301
909,question_answering,triton_c5_2xlarge_3,9210,12,9304
887,speech_recognition,triton_c5_2xlarge_5,8917,318,9317
910,image_classification,triton_g4dn_xlarge_3,9229,7,9319
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9328
913,image_classification,triton_c5_2xlarge_1,9261,23,9366
912,question_answering,triton_t2_large_8,9259,35,9376
915,object_detection,triton_c5_2xlarge_3,9288,17,9388
914,image_classification,triton_c5_2xlarge_2,9288,22,9393
917,image_classification,triton_g4dn_xlarge_3,9316,7,9405
916,image_classification,triton_c5_2xlarge_5,9303,40,9426
918,object_detection,triton_t2_large_8,9325,34,9441
920,question_answering,triton_c5_2xlarge_2,9349,12,9444
919,image_classification,triton_c5_2xlarge_1,9347,20,9449
921,image_classification,triton_c5_2xlarge_3,9350,21,9453
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9491
925,object_detection,triton_c5_2xlarge_1,9391,18,9491
926,image_classification,triton_c5_2xlarge_2,9391,23,9496
927,object_detection,triton_c5_2xlarge_3,9408,16,9506
924,question_answering,triton_t2_large_8,9391,35,9509
880,speech_recognition,triton_t2_large_6,8862,566,9511
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9513
929,question_answering,triton_t2_large_6,9441,34,9557
931,image_classification,triton_c5_2xlarge_1,9454,21,9557
932,question_answering,triton_c5_2xlarge_2,9466,13,9561
933,question_answering,triton_c5_2xlarge_3,9469,12,9564
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9580
936,object_detection,triton_c5_2xlarge_1,9482,18,9582
937,object_detection,triton_c5_2xlarge_2,9483,19,9584
935,question_answering,triton_t2_large_6,9481,30,9593
939,object_detection,triton_g4dn_xlarge_3,9497,9,9599
891,speech_recognition,triton_t2_large_1,8982,567,9630
943,question_answering,triton_g4dn_xlarge_3,9546,3,9632
941,question_answering,triton_c5_2xlarge_1,9533,19,9634
940,question_answering,triton_t2_large_6,9529,30,9641
944,object_detection,triton_t2_large_1,9549,33,9664
946,image_classification,triton_g4dn_xlarge_3,9578,7,9668
945,question_answering,triton_c5_2xlarge_1,9573,18,9673
949,object_detection,triton_c5_2xlarge_1,9601,16,9699
947,question_answering,triton_t2_large_6,9587,30,9699
950,object_detection,triton_g4dn_xlarge_3,9619,9,9711
952,object_detection,triton_c5_2xlarge_1,9642,15,9739
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9747
938,speech_recognition,triton_c5_2xlarge_3,9489,180,9751
954,image_classification,triton_c5_2xlarge_1,9651,25,9769
951,image_classification,triton_t2_large_6,9624,78,9784
956,object_detection,triton_g4dn_xlarge_3,9694,10,9786
955,image_classification,triton_c5_2xlarge_3,9678,25,9787
922,speech_recognition,triton_c5_2xlarge_5,9355,353,9791
959,question_answering,triton_c5_2xlarge_3,9710,14,9807
906,speech_recognition,triton_t2_large_3,9147,579,9808
960,question_answering,triton_c5_2xlarge_5,9712,14,9808
957,question_answering,triton_c5_2xlarge_1,9697,33,9812
958,object_detection,triton_t2_large_6,9703,29,9815
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9834
907,speech_recognition,triton_t2_large_4,9199,566,9848
964,object_detection,triton_c5_2xlarge_1,9758,16,9856
963,object_detection,triton_t2_large_3,9754,30,9866
967,object_detection,triton_g4dn_xlarge_3,9777,9,9868
966,object_detection,triton_c5_2xlarge_5,9769,19,9871
911,speech_recognition,triton_t2_large_7,9248,563,9893
968,question_answering,triton_t2_large_3,9796,33,9911
942,speech_recognition,triton_c5_2xlarge_2,9535,309,9926
972,object_detection,triton_g4dn_xlarge_3,9838,10,9931
971,image_classification,triton_c5_2xlarge_5,9823,39,9945
973,object_detection,triton_t2_large_7,9839,28,9949
975,object_detection,triton_c5_2xlarge_2,9858,17,9958
969,image_classification,triton_t2_large_4,9814,69,9965
974,image_classification,triton_t2_large_3,9845,69,9996
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10006
965,speech_recognition,triton_c5_2xlarge_3,9762,179,10023
970,speech_recognition,triton_c5_2xlarge_1,9822,186,10090
930,speech_recognition,triton_t2_large_8,9447,594,10123
981,image_classification,triton_c5_2xlarge_1,10027,21,10132
982,image_classification,triton_c5_2xlarge_2,10029,21,10133
984,image_classification,triton_g4dn_xlarge_3,10077,8,10168
988,image_classification,triton_g4dn_xlarge_3,10097,7,10187
987,image_classification,triton_c5_2xlarge_2,10093,21,10196
989,image_classification,triton_g4dn_xlarge_3,10099,7,10200
991,image_classification,triton_g4dn_xlarge_3,10111,7,10211
990,image_classification,triton_c5_2xlarge_2,10104,21,10219
948,speech_recognition,triton_t2_large_1,9594,564,10241
