task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_5,5072,14,5108
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,177,5113
507,question_answering,triton_c5_2xlarge_3,5090,14,5116
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5226
449,speech_recognition,triton_t2_large_7,4659,569,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
516,image_classification,triton_g4dn_xlarge_3,5198,7,5259
519,image_classification,triton_g4dn_xlarge_3,5233,8,5275
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5276
518,question_answering,triton_c5_2xlarge_1,5225,14,5294
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5300
521,object_detection,triton_g4dn_xlarge_3,5247,9,5311
523,object_detection,triton_c5_2xlarge_1,5261,18,5312
457,speech_recognition,triton_t2_large_1,4732,575,5319
524,object_detection,triton_g4dn_xlarge_3,5261,9,5324
522,question_answering,triton_c5_2xlarge_1,5259,14,5327
525,question_answering,triton_g4dn_xlarge_3,5283,3,5331
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5347
511,speech_recognition,triton_c5_2xlarge_3,5161,178,5351
526,question_answering,triton_t2_large_1,5311,44,5368
465,speech_recognition,triton_t2_large_3,4785,580,5377
528,object_detection,triton_c5_2xlarge_2,5355,17,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
531,object_detection,triton_t2_large_1,5371,38,5421
532,question_answering,triton_t2_large_3,5375,36,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
508,speech_recognition,triton_c5_2xlarge_5,5127,300,5440
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
537,object_detection,triton_c5_2xlarge_2,5419,17,5447
539,question_answering,triton_c5_2xlarge_5,5428,15,5455
536,object_detection,triton_t2_large_3,5418,36,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_4,4915,575,5502
543,question_answering,triton_c5_2xlarge_2,5508,12,5533
544,object_detection,triton_c5_2xlarge_5,5511,19,5542
527,speech_recognition,triton_c5_2xlarge_1,5350,183,5545
542,object_detection,triton_t2_large_4,5505,31,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_t2_large_4,5553,31,5597
489,speech_recognition,triton_t2_large_8,4982,596,5601
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,12,5638
500,speech_recognition,triton_t2_large_6,5053,567,5644
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_3,5365,308,5686
556,question_answering,triton_t2_large_6,5633,46,5691
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5759
547,speech_recognition,triton_c5_2xlarge_1,5571,181,5764
549,speech_recognition,triton_c5_2xlarge_5,5574,186,5773
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5784
570,question_answering,triton_c5_2xlarge_5,5762,14,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
515,speech_recognition,triton_t2_large_7,5187,564,5804
569,question_answering,triton_c5_2xlarge_5,5760,14,5807
571,question_answering,triton_c5_2xlarge_1,5765,12,5810
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5811
573,object_detection,triton_g4dn_xlarge_3,5801,11,5824
555,speech_recognition,triton_c5_2xlarge_2,5624,180,5826
567,object_detection,triton_c5_2xlarge_5,5744,35,5845
575,image_classification,triton_c5_2xlarge_1,5816,22,5850
574,question_answering,triton_t2_large_7,5812,30,5854
576,image_classification,triton_c5_2xlarge_2,5821,26,5859
577,object_detection,triton_c5_2xlarge_5,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,18,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
579,image_classification,triton_t2_large_7,5865,69,5947
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
588,object_detection,triton_c5_2xlarge_1,5930,22,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
559,speech_recognition,triton_c5_2xlarge_3,5656,308,5997
535,speech_recognition,triton_t2_large_1,5415,571,5999
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_7,5980,37,6030
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
541,speech_recognition,triton_t2_large_3,5491,572,6076
582,speech_recognition,triton_c5_2xlarge_5,5882,184,6078
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
597,object_detection,triton_t2_large_7,6050,35,6097
599,question_answering,triton_c5_2xlarge_2,6068,19,6099
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
552,speech_recognition,triton_t2_large_4,5604,567,6184
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_7,6146,38,6197
604,object_detection,triton_t2_large_3,6148,39,6199
551,speech_recognition,triton_t2_large_8,5599,591,6202
608,object_detection,triton_t2_large_7,6199,31,6243
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
562,speech_recognition,triton_t2_large_6,5680,571,6263
610,question_answering,triton_t2_large_3,6218,33,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
616,object_detection,triton_t2_large_6,6282,25,6320
615,question_answering,triton_t2_large_7,6271,37,6321
601,speech_recognition,triton_c5_2xlarge_5,6129,185,6327
617,question_answering,triton_t2_large_3,6287,33,6332
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
621,object_detection,triton_t2_large_6,6337,31,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
623,question_answering,triton_c5_2xlarge_2,6359,19,6390
624,question_answering,triton_c5_2xlarge_5,6360,19,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_g4dn_xlarge_3,6372,8,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
620,image_classification,triton_t2_large_7,6336,68,6417
626,question_answering,triton_t2_large_6,6368,44,6425
622,image_classification,triton_t2_large_3,6344,69,6426
612,speech_recognition,triton_c5_2xlarge_1,6231,184,6427
600,speech_recognition,triton_c5_2xlarge_3,6124,314,6450
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
635,image_classification,triton_c5_2xlarge_1,6430,27,6469
634,object_detection,triton_t2_large_3,6429,34,6476
638,object_detection,triton_g4dn_xlarge_3,6475,11,6498
640,object_detection,triton_c5_2xlarge_1,6498,18,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
642,image_classification,triton_g4dn_xlarge_3,6507,8,6559
643,image_classification,triton_c5_2xlarge_1,6522,25,6560
639,image_classification,triton_t2_large_3,6480,74,6566
647,object_detection,triton_g4dn_xlarge_3,6547,13,6572
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6574
645,object_detection,triton_c5_2xlarge_1,6530,17,6581
630,speech_recognition,triton_c5_2xlarge_5,6380,190,6583
592,speech_recognition,triton_t2_large_1,5997,575,6585
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6592
650,question_answering,triton_g4dn_xlarge_3,6559,3,6596
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6635
649,image_classification,triton_t2_large_3,6556,69,6637
659,question_answering,triton_g4dn_xlarge_3,6612,3,6639
658,image_classification,triton_g4dn_xlarge_3,6597,9,6651
661,image_classification,triton_g4dn_xlarge_3,6622,8,6664
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6709
660,image_classification,triton_g4dn_xlarge_3,6613,8,6718
664,image_classification,triton_g4dn_xlarge_3,6673,13,6732
662,image_classification,triton_g4dn_xlarge_3,6646,8,6742
648,speech_recognition,triton_c5_2xlarge_2,6553,177,6754
637,speech_recognition,triton_c5_2xlarge_3,6444,307,6764
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6767
654,speech_recognition,triton_c5_2xlarge_1,6569,187,6770
646,speech_recognition,triton_c5_2xlarge_5,6532,183,6771
665,question_answering,triton_c5_2xlarge_2,6702,14,6771
668,object_detection,triton_g4dn_xlarge_3,6748,14,6785
666,object_detection,triton_c5_2xlarge_3,6703,26,6795
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
611,speech_recognition,triton_t2_large_4,6220,570,6802
669,image_classification,triton_c5_2xlarge_1,6765,25,6803
609,speech_recognition,triton_t2_large_8,6213,591,6817
672,question_answering,triton_c5_2xlarge_5,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
674,question_answering,triton_t2_large_8,6840,43,6896
675,object_detection,triton_t2_large_4,6848,35,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_5,6871,21,6905
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
685,image_classification,triton_g4dn_xlarge_3,6912,9,6934
684,object_detection,triton_c5_2xlarge_5,6902,20,6935
681,question_answering,triton_t2_large_8,6882,35,6941
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_c5_2xlarge_5,6932,31,6976
671,speech_recognition,triton_c5_2xlarge_3,6782,182,6977
683,image_classification,triton_t2_large_4,6895,68,6977
686,question_answering,triton_t2_large_8,6919,35,6978
691,question_answering,triton_c5_2xlarge_3,6954,21,6998
632,speech_recognition,triton_t2_large_7,6425,561,6999
633,speech_recognition,triton_t2_large_6,6426,560,6999
689,question_answering,triton_c5_2xlarge_5,6952,20,7005
693,object_detection,triton_g4dn_xlarge_3,6977,14,7005
697,image_classification,triton_g4dn_xlarge_3,7004,13,7030
695,question_answering,triton_c5_2xlarge_5,6982,24,7031
690,image_classification,triton_t2_large_4,6954,68,7045
677,speech_recognition,triton_c5_2xlarge_2,6862,191,7067
702,image_classification,triton_g4dn_xlarge_3,7046,13,7071
680,speech_recognition,triton_c5_2xlarge_1,6881,180,7074
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_7,7009,73,7095
699,image_classification,triton_t2_large_6,7014,76,7103
703,object_detection,triton_c5_2xlarge_1,7068,25,7106
704,object_detection,triton_c5_2xlarge_2,7075,18,7106
700,image_classification,triton_t2_large_4,7039,68,7121
706,question_answering,triton_t2_large_7,7091,38,7143
707,question_answering,triton_t2_large_6,7107,30,7150
655,speech_recognition,triton_t2_large_1,6578,571,7163
708,object_detection,triton_t2_large_4,7137,27,7177
709,object_detection,triton_c5_2xlarge_1,7151,15,7179
696,speech_recognition,triton_c5_2xlarge_3,6990,180,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
657,speech_recognition,triton_t2_large_3,6597,576,7218
701,speech_recognition,triton_c5_2xlarge_5,7045,186,7244
714,object_detection,triton_t2_large_1,7203,38,7255
715,object_detection,triton_t2_large_3,7212,34,7260
717,object_detection,triton_c5_2xlarge_1,7234,15,7262
713,image_classification,triton_t2_large_6,7176,74,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_4,7227,40,7280
719,image_classification,triton_c5_2xlarge_5,7249,23,7285
722,object_detection,triton_t2_large_1,7267,29,7309
721,question_answering,triton_t2_large_6,7262,35,7310
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,21,7322
726,image_classification,triton_c5_2xlarge_5,7294,21,7328
724,object_detection,triton_t2_large_4,7285,33,7332
710,speech_recognition,triton_c5_2xlarge_2,7152,181,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_3,7278,88,7379
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,180,7430
736,question_answering,triton_t2_large_3,7401,33,7448
741,object_detection,triton_g4dn_xlarge_3,7424,11,7449
740,object_detection,triton_c5_2xlarge_3,7409,17,7451
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,177,7505
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7522
742,image_classification,triton_t2_large_3,7449,68,7530
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
748,question_answering,triton_c5_2xlarge_5,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,4,7565
751,question_answering,triton_c5_2xlarge_1,7542,13,7569
750,question_answering,triton_t2_large_3,7531,35,7580
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
694,speech_recognition,triton_t2_large_8,6981,596,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
739,speech_recognition,triton_c5_2xlarge_2,7407,184,7615
757,image_classification,triton_c5_2xlarge_1,7576,25,7615
756,object_detection,triton_t2_large_3,7568,35,7617
760,image_classification,triton_g4dn_xlarge_3,7596,11,7620
743,speech_recognition,triton_c5_2xlarge_3,7462,176,7653
762,image_classification,triton_c5_2xlarge_1,7622,25,7660
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
764,object_detection,triton_c5_2xlarge_3,7647,17,7678
761,image_classification,triton_t2_large_3,7607,76,7696
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
771,object_detection,triton_c5_2xlarge_3,7712,17,7742
752,speech_recognition,triton_c5_2xlarge_5,7545,185,7744
712,speech_recognition,triton_t2_large_7,7174,561,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
776,question_answering,triton_c5_2xlarge_5,7732,14,7760
775,object_detection,triton_c5_2xlarge_3,7730,16,7760
773,image_classification,triton_g4dn_xlarge_3,7725,7,7766
774,object_detection,triton_t2_large_7,7727,31,7782
777,object_detection,triton_c5_2xlarge_3,7742,16,7782
770,image_classification,triton_t2_large_3,7699,74,7786
779,image_classification,triton_g4dn_xlarge_3,7769,10,7792
778,object_detection,triton_c5_2xlarge_5,7767,22,7803
780,object_detection,triton_t2_large_7,7776,25,7815
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7866
783,image_classification,triton_c5_2xlarge_5,7834,21,7869
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
728,speech_recognition,triton_t2_large_1,7297,574,7884
786,image_classification,triton_c5_2xlarge_1,7849,26,7899
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,14,7911
732,speech_recognition,triton_t2_large_6,7339,559,7912
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
785,image_classification,triton_t2_large_7,7846,66,7926
792,question_answering,triton_c5_2xlarge_1,7897,31,7942
733,speech_recognition,triton_t2_large_4,7357,581,7952
795,question_answering,triton_t2_large_7,7924,35,7973
798,object_detection,triton_c5_2xlarge_1,7950,15,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,30,7984
797,question_answering,triton_t2_large_4,7944,44,8001
782,speech_recognition,triton_c5_2xlarge_3,7818,180,8012
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_6,7982,29,8025
803,image_classification,triton_c5_2xlarge_1,8032,20,8066
789,speech_recognition,triton_c5_2xlarge_5,7879,183,8076
802,question_answering,triton_t2_large_4,8031,32,8077
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_c5_2xlarge_2,8110,18,8142
808,question_answering,triton_t2_large_6,8096,34,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_2,8153,23,8190
758,speech_recognition,triton_t2_large_8,7583,595,8191
814,question_answering,triton_t2_large_6,8150,29,8193
820,object_detection,triton_g4dn_xlarge_3,8170,15,8200
819,object_detection,triton_c5_2xlarge_2,8169,22,8215
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8249
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
805,speech_recognition,triton_c5_2xlarge_5,8070,180,8265
821,image_classification,triton_t2_large_6,8182,78,8274
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8294
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_t2_large_6,8292,24,8331
829,object_detection,triton_c5_2xlarge_1,8310,15,8340
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
832,question_answering,triton_t2_large_6,8349,31,8394
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
781,speech_recognition,triton_t2_large_3,7810,584,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
825,speech_recognition,triton_c5_2xlarge_3,8237,178,8430
836,object_detection,triton_g4dn_xlarge_3,8386,9,8430
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_3,8417,26,8458
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
826,speech_recognition,triton_c5_2xlarge_5,8271,184,8469
839,question_answering,triton_g4dn_xlarge_3,8390,3,8472
835,image_classification,triton_t2_large_6,8375,75,8475
845,object_detection,triton_c5_2xlarge_3,8434,17,8476
791,speech_recognition,triton_t2_large_1,7896,568,8477
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
841,image_classification,triton_t2_large_3,8396,82,8492
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8519
848,question_answering,triton_t2_large_6,8466,42,8522
849,object_detection,triton_t2_large_1,8474,35,8523
856,object_detection,triton_c5_2xlarge_2,8537,16,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
837,speech_recognition,triton_c5_2xlarge_1,8390,182,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
846,speech_recognition,triton_c5_2xlarge_5,8435,183,8653
807,speech_recognition,triton_t2_large_7,8095,563,8672
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_3,8483,182,8678
860,image_classification,triton_c5_2xlarge_5,8643,26,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
862,image_classification,triton_c5_2xlarge_1,8658,21,8692
809,speech_recognition,triton_t2_large_4,8101,590,8705
863,question_answering,triton_c5_2xlarge_2,8675,29,8718
864,object_detection,triton_c5_2xlarge_3,8687,17,8720
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,33,8773
868,question_answering,triton_t2_large_4,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
817,speech_recognition,triton_t2_large_8,8157,595,8788
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
871,question_answering,triton_c5_2xlarge_3,8780,13,8807
873,question_answering,triton_t2_large_7,8785,38,8837
874,question_answering,triton_t2_large_8,8787,37,8839
876,image_classification,triton_c5_2xlarge_1,8813,20,8847
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
875,object_detection,triton_t2_large_4,8812,33,8859
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
865,speech_recognition,triton_c5_2xlarge_5,8690,184,8888
883,question_answering,triton_c5_2xlarge_1,8894,19,8927
882,question_answering,triton_t2_large_4,8877,40,8931
881,question_answering,triton_t2_large_8,8876,42,8932
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
889,object_detection,triton_c5_2xlarge_3,8922,18,8955
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
892,question_answering,triton_t2_large_4,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
897,object_detection,triton_c5_2xlarge_1,9032,27,9073
850,speech_recognition,triton_t2_large_3,8482,581,9077
854,speech_recognition,triton_t2_large_6,8511,566,9092
884,speech_recognition,triton_c5_2xlarge_2,8894,187,9095
886,speech_recognition,triton_c5_2xlarge_5,8912,181,9108
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
896,image_classification,triton_t2_large_4,9030,76,9120
855,speech_recognition,triton_t2_large_1,8533,576,9123
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
904,object_detection,triton_g4dn_xlarge_3,9122,13,9149
905,image_classification,triton_t2_large_6,9139,74,9227
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
908,question_answering,triton_c5_2xlarge_1,9206,18,9239
898,speech_recognition,triton_c5_2xlarge_3,9044,183,9241
910,image_classification,triton_c5_2xlarge_3,9229,26,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_6,9259,30,9304
903,speech_recognition,triton_c5_2xlarge_5,9111,182,9308
915,object_detection,triton_c5_2xlarge_3,9288,18,9320
914,image_classification,triton_c5_2xlarge_2,9288,22,9324
917,image_classification,triton_g4dn_xlarge_3,9316,14,9344
916,image_classification,triton_c5_2xlarge_5,9303,26,9344
918,object_detection,triton_t2_large_6,9325,27,9368
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9384
921,image_classification,triton_c5_2xlarge_3,9350,22,9387
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
924,question_answering,triton_t2_large_6,9391,30,9435
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
880,speech_recognition,triton_t2_large_7,8862,569,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9446
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
929,question_answering,triton_t2_large_7,9441,36,9492
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_c5_2xlarge_1,9482,18,9515
937,object_detection,triton_c5_2xlarge_2,9483,21,9518
935,question_answering,triton_t2_large_7,9481,35,9530
939,object_detection,triton_g4dn_xlarge_3,9497,14,9536
922,speech_recognition,triton_c5_2xlarge_5,9355,185,9555
941,question_answering,triton_c5_2xlarge_1,9533,18,9566
940,question_answering,triton_t2_large_7,9529,30,9574
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
943,question_answering,triton_c5_2xlarge_5,9546,14,9575
891,speech_recognition,triton_t2_large_8,8982,597,9593
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
947,question_answering,triton_c5_2xlarge_5,9587,13,9614
945,question_answering,triton_t2_large_7,9573,29,9619
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
949,object_detection,triton_t2_large_8,9601,27,9643
950,object_detection,triton_c5_2xlarge_1,9619,15,9648
951,image_classification,triton_c5_2xlarge_5,9624,21,9659
900,speech_recognition,triton_t2_large_3,9073,573,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
938,speech_recognition,triton_c5_2xlarge_3,9489,180,9683
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
957,question_answering,triton_c5_2xlarge_3,9697,12,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_2,9535,180,9729
906,speech_recognition,triton_t2_large_1,9147,577,9738
954,image_classification,triton_t2_large_8,9651,73,9738
958,object_detection,triton_c5_2xlarge_5,9703,22,9739
960,question_answering,triton_c5_2xlarge_1,9712,34,9761
955,image_classification,triton_t2_large_3,9678,73,9767
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_5,9754,19,9788
907,speech_recognition,triton_t2_large_4,9199,578,9791
966,object_detection,triton_t2_large_1,9769,34,9819
967,object_detection,triton_t2_large_3,9777,29,9820
968,question_answering,triton_t2_large_4,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
975,object_detection,triton_c5_2xlarge_1,9858,16,9888
973,object_detection,triton_t2_large_3,9839,37,9890
972,object_detection,triton_t2_large_1,9838,36,9890
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,175,9925
974,image_classification,triton_t2_large_4,9845,68,9928
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9929
970,speech_recognition,triton_c5_2xlarge_5,9822,183,10020
930,speech_recognition,triton_t2_large_6,9447,565,10026
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
982,image_classification,triton_c5_2xlarge_3,10029,22,10066
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
987,image_classification,triton_c5_2xlarge_3,10093,22,10130
989,image_classification,triton_g4dn_xlarge_3,10099,11,10135
990,image_classification,triton_g4dn_xlarge_3,10104,7,10147
