task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,5072,19,5125
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5132
499,image_classification,triton_c5_2xlarge_1,5050,31,5147
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
501,image_classification,triton_t2_large_6,5054,81,5157
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
493,speech_recognition,triton_c5_2xlarge_3,5018,182,5213
513,image_classification,triton_g4dn_xlarge_3,5183,12,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
514,image_classification,triton_c5_2xlarge_3,5185,26,5243
449,speech_recognition,triton_t2_large_8,4659,589,5260
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5262
519,image_classification,triton_c5_2xlarge_3,5233,20,5266
516,image_classification,triton_g4dn_xlarge_3,5198,8,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
483,speech_recognition,triton_c5_2xlarge_5,4929,339,5290
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
521,object_detection,triton_c5_2xlarge_5,5247,18,5310
518,question_answering,triton_t2_large_8,5225,44,5312
457,speech_recognition,triton_t2_large_1,4732,569,5313
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5318
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5346
526,question_answering,triton_t2_large_8,5311,34,5358
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
469,speech_recognition,triton_t2_large_7,4812,564,5387
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_5,5370,16,5398
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
532,question_answering,triton_t2_large_8,5375,36,5423
534,object_detection,triton_c5_2xlarge_5,5404,22,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
520,speech_recognition,triton_c5_2xlarge_3,5236,183,5453
539,question_answering,triton_c5_2xlarge_5,5428,14,5454
538,image_classification,triton_c5_2xlarge_1,5421,23,5456
537,object_detection,triton_t2_large_8,5419,31,5462
536,object_detection,triton_t2_large_7,5418,40,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
544,object_detection,triton_c5_2xlarge_3,5511,20,5543
542,object_detection,triton_t2_large_8,5505,26,5544
486,speech_recognition,triton_t2_large_3,4955,583,5550
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5555
545,question_answering,triton_c5_2xlarge_5,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_t2_large_3,5574,37,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
500,speech_recognition,triton_t2_large_4,5053,571,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_t2_large_3,5617,72,5701
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5708
510,speech_recognition,triton_t2_large_6,5155,561,5728
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5733
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5754
549,speech_recognition,triton_c5_2xlarge_1,5574,174,5760
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5779
551,speech_recognition,triton_c5_2xlarge_3,5599,177,5789
572,question_answering,triton_c5_2xlarge_1,5768,13,5794
569,question_answering,triton_c5_2xlarge_2,5760,14,5797
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5803
570,question_answering,triton_c5_2xlarge_3,5762,14,5809
571,question_answering,triton_c5_2xlarge_2,5765,15,5814
567,object_detection,triton_c5_2xlarge_1,5744,17,5816
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,18,5831
575,image_classification,triton_c5_2xlarge_1,5816,24,5852
576,image_classification,triton_c5_2xlarge_2,5821,22,5855
577,object_detection,triton_c5_2xlarge_3,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_2,5874,12,5899
581,question_answering,triton_c5_2xlarge_3,5877,19,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
584,question_answering,triton_c5_2xlarge_3,5886,19,5928
527,speech_recognition,triton_t2_large_1,5350,569,5931
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
552,speech_recognition,triton_c5_2xlarge_5,5604,319,5935
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
589,object_detection,triton_c5_2xlarge_3,5932,19,5964
588,object_detection,triton_c5_2xlarge_2,5930,22,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_c5_2xlarge_2,6017,22,6051
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
541,speech_recognition,triton_t2_large_7,5491,563,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,15,6161
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
547,speech_recognition,triton_t2_large_8,5571,596,6179
604,object_detection,triton_c5_2xlarge_3,6148,18,6179
606,object_detection,triton_c5_2xlarge_1,6158,18,6188
555,speech_recognition,triton_t2_large_4,5624,569,6205
607,question_answering,triton_c5_2xlarge_2,6182,12,6207
608,object_detection,triton_c5_2xlarge_3,6199,16,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
613,object_detection,triton_c5_2xlarge_2,6233,16,6261
590,speech_recognition,triton_c5_2xlarge_5,5933,321,6266
610,question_answering,triton_t2_large_8,6218,36,6266
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
562,speech_recognition,triton_t2_large_3,5680,587,6290
565,speech_recognition,triton_t2_large_6,5707,560,6290
615,question_answering,triton_c5_2xlarge_5,6271,14,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
617,question_answering,triton_t2_large_6,6287,36,6336
621,object_detection,triton_c5_2xlarge_3,6337,19,6369
620,image_classification,triton_c5_2xlarge_2,6336,23,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_5,6344,22,6378
618,image_classification,triton_t2_large_8,6301,71,6386
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
624,question_answering,triton_t2_large_6,6360,29,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
627,image_classification,triton_c5_2xlarge_5,6372,38,6422
631,image_classification,triton_c5_2xlarge_3,6394,24,6431
629,question_answering,triton_t2_large_8,6379,43,6434
612,speech_recognition,triton_c5_2xlarge_1,6231,192,6435
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
634,object_detection,triton_t2_large_6,6429,28,6470
638,object_detection,triton_g4dn_xlarge_3,6475,13,6502
635,image_classification,triton_t2_large_8,6430,76,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6545
644,object_detection,triton_g4dn_xlarge_3,6526,16,6565
639,image_classification,triton_t2_large_6,6480,81,6574
630,speech_recognition,triton_c5_2xlarge_2,6380,180,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
592,speech_recognition,triton_t2_large_1,5997,577,6587
642,image_classification,triton_t2_large_8,6507,69,6589
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6606
645,object_detection,triton_t2_large_6,6530,40,6614
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
637,speech_recognition,triton_c5_2xlarge_3,6444,180,6636
647,object_detection,triton_g4dn_xlarge_3,6547,10,6644
661,image_classification,triton_g4dn_xlarge_3,6622,10,6656
649,image_classification,triton_t2_large_8,6556,69,6659
643,image_classification,triton_t2_large_1,6522,82,6669
656,image_classification,triton_c5_2xlarge_3,6579,26,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6678
658,image_classification,triton_t2_large_6,6597,73,6693
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
650,question_answering,triton_c5_2xlarge_3,6559,26,6703
601,speech_recognition,triton_t2_large_7,6129,565,6707
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6720
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
660,image_classification,triton_c5_2xlarge_3,6613,26,6735
662,image_classification,triton_t2_large_1,6646,75,6745
666,object_detection,triton_g4dn_xlarge_3,6703,15,6752
659,question_answering,triton_t2_large_7,6612,44,6753
653,speech_recognition,triton_c5_2xlarge_2,6560,178,6762
632,speech_recognition,triton_c5_2xlarge_5,6425,326,6764
668,object_detection,triton_t2_large_7,6748,32,6794
611,speech_recognition,triton_t2_large_4,6220,568,6801
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
655,speech_recognition,triton_c5_2xlarge_1,6578,173,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
669,image_classification,triton_t2_large_1,6765,72,6850
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
673,image_classification,triton_t2_large_7,6817,67,6896
674,question_answering,triton_t2_large_1,6840,46,6898
675,object_detection,triton_t2_large_4,6848,38,6899
619,speech_recognition,triton_t2_large_3,6314,583,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_1,6876,27,6916
667,speech_recognition,triton_c5_2xlarge_3,6723,182,6918
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
681,question_answering,triton_t2_large_1,6882,31,6937
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
687,question_answering,triton_c5_2xlarge_3,6932,12,6958
688,object_detection,triton_g4dn_xlarge_3,6949,11,6973
691,question_answering,triton_c5_2xlarge_3,6954,14,6981
683,image_classification,triton_t2_large_4,6895,76,6985
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
690,image_classification,triton_c5_2xlarge_1,6954,22,6989
685,image_classification,triton_t2_large_3,6912,70,6995
689,question_answering,triton_t2_large_1,6952,32,6997
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
693,object_detection,triton_t2_large_4,6977,32,7023
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7057
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
702,image_classification,triton_c5_2xlarge_2,7046,26,7085
697,image_classification,triton_t2_large_1,7004,72,7090
698,image_classification,triton_t2_large_3,7009,71,7093
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_c5_2xlarge_3,7068,18,7099
699,image_classification,triton_t2_large_4,7014,75,7103
705,question_answering,triton_c5_2xlarge_2,7076,16,7106
671,speech_recognition,triton_c5_2xlarge_5,6782,319,7114
706,question_answering,triton_c5_2xlarge_3,7091,14,7118
707,question_answering,triton_c5_2xlarge_5,7107,15,7134
708,object_detection,triton_g4dn_xlarge_3,7137,10,7161
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7172
709,object_detection,triton_t2_large_1,7151,37,7201
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,22,7246
663,speech_recognition,triton_t2_large_8,6654,594,7261
651,speech_recognition,triton_t2_large_6,6559,570,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_5,7258,13,7284
717,object_detection,triton_t2_large_1,7234,41,7288
719,image_classification,triton_c5_2xlarge_3,7249,42,7305
722,object_detection,triton_t2_large_6,7267,27,7307
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
725,image_classification,triton_c5_2xlarge_5,7288,23,7325
724,object_detection,triton_t2_large_1,7285,36,7334
727,object_detection,triton_t2_large_6,7297,26,7336
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_8,7278,69,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
731,object_detection,triton_t2_large_6,7329,26,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7429
738,object_detection,triton_g4dn_xlarge_3,7407,12,7433
740,object_detection,triton_g4dn_xlarge_3,7409,11,7444
735,question_answering,triton_t2_large_6,7400,37,7450
736,question_answering,triton_t2_large_8,7401,38,7452
741,object_detection,triton_g4dn_xlarge_3,7424,11,7459
682,speech_recognition,triton_t2_large_7,6885,574,7472
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_c5_2xlarge_3,7485,14,7513
745,object_detection,triton_t2_large_7,7479,28,7521
747,image_classification,triton_g4dn_xlarge_3,7498,10,7521
742,image_classification,triton_t2_large_6,7449,69,7531
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
750,question_answering,triton_c5_2xlarge_3,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
748,question_answering,triton_t2_large_7,7521,30,7565
753,question_answering,triton_c5_2xlarge_3,7547,12,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_3,7568,18,7600
739,speech_recognition,triton_c5_2xlarge_2,7407,176,7608
759,question_answering,triton_c5_2xlarge_3,7588,14,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7626
760,image_classification,triton_c5_2xlarge_2,7596,26,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_3,7607,26,7647
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
729,speech_recognition,triton_c5_2xlarge_5,7315,339,7668
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
764,object_detection,triton_c5_2xlarge_3,7647,18,7678
768,question_answering,triton_c5_2xlarge_5,7695,13,7721
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_3,7152,581,7745
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
770,image_classification,triton_c5_2xlarge_5,7699,26,7749
711,speech_recognition,triton_t2_large_4,7157,582,7753
776,question_answering,triton_g4dn_xlarge_3,7732,9,7765
777,object_detection,triton_c5_2xlarge_5,7742,26,7782
774,object_detection,triton_t2_large_3,7727,40,7791
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
775,object_detection,triton_t2_large_4,7730,41,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7809
779,image_classification,triton_c5_2xlarge_5,7769,28,7811
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
783,image_classification,triton_c5_2xlarge_5,7834,22,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_c5_2xlarge_5,7849,22,7896
785,image_classification,triton_c5_2xlarge_2,7846,26,7896
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7915
790,object_detection,triton_c5_2xlarge_2,7883,18,7915
788,object_detection,triton_c5_2xlarge_5,7869,18,7922
732,speech_recognition,triton_t2_large_1,7339,572,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,27,7943
792,question_answering,triton_c5_2xlarge_5,7897,14,7946
798,object_detection,triton_c5_2xlarge_5,7950,18,7982
799,question_answering,triton_g4dn_xlarge_3,7965,4,7983
797,question_answering,triton_c5_2xlarge_1,7944,27,7984
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_c5_2xlarge_5,7970,14,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
767,speech_recognition,triton_c5_2xlarge_3,7678,315,8006
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
743,speech_recognition,triton_t2_large_8,7462,600,8075
802,question_answering,triton_t2_large_1,8031,32,8077
791,speech_recognition,triton_c5_2xlarge_2,7896,185,8106
749,speech_recognition,triton_t2_large_6,7524,570,8107
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8125
808,question_answering,triton_t2_large_8,8096,36,8145
755,speech_recognition,triton_t2_large_7,7564,568,8146
811,object_detection,triton_c5_2xlarge_2,8110,22,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8151
815,question_answering,triton_g4dn_xlarge_3,8153,5,8172
814,question_answering,triton_c5_2xlarge_2,8150,13,8178
812,object_detection,triton_t2_large_8,8111,40,8186
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8203
820,object_detection,triton_c5_2xlarge_2,8170,20,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
819,object_detection,triton_t2_large_8,8169,28,8221
816,image_classification,triton_t2_large_7,8155,68,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,14,8250
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8293
827,image_classification,triton_g4dn_xlarge_3,8275,9,8298
822,image_classification,triton_t2_large_8,8222,69,8305
828,object_detection,triton_t2_large_8,8292,35,8341
829,object_detection,triton_c5_2xlarge_1,8310,20,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
804,speech_recognition,triton_c5_2xlarge_3,8059,303,8377
831,object_detection,triton_t2_large_8,8346,26,8385
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
805,speech_recognition,triton_c5_2xlarge_5,8070,319,8404
781,speech_recognition,triton_t2_large_3,7810,583,8407
782,speech_recognition,triton_t2_large_4,7818,580,8411
841,image_classification,triton_g4dn_xlarge_3,8396,9,8420
836,object_detection,triton_c5_2xlarge_1,8386,20,8420
840,object_detection,triton_c5_2xlarge_5,8394,19,8426
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
833,image_classification,triton_c5_2xlarge_3,8368,56,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
838,question_answering,triton_t2_large_4,8390,42,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8463
843,image_classification,triton_c5_2xlarge_5,8417,35,8466
845,object_detection,triton_c5_2xlarge_1,8434,19,8466
835,image_classification,triton_t2_large_8,8375,78,8467
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
847,image_classification,triton_c5_2xlarge_5,8465,22,8501
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
849,object_detection,triton_t2_large_8,8474,26,8513
852,object_detection,triton_c5_2xlarge_2,8486,18,8518
856,object_detection,triton_c5_2xlarge_5,8537,22,8574
857,image_classification,triton_g4dn_xlarge_3,8565,11,8590
846,speech_recognition,triton_c5_2xlarge_3,8435,185,8634
858,object_detection,triton_c5_2xlarge_5,8604,18,8636
859,image_classification,triton_g4dn_xlarge_3,8640,8,8664
807,speech_recognition,triton_t2_large_6,8095,561,8670
851,speech_recognition,triton_c5_2xlarge_1,8483,183,8680
862,image_classification,triton_g4dn_xlarge_3,8658,9,8681
860,image_classification,triton_c5_2xlarge_3,8643,39,8697
809,speech_recognition,triton_t2_large_1,8101,595,8710
863,question_answering,triton_t2_large_6,8675,29,8719
864,object_detection,triton_c5_2xlarge_1,8687,21,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,180,8727
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_6,8726,26,8766
868,question_answering,triton_t2_large_1,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_c5_2xlarge_1,8787,13,8815
825,speech_recognition,triton_t2_large_7,8237,565,8815
872,question_answering,triton_t2_large_6,8783,29,8826
873,question_answering,triton_t2_large_1,8785,36,8835
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
865,speech_recognition,triton_c5_2xlarge_3,8690,185,8889
877,image_classification,triton_t2_large_7,8815,70,8898
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
879,object_detection,triton_t2_large_1,8860,42,8916
878,image_classification,triton_t2_large_6,8842,73,8930
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
885,question_answering,triton_t2_large_1,8906,37,8957
889,object_detection,triton_t2_large_6,8922,33,8969
861,speech_recognition,triton_c5_2xlarge_5,8655,318,8987
837,speech_recognition,triton_t2_large_3,8390,589,9003
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,71,9050
893,question_answering,triton_t2_large_6,9008,29,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9057
894,question_answering,triton_t2_large_3,9019,33,9066
850,speech_recognition,triton_t2_large_4,8482,574,9069
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,182,9113
854,speech_recognition,triton_t2_large_8,8511,593,9118
896,image_classification,triton_t2_large_6,9030,78,9133
904,object_detection,triton_c5_2xlarge_2,9122,22,9158
901,image_classification,triton_t2_large_3,9080,71,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
905,image_classification,triton_c5_2xlarge_3,9139,39,9192
902,image_classification,triton_t2_large_4,9103,91,9208
908,question_answering,triton_t2_large_8,9206,36,9256
909,question_answering,triton_t2_large_3,9210,32,9257
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9301
910,image_classification,triton_t2_large_4,9229,68,9311
891,speech_recognition,triton_c5_2xlarge_5,8982,318,9315
915,object_detection,triton_t2_large_3,9288,35,9338
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_5,9347,21,9383
916,image_classification,triton_t2_large_4,9303,68,9385
914,image_classification,triton_t2_large_8,9288,90,9392
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_5,9391,13,9418
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9439
921,image_classification,triton_t2_large_3,9350,81,9445
927,object_detection,triton_t2_large_4,9408,29,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_t2_large_8,9391,72,9477
884,speech_recognition,triton_t2_large_7,8894,569,9478
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,13,9494
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
936,object_detection,triton_c5_2xlarge_2,9482,19,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_t2_large_8,9481,36,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9547
931,image_classification,triton_t2_large_4,9454,79,9548
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_1,9546,14,9575
923,speech_recognition,triton_c5_2xlarge_3,9389,180,9583
941,question_answering,triton_t2_large_8,9533,35,9583
928,speech_recognition,triton_c5_2xlarge_5,9411,185,9610
947,question_answering,triton_c5_2xlarge_3,9587,13,9615
946,image_classification,triton_c5_2xlarge_1,9578,22,9615
945,question_answering,triton_t2_large_8,9573,35,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
898,speech_recognition,triton_t2_large_1,9044,579,9637
950,object_detection,triton_c5_2xlarge_3,9619,17,9651
951,image_classification,triton_c5_2xlarge_5,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9708
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_c5_2xlarge_3,9697,13,9724
956,object_detection,triton_c5_2xlarge_2,9694,17,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_5,9703,18,9735
954,image_classification,triton_t2_large_1,9651,71,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
907,speech_recognition,triton_t2_large_6,9199,559,9772
964,object_detection,triton_g4dn_xlarge_3,9758,10,9783
963,object_detection,triton_c5_2xlarge_5,9754,17,9785
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
966,object_detection,triton_t2_large_1,9769,32,9816
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
972,object_detection,triton_c5_2xlarge_5,9838,24,9877
974,image_classification,triton_c5_2xlarge_1,9845,20,9879
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9929
962,speech_recognition,triton_c5_2xlarge_3,9737,179,9931
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
930,speech_recognition,triton_t2_large_3,9447,575,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_7,9479,567,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10077
977,speech_recognition,triton_c5_2xlarge_5,9905,182,10102
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
985,image_classification,triton_c5_2xlarge_1,10078,23,10116
982,image_classification,triton_t2_large_3,10029,75,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
942,speech_recognition,triton_t2_large_4,9535,582,10132
