task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
575,image_classification,triton_c5_2xlarge_2,0,26,6504
357,question_answering,triton_t2_large_3,0,38,6510
376,object_detection,triton_c5_2xlarge_2,0,17,6523
624,question_answering,triton_c5_2xlarge_2,0,14,6537
623,question_answering,triton_t2_large_3,0,34,6546
356,image_classification,triton_t2_large_8,0,77,6549
317,speech_recognition,triton_t2_large_1,0,579,6549
375,image_classification,triton_t2_large_12,0,86,6570
370,speech_recognition,triton_c5_2xlarge_1,0,184,6581
422,object_detection,triton_t2_large_1,0,39,6592
922,speech_recognition,triton_t2_large_15,0,607,6604
425,image_classification,triton_c5_2xlarge_1,0,27,6613
424,object_detection,triton_t2_large_12,0,50,6624
43,image_classification,triton_c5_2xlarge_1,0,22,6635
321,speech_recognition,triton_t2_large_2,0,571,6638
161,image_classification,triton_c5_2xlarge_1,0,22,6657
227,image_classification,triton_t2_large_1,0,78,6670
426,image_classification,triton_t2_large_15,0,83,6691
430,object_detection,triton_t2_large_1,0,36,6708
428,image_classification,triton_t2_large_2,0,78,6719
262,speech_recognition,triton_c5_2xlarge_2,0,199,6736
95,speech_recognition,triton_t2_large_5,0,580,6753
431,object_detection,triton_c5_2xlarge_2,0,19,6757
626,question_answering,triton_t2_large_2,0,47,6768
119,question_answering,triton_c5_2xlarge_2,0,15,6772
625,image_classification,triton_t2_large_1,0,80,6790
127,question_answering,triton_t2_large_2,0,31,6800
924,question_answering,triton_t2_large_2,0,32,6832
128,question_answering,triton_t2_large_1,0,47,6838
75,speech_recognition,triton_c5_2xlarge_1,0,183,6840
838,question_answering,triton_t2_large_2,0,32,6864
631,image_classification,triton_c5_2xlarge_1,0,28,6869
548,object_detection,triton_c5_2xlarge_1,0,20,6889
966,object_detection,triton_c5_2xlarge_1,0,17,6905
33,speech_recognition,triton_t2_large_4,0,570,6932
635,image_classification,triton_c5_2xlarge_1,0,28,6933
18,image_classification,triton_c5_2xlarge_1,0,22,6956
547,speech_recognition,triton_c5_2xlarge_2,0,195,6968
162,question_answering,triton_c5_2xlarge_1,0,14,6970
875,object_detection,triton_t2_large_4,0,41,6973
678,object_detection,triton_c5_2xlarge_1,0,18,6991
330,image_classification,triton_c5_2xlarge_2,0,26,6994
672,question_answering,triton_t2_large_4,0,45,7018
373,speech_recognition,triton_t2_large_11,0,566,7039
552,speech_recognition,triton_t2_large_6,0,2317,7083
865,speech_recognition,triton_t2_large_3,0,573,7119
419,speech_recognition,triton_t2_large_8,0,595,7147
680,speech_recognition,triton_c5_2xlarge_2,0,192,7185
549,speech_recognition,triton_c5_2xlarge_1,0,194,7185
840,object_detection,triton_t2_large_8,0,39,7187
158,speech_recognition,triton_t2_large_12,0,576,7201
190,question_answering,triton_c5_2xlarge_2,0,16,7203
192,speech_recognition,triton_t2_large_15,0,600,7292
630,speech_recognition,triton_t2_large_5,0,569,7323
149,object_detection,triton_t2_large_15,0,35,7327
189,speech_recognition,triton_c5_2xlarge_1,0,176,7362
197,question_answering,triton_t2_large_15,0,49,7377
980,speech_recognition,triton_c5_2xlarge_2,0,186,7389
68,image_classification,triton_t2_large_5,0,81,7406
167,image_classification,triton_c5_2xlarge_2,0,27,7416
632,speech_recognition,triton_t2_large_1,0,577,7419
463,question_answering,triton_c5_2xlarge_2,0,14,7430
671,speech_recognition,triton_t2_large_2,0,583,7448
71,question_answering,triton_c5_2xlarge_2,0,15,7448
650,question_answering,triton_t2_large_5,0,47,7453
70,object_detection,triton_t2_large_1,0,37,7459
69,image_classification,triton_t2_large_15,0,85,7463
325,image_classification,triton_c5_2xlarge_2,0,29,7477
72,question_answering,triton_t2_large_5,0,32,7485
279,question_answering,triton_t2_large_2,0,48,7495
200,image_classification,triton_c5_2xlarge_2,0,27,7506
382,question_answering,triton_t2_large_1,0,47,7506
949,object_detection,triton_c5_2xlarge_2,0,18,7525
78,object_detection,triton_t2_large_5,0,46,7531
654,speech_recognition,triton_c5_2xlarge_1,0,178,7541
952,object_detection,triton_t2_large_1,0,37,7543
456,image_classification,triton_c5_2xlarge_2,0,26,7552
82,image_classification,triton_t2_large_2,0,83,7579
850,speech_recognition,triton_t2_large_4,0,572,7590
886,speech_recognition,triton_t2_large_11,0,572,7613
462,object_detection,triton_t2_large_2,0,43,7621
640,object_detection,triton_t2_large_11,0,41,7655
285,speech_recognition,triton_t2_large_7,0,2242,7678
187,speech_recognition,triton_t2_large_3,0,575,7696
212,image_classification,triton_t2_large_2,0,78,7700
203,speech_recognition,triton_c5_2xlarge_1,0,174,7720
405,image_classification,triton_t2_large_11,0,77,7732
206,speech_recognition,triton_c5_2xlarge_2,0,186,7742
644,object_detection,triton_t2_large_2,0,39,7742
539,question_answering,triton_c5_2xlarge_2,0,14,7757
544,object_detection,triton_t2_large_2,0,29,7771
609,speech_recognition,triton_t2_large_12,0,572,7772
645,object_detection,triton_t2_large_11,0,39,7775
196,speech_recognition,triton_t2_large_8,0,592,7779
873,question_answering,triton_t2_large_2,0,46,7817
59,question_answering,triton_t2_large_12,0,46,7819
263,question_answering,triton_t2_large_2,0,34,7851
449,speech_recognition,triton_c5_2xlarge_1,0,175,7894
518,question_answering,triton_c5_2xlarge_1,0,14,7909
646,speech_recognition,triton_c5_2xlarge_2,0,184,7943
656,image_classification,triton_c5_2xlarge_1,0,35,7946
778,object_detection,triton_c5_2xlarge_2,0,18,7963
847,image_classification,triton_c5_2xlarge_1,0,22,7969
662,image_classification,triton_c5_2xlarge_2,0,26,7991
879,object_detection,triton_c5_2xlarge_1,0,23,7992
902,image_classification,triton_c5_2xlarge_1,0,25,8017
642,image_classification,triton_t2_large_7,0,338,8019
665,question_answering,triton_c5_2xlarge_1,0,14,8034
882,question_answering,triton_c5_2xlarge_1,0,15,8050
73,speech_recognition,triton_t2_large_15,0,600,8063
502,question_answering,triton_c5_2xlarge_1,0,13,8063
885,question_answering,triton_c5_2xlarge_1,0,12,8079
927,object_detection,triton_c5_2xlarge_1,0,18,8098
888,question_answering,triton_c5_2xlarge_1,0,14,8112
202,speech_recognition,triton_t2_large_5,0,586,8121
205,speech_recognition,triton_t2_large_1,0,576,8122
931,image_classification,triton_c5_2xlarge_1,0,37,8150
933,question_answering,triton_t2_large_5,0,38,8161
474,speech_recognition,triton_t2_large_4,0,571,8161
683,image_classification,triton_c5_2xlarge_1,0,22,8171
880,speech_recognition,triton_c5_2xlarge_2,0,188,8179
129,question_answering,triton_c5_2xlarge_2,0,15,8195
820,object_detection,triton_t2_large_4,0,35,8196
936,object_detection,triton_c5_2xlarge_2,0,18,8215
839,question_answering,triton_c5_2xlarge_2,0,14,8229
935,question_answering,triton_t2_large_4,0,42,8240
821,image_classification,triton_t2_large_5,0,82,8244
937,object_detection,triton_c5_2xlarge_2,0,17,8248
939,object_detection,triton_c5_2xlarge_2,0,18,8270
215,speech_recognition,triton_t2_large_3,0,573,8270
945,question_answering,triton_c5_2xlarge_2,0,14,8288
133,question_answering,triton_t2_large_5,0,48,8293
135,object_detection,triton_c5_2xlarge_2,0,18,8308
943,question_answering,triton_t2_large_3,0,43,8317
787,speech_recognition,triton_c5_2xlarge_1,0,182,8353
652,speech_recognition,triton_t2_large_11,0,578,8358
137,object_detection,triton_c5_2xlarge_1,0,18,8373
955,image_classification,triton_t2_large_5,0,78,8373
651,speech_recognition,triton_t2_large_8,0,595,8375
19,image_classification,triton_t2_large_3,0,81,8400
653,speech_recognition,triton_t2_large_12,0,579,8403
508,speech_recognition,triton_t2_large_2,0,594,8444
144,image_classification,triton_t2_large_5,0,70,8446
24,object_detection,triton_t2_large_12,0,42,8447
499,image_classification,triton_t2_large_3,0,69,8470
28,question_answering,triton_t2_large_5,0,47,8495
16,speech_recognition,triton_c5_2xlarge_2,0,191,8499
145,question_answering,triton_t2_large_3,0,45,8518
685,image_classification,triton_t2_large_2,0,83,8527
412,question_answering,triton_t2_large_3,0,31,8549
21,speech_recognition,triton_c5_2xlarge_1,0,183,8555
254,object_detection,triton_t2_large_2,0,40,8569
147,question_answering,triton_t2_large_2,0,42,8613
255,image_classification,triton_t2_large_3,0,82,8632
884,speech_recognition,triton_t2_large_15,0,594,8661
789,speech_recognition,triton_c5_2xlarge_2,0,179,8679
928,speech_recognition,triton_t2_large_1,0,565,8688
152,image_classification,triton_t2_large_3,0,69,8704
574,question_answering,triton_t2_large_15,0,50,8713
30,speech_recognition,triton_c5_2xlarge_1,0,178,8735
163,object_detection,triton_t2_large_15,0,37,8751
164,question_answering,triton_c5_2xlarge_1,0,15,8751
155,image_classification,triton_t2_large_1,0,78,8771
512,image_classification,triton_t2_large_3,0,68,8773
938,speech_recognition,triton_t2_large_4,0,571,8813
166,image_classification,triton_t2_large_15,0,73,8831
341,object_detection,triton_t2_large_4,0,32,8846
170,image_classification,triton_t2_large_3,0,69,8849
153,speech_recognition,triton_c5_2xlarge_2,0,180,8861
171,question_answering,triton_t2_large_15,0,49,8883
867,object_detection,triton_c5_2xlarge_2,0,30,8891
345,question_answering,triton_t2_large_4,0,46,8893
545,question_answering,triton_c5_2xlarge_2,0,15,8906
747,image_classification,triton_t2_large_3,0,68,8917
94,question_answering,triton_c5_2xlarge_2,0,16,8922
915,object_detection,triton_t2_large_15,0,41,8924
826,speech_recognition,triton_t2_large_11,0,573,8931
168,speech_recognition,triton_c5_2xlarge_1,0,179,8936
447,object_detection,triton_c5_2xlarge_2,0,17,8939
963,object_detection,triton_c5_2xlarge_1,0,18,8955
173,object_detection,triton_t2_large_3,0,38,8958
138,speech_recognition,triton_t2_large_8,0,592,8968
470,question_answering,triton_c5_2xlarge_1,0,16,8971
174,image_classification,triton_c5_2xlarge_2,0,35,8976
346,question_answering,triton_t2_large_11,0,46,8979
964,object_detection,triton_t2_large_3,0,28,8986
607,question_answering,triton_c5_2xlarge_2,0,14,8990
742,image_classification,triton_t2_large_15,0,83,9007
176,image_classification,triton_c5_2xlarge_1,0,35,9009
177,question_answering,triton_c5_2xlarge_2,0,15,9010
27,speech_recognition,triton_t2_large_12,0,571,9020
753,question_answering,triton_c5_2xlarge_2,0,14,9024
497,object_detection,triton_c5_2xlarge_1,0,17,9026
178,question_answering,triton_c5_2xlarge_1,0,15,9042
45,image_classification,triton_t2_large_8,0,85,9053
179,image_classification,triton_c5_2xlarge_2,0,26,9053
404,question_answering,triton_t2_large_15,0,52,9058
580,question_answering,triton_t2_large_12,0,48,9068
762,image_classification,triton_c5_2xlarge_1,0,27,9071
765,question_answering,triton_c5_2xlarge_2,0,16,9071
251,speech_recognition,triton_t2_large_5,0,582,9079
402,question_answering,triton_c5_2xlarge_2,0,17,9088
398,object_detection,triton_c5_2xlarge_1,0,20,9091
220,question_answering,triton_c5_2xlarge_1,0,14,9105
216,image_classification,triton_t2_large_15,0,83,9143
219,image_classification,triton_t2_large_5,0,76,9157
148,speech_recognition,triton_t2_large_2,0,574,9188
221,image_classification,triton_t2_large_15,0,72,9216
403,object_detection,triton_t2_large_2,0,39,9229
98,question_answering,triton_t2_large_15,0,51,9267
979,speech_recognition,triton_c5_2xlarge_2,0,182,9271
582,speech_recognition,triton_c5_2xlarge_1,0,192,9300
591,question_answering,triton_t2_large_15,0,36,9305
887,speech_recognition,triton_t2_large_6,0,2234,9316
701,speech_recognition,triton_t2_large_1,0,572,9343
593,question_answering,triton_t2_large_1,0,42,9387
224,image_classification,triton_t2_large_15,0,84,9391
225,object_detection,triton_t2_large_6,0,120,9438
228,question_answering,triton_t2_large_15,0,46,9442
223,speech_recognition,triton_c5_2xlarge_2,0,181,9456
961,speech_recognition,triton_t2_large_4,0,570,9465
594,image_classification,triton_t2_large_1,0,79,9469
592,speech_recognition,triton_c5_2xlarge_1,0,174,9475
230,image_classification,triton_c5_2xlarge_2,0,26,9487
852,object_detection,triton_c5_2xlarge_1,0,18,9495
849,object_detection,triton_t2_large_4,0,39,9506
604,object_detection,triton_c5_2xlarge_1,0,16,9512
595,image_classification,triton_t2_large_15,0,84,9527
234,object_detection,triton_c5_2xlarge_1,0,16,9531
605,object_detection,triton_t2_large_4,0,27,9534
231,image_classification,triton_t2_large_1,0,68,9539
229,object_detection,triton_t2_large_6,0,109,9548
905,image_classification,triton_c5_2xlarge_1,0,27,9559
401,speech_recognition,triton_t2_large_3,0,576,9562
606,object_detection,triton_t2_large_15,0,34,9564
965,speech_recognition,triton_t2_large_11,0,585,9564
572,question_answering,triton_c5_2xlarge_1,0,14,9573
235,question_answering,triton_t2_large_4,0,44,9579
610,question_answering,triton_t2_large_1,0,46,9587
618,image_classification,triton_c5_2xlarge_1,0,26,9600
780,object_detection,triton_t2_large_11,0,40,9604
329,object_detection,triton_t2_large_4,0,35,9614
332,question_answering,triton_c5_2xlarge_1,0,14,9616
620,image_classification,triton_c5_2xlarge_1,0,27,9645
766,speech_recognition,triton_t2_large_8,0,597,9653
217,speech_recognition,triton_t2_large_12,0,584,9654
334,question_answering,triton_c5_2xlarge_1,0,15,9660
466,object_detection,triton_t2_large_6,0,122,9670
822,image_classification,triton_t2_large_1,0,84,9671
854,speech_recognition,triton_c5_2xlarge_2,0,189,9676
717,object_detection,triton_c5_2xlarge_1,0,18,9681
337,object_detection,triton_t2_large_12,0,37,9694
638,object_detection,triton_c5_2xlarge_1,0,18,9699
338,image_classification,triton_c5_2xlarge_2,0,27,9705
339,object_detection,triton_c5_2xlarge_1,0,16,9716
722,object_detection,triton_c5_2xlarge_2,0,17,9723
921,image_classification,triton_t2_large_8,0,83,9736
590,speech_recognition,triton_t2_large_5,0,576,9736
723,image_classification,triton_c5_2xlarge_1,0,37,9753
639,image_classification,triton_c5_2xlarge_2,0,30,9753
719,image_classification,triton_t2_large_12,0,75,9770
347,image_classification,triton_c5_2xlarge_2,0,23,9777
222,speech_recognition,triton_t2_large_2,0,572,9804
725,image_classification,triton_t2_large_8,0,69,9807
868,question_answering,triton_t2_large_12,0,47,9819
726,image_classification,triton_t2_large_5,0,87,9825
393,object_detection,triton_t2_large_8,0,35,9842
968,question_answering,triton_t2_large_2,0,43,9849
349,question_answering,triton_t2_large_2,0,31,9881
878,image_classification,triton_t2_large_5,0,69,9894
461,image_classification,triton_t2_large_12,0,85,9905
340,speech_recognition,triton_c5_2xlarge_1,0,177,9931
472,object_detection,triton_t2_large_12,0,44,9949
562,speech_recognition,triton_c5_2xlarge_2,0,182,9959
468,image_classification,triton_t2_large_5,0,69,9964
969,image_classification,triton_t2_large_5,0,71,10037
903,speech_recognition,triton_c5_2xlarge_1,0,176,10107
611,speech_recognition,triton_t2_large_3,0,572,10136
781,speech_recognition,triton_t2_large_15,0,599,10164
619,speech_recognition,triton_t2_large_11,0,570,10178
745,object_detection,triton_t2_large_3,0,43,10180
636,speech_recognition,triton_t2_large_4,0,574,10192
972,object_detection,triton_t2_large_15,0,40,10205
746,question_answering,triton_t2_large_3,0,35,10215
668,object_detection,triton_t2_large_11,0,43,10221
975,object_detection,triton_t2_large_4,0,36,10233
718,speech_recognition,triton_t2_large_1,0,573,10247
750,question_answering,triton_t2_large_11,0,40,10263
732,speech_recognition,triton_c5_2xlarge_2,0,309,10272
970,speech_recognition,triton_c5_2xlarge_1,0,175,10286
663,speech_recognition,triton_t2_large_7,0,2268,10288
89,object_detection,triton_c5_2xlarge_2,0,19,10292
815,question_answering,triton_c5_2xlarge_1,0,14,10301
987,image_classification,triton_c5_2xlarge_2,0,27,10320
981,image_classification,triton_t2_large_1,0,79,10329
990,image_classification,triton_c5_2xlarge_1,0,35,10339
115,object_detection,triton_c5_2xlarge_1,0,17,10356
992,image_classification,triton_c5_2xlarge_2,0,31,10356
14,object_detection,triton_c5_2xlarge_1,0,18,10376
818,question_answering,triton_t2_large_1,0,46,10377
998,image_classification,triton_c5_2xlarge_2,0,22,10380
31,image_classification,triton_c5_2xlarge_1,0,27,10407
34,image_classification,triton_c5_2xlarge_1,0,21,10433
711,speech_recognition,triton_t2_large_8,0,604,10446
90,object_detection,triton_c5_2xlarge_1,0,17,10453
353,speech_recognition,triton_t2_large_2,0,580,10463
35,object_detection,triton_c5_2xlarge_1,0,16,10470
256,question_answering,triton_c5_2xlarge_1,0,15,10487
250,question_answering,triton_t2_large_8,0,48,10498
36,object_detection,triton_t2_large_2,0,39,10504
103,image_classification,triton_c5_2xlarge_1,0,25,10514
729,speech_recognition,triton_t2_large_12,0,578,10529
259,object_detection,triton_c5_2xlarge_1,0,17,10534
258,question_answering,triton_t2_large_2,0,42,10548
67,speech_recognition,triton_c5_2xlarge_2,0,183,10564
264,image_classification,triton_c5_2xlarge_1,0,26,10564
265,object_detection,triton_t2_large_2,0,32,10581
107,object_detection,triton_c5_2xlarge_1,0,17,10582
104,image_classification,triton_t2_large_8,0,83,10583
439,image_classification,triton_c5_2xlarge_1,0,26,10609
105,image_classification,triton_t2_large_12,0,78,10610
744,speech_recognition,triton_t2_large_5,0,579,10617
704,object_detection,triton_t2_large_8,0,38,10622
272,question_answering,triton_c5_2xlarge_1,0,15,10628
989,image_classification,triton_t2_large_7,0,362,10655
269,question_answering,triton_t2_large_12,0,46,10659
275,question_answering,triton_t2_large_8,0,45,10668
444,object_detection,triton_t2_large_12,0,35,10695
109,image_classification,triton_t2_large_5,0,79,10699
448,question_answering,triton_t2_large_8,0,35,10706
108,speech_recognition,triton_c5_2xlarge_2,0,179,10744
327,object_detection,triton_t2_large_8,0,37,10745
451,question_answering,triton_t2_large_5,0,43,10746
454,object_detection,triton_c5_2xlarge_2,0,22,10767
455,object_detection,triton_t2_large_8,0,33,10778
978,speech_recognition,triton_t2_large_3,0,575,10793
752,speech_recognition,triton_t2_large_4,0,568,10801
442,question_answering,triton_t2_large_7,0,144,10803
459,object_detection,triton_t2_large_8,0,25,10805
977,speech_recognition,triton_t2_large_15,0,599,10807
830,speech_recognition,triton_c5_2xlarge_1,0,193,10821
452,image_classification,triton_t2_large_5,0,82,10828
390,object_detection,triton_t2_large_8,0,24,10830
354,question_answering,triton_t2_large_3,0,42,10837
755,speech_recognition,triton_t2_large_11,0,576,10841
473,question_answering,triton_t2_large_4,0,47,10849
479,image_classification,triton_c5_2xlarge_1,0,26,10850
476,object_detection,triton_t2_large_15,0,37,10850
434,object_detection,triton_t2_large_3,0,43,10881
501,image_classification,triton_c5_2xlarge_1,0,24,10881
482,question_answering,triton_t2_large_8,0,47,10882
62,image_classification,triton_c5_2xlarge_1,0,22,10903
506,question_answering,triton_t2_large_8,0,35,10924
507,question_answering,triton_c5_2xlarge_1,0,14,10924
487,image_classification,triton_t2_large_15,0,76,10933
457,speech_recognition,triton_c5_2xlarge_2,0,184,10952
896,image_classification,triton_t2_large_3,0,72,10953
15,speech_recognition,triton_t2_large_1,0,581,10961
509,object_detection,triton_t2_large_8,0,33,10964
819,object_detection,triton_t2_large_15,0,41,10974
514,image_classification,triton_c5_2xlarge_2,0,31,10984
546,question_answering,triton_c5_2xlarge_2,0,15,10999
556,question_answering,triton_t2_large_3,0,47,11001
522,question_answering,triton_t2_large_15,0,47,11021
553,question_answering,triton_c5_2xlarge_2,0,15,11021
554,image_classification,triton_t2_large_15,0,79,11106
510,speech_recognition,triton_c5_2xlarge_1,0,178,11109
568,question_answering,triton_c5_2xlarge_1,0,15,11135
567,object_detection,triton_t2_large_15,0,41,11148
573,object_detection,triton_c5_2xlarge_1,0,24,11166
355,image_classification,triton_t2_large_7,0,361,11166
432,speech_recognition,triton_t2_large_2,0,585,11166
578,question_answering,triton_t2_large_15,0,46,11198
579,image_classification,triton_c5_2xlarge_1,0,24,11201
563,speech_recognition,triton_c5_2xlarge_2,0,184,11212
689,question_answering,triton_c5_2xlarge_1,0,15,11226
686,question_answering,triton_t2_large_15,0,37,11236
691,question_answering,triton_c5_2xlarge_2,0,15,11237
693,object_detection,triton_c5_2xlarge_1,0,17,11250
702,image_classification,triton_c5_2xlarge_1,0,26,11280
278,speech_recognition,triton_t2_large_12,0,583,11281
708,object_detection,triton_c5_2xlarge_1,0,24,11311
699,image_classification,triton_t2_large_15,0,78,11322
706,question_answering,triton_t2_large_12,0,40,11327
709,object_detection,triton_c5_2xlarge_1,0,16,11337
759,question_answering,triton_t2_large_12,0,34,11365
681,question_answering,triton_t2_large_7,0,196,11372
768,question_answering,triton_c5_2xlarge_1,0,35,11378
760,image_classification,triton_t2_large_15,0,72,11403
483,speech_recognition,triton_t2_large_5,0,575,11410
486,speech_recognition,triton_t2_large_11,0,567,11413
777,object_detection,triton_t2_large_12,0,38,11414
505,speech_recognition,triton_t2_large_4,0,565,11423
694,speech_recognition,triton_c5_2xlarge_2,0,183,11426
794,image_classification,triton_c5_2xlarge_2,0,26,11457
784,question_answering,triton_t2_large_11,0,41,11461
795,question_answering,triton_t2_large_4,0,40,11471
800,question_answering,triton_c5_2xlarge_2,0,15,11478
783,image_classification,triton_t2_large_15,0,72,11482
797,question_answering,triton_t2_large_11,0,31,11494
811,object_detection,triton_c5_2xlarge_2,0,18,11503
801,question_answering,triton_t2_large_4,0,31,11505
814,question_answering,triton_c5_2xlarge_2,0,14,11520
812,object_detection,triton_t2_large_11,0,38,11533
515,speech_recognition,triton_t2_large_1,0,569,11533
808,question_answering,triton_t2_large_15,0,52,11536
831,object_detection,triton_t2_large_4,0,42,11548
559,speech_recognition,triton_t2_large_8,0,601,11565
782,speech_recognition,triton_c5_2xlarge_1,0,179,11567
551,speech_recognition,triton_t2_large_3,0,571,11577
845,object_detection,triton_c5_2xlarge_1,0,18,11591
835,image_classification,triton_t2_large_1,0,76,11615
857,image_classification,triton_c5_2xlarge_1,0,26,11620
841,image_classification,triton_t2_large_15,0,82,11621
843,image_classification,triton_t2_large_4,0,76,11626
863,question_answering,triton_c5_2xlarge_1,0,16,11643
858,object_detection,triton_t2_large_1,0,38,11655
869,object_detection,triton_c5_2xlarge_1,0,17,11667
874,question_answering,triton_c5_2xlarge_1,0,14,11685
859,image_classification,triton_t2_large_4,0,72,11699
871,question_answering,triton_t2_large_1,0,38,11699
773,image_classification,triton_t2_large_7,0,325,11700
862,image_classification,triton_t2_large_15,0,74,11701
834,speech_recognition,triton_c5_2xlarge_2,0,180,11708
876,image_classification,triton_c5_2xlarge_1,0,29,11721
49,object_detection,triton_c5_2xlarge_2,0,22,11736
52,object_detection,triton_c5_2xlarge_1,0,17,11742
47,object_detection,triton_t2_large_15,0,40,11744
682,speech_recognition,triton_t2_large_2,0,575,11752
58,object_detection,triton_c5_2xlarge_2,0,16,11752
66,object_detection,triton_c5_2xlarge_1,0,15,11763
112,question_answering,triton_c5_2xlarge_2,0,14,11772
910,image_classification,triton_t2_large_4,0,71,11775
239,question_answering,triton_c5_2xlarge_1,0,14,11783
63,question_answering,triton_t2_large_15,0,45,11792
246,question_answering,triton_c5_2xlarge_1,0,12,11804
889,object_detection,triton_t2_large_7,0,105,11809
241,object_detection,triton_t2_large_4,0,36,11816
387,image_classification,triton_t2_large_4,0,70,11894
388,object_detection,triton_t2_large_4,0,35,11933
240,speech_recognition,triton_c5_2xlarge_2,0,181,11961
637,speech_recognition,triton_t2_large_6,0,2292,11962
409,speech_recognition,triton_t2_large_5,0,570,11981
381,speech_recognition,triton_c5_2xlarge_1,0,177,11990
793,speech_recognition,triton_t2_large_12,0,576,11996
395,image_classification,triton_c5_2xlarge_2,0,25,11998
416,question_answering,triton_c5_2xlarge_1,0,14,12008
392,image_classification,triton_t2_large_4,0,72,12012
415,object_detection,triton_t2_large_5,0,42,12026
417,image_classification,triton_c5_2xlarge_2,0,21,12026
436,question_answering,triton_t2_large_12,0,39,12044
438,question_answering,triton_t2_large_4,0,45,12060
414,object_detection,triton_t2_large_6,0,117,12090
383,image_classification,triton_t2_large_7,0,293,12106
837,speech_recognition,triton_t2_large_11,0,575,12114
855,speech_recognition,triton_t2_large_3,0,566,12149
846,speech_recognition,triton_t2_large_8,0,595,12167
437,speech_recognition,triton_c5_2xlarge_1,0,178,12193
891,speech_recognition,triton_t2_large_1,0,575,12278
238,speech_recognition,triton_t2_large_2,0,576,12335
247,speech_recognition,triton_t2_large_15,0,593,12395
