task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
792,question_answering,triton_c5_2xlarge_2,0,14,6102
931,image_classification,triton_t2_large_15,0,83,6106
935,question_answering,triton_t2_large_8,0,50,6117
81,question_answering,triton_c5_2xlarge_2,0,15,6118
78,object_detection,triton_t2_large_11,0,29,6121
216,image_classification,triton_t2_large_3,0,82,6130
626,question_answering,triton_t2_large_15,0,53,6159
923,speech_recognition,triton_c5_2xlarge_1,0,183,6161
838,question_answering,triton_t2_large_11,0,45,6166
334,question_answering,triton_t2_large_15,0,37,6196
794,image_classification,triton_t2_large_3,0,69,6200
867,object_detection,triton_t2_large_15,0,39,6237
82,image_classification,triton_t2_large_3,0,69,6272
793,speech_recognition,triton_c5_2xlarge_2,0,182,6302
271,question_answering,triton_c5_2xlarge_2,0,16,6320
260,image_classification,triton_t2_large_15,0,83,6320
590,speech_recognition,triton_c5_2xlarge_1,0,174,6335
74,object_detection,triton_c5_2xlarge_2,0,18,6338
479,image_classification,triton_t2_large_3,0,69,6341
272,question_answering,triton_c5_2xlarge_1,0,15,6353
352,object_detection,triton_c5_2xlarge_2,0,18,6356
72,question_answering,triton_t2_large_15,0,53,6373
280,object_detection,triton_c5_2xlarge_2,0,16,6376
972,object_detection,triton_c5_2xlarge_2,0,16,6391
296,question_answering,triton_c5_2xlarge_2,0,14,6406
911,speech_recognition,triton_t2_large_5,0,583,6427
850,speech_recognition,triton_t2_large_4,0,577,6430
500,speech_recognition,triton_t2_large_2,0,585,6433
684,object_detection,triton_t2_large_5,0,37,6467
718,speech_recognition,triton_t2_large_1,0,584,6512
826,speech_recognition,triton_t2_large_12,0,577,6527
789,speech_recognition,triton_c5_2xlarge_1,0,182,6535
689,question_answering,triton_t2_large_12,0,44,6572
386,speech_recognition,triton_t2_large_6,0,2282,6591
389,image_classification,triton_c5_2xlarge_1,0,60,6596
680,speech_recognition,triton_c5_2xlarge_2,0,190,6598
751,question_answering,triton_t2_large_12,0,33,6605
740,object_detection,triton_t2_large_12,0,41,6647
494,question_answering,triton_t2_large_12,0,47,6694
743,speech_recognition,triton_t2_large_8,0,599,6716
950,object_detection,triton_t2_large_12,0,43,6736
970,speech_recognition,triton_t2_large_11,0,583,6749
87,object_detection,triton_t2_large_8,0,38,6756
373,speech_recognition,triton_c5_2xlarge_2,0,177,6775
222,speech_recognition,triton_c5_2xlarge_1,0,183,6779
495,question_answering,triton_c5_2xlarge_2,0,14,6791
785,image_classification,triton_c5_2xlarge_1,0,27,6808
773,image_classification,triton_t2_large_12,0,82,6819
971,image_classification,triton_t2_large_11,0,81,6830
496,image_classification,triton_c5_2xlarge_1,0,22,6831
497,object_detection,triton_t2_large_12,0,41,6861
501,image_classification,triton_t2_large_11,0,69,6899
345,question_answering,triton_t2_large_12,0,44,6906
655,speech_recognition,triton_t2_large_3,0,580,6921
798,object_detection,triton_t2_large_11,0,35,6937
60,object_detection,triton_t2_large_11,0,28,6964
801,question_answering,triton_t2_large_3,0,42,6966
791,speech_recognition,triton_c5_2xlarge_2,0,181,6974
630,speech_recognition,triton_t2_large_15,0,609,6982
851,speech_recognition,triton_t2_large_4,0,565,6996
802,question_answering,triton_t2_large_3,0,31,6999
284,speech_recognition,triton_t2_large_2,0,578,7013
550,speech_recognition,triton_c5_2xlarge_1,0,184,7015
365,object_detection,triton_t2_large_15,0,42,7023
285,speech_recognition,triton_t2_large_5,0,575,7041
803,image_classification,triton_t2_large_11,0,77,7044
973,object_detection,triton_t2_large_15,0,28,7051
133,question_answering,triton_t2_large_2,0,49,7062
381,speech_recognition,triton_t2_large_1,0,577,7091
808,question_answering,triton_t2_large_15,0,47,7101
534,object_detection,triton_t2_large_1,0,43,7134
804,speech_recognition,triton_c5_2xlarge_2,0,176,7154
583,question_answering,triton_t2_large_1,0,40,7176
457,speech_recognition,triton_c5_2xlarge_1,0,175,7190
542,object_detection,triton_t2_large_1,0,33,7210
569,question_answering,triton_t2_large_1,0,44,7254
818,question_answering,triton_t2_large_1,0,33,7293
819,object_detection,triton_t2_large_1,0,41,7335
541,speech_recognition,triton_c5_2xlarge_2,0,179,7335
549,speech_recognition,triton_t2_large_8,0,599,7355
820,object_detection,triton_c5_2xlarge_2,0,19,7357
824,question_answering,triton_c5_2xlarge_2,0,16,7377
813,speech_recognition,triton_c5_2xlarge_1,0,186,7380
476,object_detection,triton_c5_2xlarge_2,0,18,7395
827,image_classification,triton_c5_2xlarge_1,0,26,7409
821,image_classification,triton_t2_large_1,0,76,7414
491,object_detection,triton_c5_2xlarge_1,0,18,7427
868,question_answering,triton_c5_2xlarge_1,0,14,7441
828,object_detection,triton_t2_large_1,0,45,7461
558,question_answering,triton_c5_2xlarge_1,0,19,7463
551,speech_recognition,triton_t2_large_12,0,587,7494
806,speech_recognition,triton_t2_large_4,0,569,7570
805,speech_recognition,triton_t2_large_3,0,576,7576
961,speech_recognition,triton_c5_2xlarge_2,0,192,7588
835,image_classification,triton_c5_2xlarge_2,0,26,7616
807,speech_recognition,triton_t2_large_5,0,573,7617
977,speech_recognition,triton_t2_large_11,0,577,7622
293,object_detection,triton_c5_2xlarge_2,0,19,7637
559,speech_recognition,triton_c5_2xlarge_1,0,183,7649
810,speech_recognition,triton_t2_large_2,0,586,7652
204,image_classification,triton_t2_large_4,0,80,7653
699,image_classification,triton_t2_large_3,0,82,7658
287,object_detection,triton_t2_large_5,0,40,7659
836,object_detection,triton_t2_large_11,0,41,7663
297,image_classification,triton_c5_2xlarge_1,0,26,7677
511,speech_recognition,triton_t2_large_7,0,2293,7680
470,question_answering,triton_t2_large_2,0,47,7699
298,question_answering,triton_t2_large_5,0,41,7703
540,speech_recognition,triton_t2_large_15,0,610,7711
299,image_classification,triton_t2_large_3,0,71,7733
471,image_classification,triton_t2_large_11,0,78,7742
949,object_detection,triton_t2_large_15,0,42,7753
301,image_classification,triton_t2_large_5,0,83,7788
560,question_answering,triton_t2_large_11,0,48,7792
295,speech_recognition,triton_c5_2xlarge_2,0,186,7826
948,speech_recognition,triton_c5_2xlarge_1,0,181,7858
843,image_classification,triton_t2_large_5,0,70,7859
303,image_classification,triton_t2_large_11,0,82,7873
567,object_detection,triton_t2_large_11,0,37,7912
234,object_detection,triton_t2_large_11,0,29,7940
825,speech_recognition,triton_t2_large_8,0,592,7953
678,object_detection,triton_t2_large_11,0,27,7967
875,object_detection,triton_t2_large_8,0,37,7990
341,object_detection,triton_t2_large_11,0,27,7994
562,speech_recognition,triton_c5_2xlarge_2,0,187,8018
555,speech_recognition,triton_c5_2xlarge_1,0,176,8034
845,object_detection,triton_c5_2xlarge_2,0,17,8037
202,speech_recognition,triton_t2_large_1,0,576,8038
629,question_answering,triton_t2_large_11,0,45,8040
412,question_answering,triton_t2_large_8,0,51,8041
570,question_answering,triton_c5_2xlarge_2,0,14,8051
568,question_answering,triton_c5_2xlarge_1,0,14,8051
300,image_classification,triton_t2_large_7,0,386,8070
203,speech_recognition,triton_t2_large_12,0,575,8070
966,object_detection,triton_t2_large_8,0,37,8081
716,question_answering,triton_t2_large_1,0,47,8086
857,image_classification,triton_c5_2xlarge_2,0,42,8094
858,object_detection,triton_c5_2xlarge_2,0,17,8112
573,object_detection,triton_c5_2xlarge_2,0,17,8129
62,image_classification,triton_t2_large_1,0,83,8169
520,speech_recognition,triton_t2_large_4,0,579,8231
854,speech_recognition,triton_c5_2xlarge_1,0,181,8233
372,question_answering,triton_t2_large_4,0,46,8277
781,speech_recognition,triton_t2_large_2,0,587,8287
863,question_answering,triton_t2_large_4,0,31,8310
962,speech_recognition,triton_c5_2xlarge_2,0,183,8312
942,speech_recognition,triton_t2_large_3,0,584,8317
866,question_answering,triton_c5_2xlarge_2,0,14,8328
210,question_answering,triton_c5_2xlarge_2,0,15,8342
870,question_answering,triton_t2_large_4,0,31,8344
561,speech_recognition,triton_t2_large_15,0,602,8356
872,question_answering,triton_c5_2xlarge_2,0,13,8360
649,image_classification,triton_t2_large_2,0,82,8369
871,question_answering,triton_t2_large_4,0,31,8378
219,image_classification,triton_c5_2xlarge_2,0,27,8387
227,image_classification,triton_t2_large_3,0,81,8398
648,speech_recognition,triton_c5_2xlarge_1,0,173,8406
879,object_detection,triton_c5_2xlarge_2,0,22,8412
622,image_classification,triton_t2_large_7,0,355,8425
885,question_answering,triton_c5_2xlarge_2,0,16,8427
267,image_classification,triton_c5_2xlarge_1,0,26,8432
877,image_classification,triton_t2_large_15,0,83,8440
566,speech_recognition,triton_t2_large_5,0,580,8444
878,image_classification,triton_t2_large_4,0,81,8459
270,image_classification,triton_c5_2xlarge_2,0,36,8464
410,object_detection,triton_t2_large_15,0,40,8482
892,question_answering,triton_c5_2xlarge_2,0,15,8482
310,object_detection,triton_t2_large_15,0,29,8512
308,image_classification,triton_t2_large_4,0,68,8529
316,object_detection,triton_t2_large_15,0,28,8545
893,question_answering,triton_t2_large_4,0,46,8577
886,speech_recognition,triton_c5_2xlarge_1,0,180,8614
329,object_detection,triton_t2_large_4,0,40,8622
846,speech_recognition,triton_t2_large_11,0,582,8623
328,image_classification,triton_t2_large_15,0,81,8630
330,image_classification,triton_c5_2xlarge_1,0,26,8641
632,speech_recognition,triton_t2_large_12,0,586,8656
337,object_detection,triton_t2_large_11,0,32,8658
339,object_detection,triton_t2_large_15,0,33,8671
314,speech_recognition,triton_c5_2xlarge_2,0,194,8677
609,speech_recognition,triton_t2_large_8,0,597,8677
343,object_detection,triton_t2_large_11,0,27,8686
350,question_answering,triton_c5_2xlarge_2,0,15,8696
414,object_detection,triton_t2_large_15,0,31,8702
356,image_classification,triton_c5_2xlarge_2,0,27,8730
347,image_classification,triton_t2_large_12,0,79,8738
364,question_answering,triton_c5_2xlarge_2,0,15,8751
861,speech_recognition,triton_t2_large_1,0,584,8755
351,image_classification,triton_t2_large_8,0,78,8759
100,object_detection,triton_c5_2xlarge_2,0,17,8768
615,question_answering,triton_t2_large_12,0,44,8782
355,image_classification,triton_t2_large_15,0,82,8785
268,image_classification,triton_t2_large_7,0,356,8785
493,speech_recognition,triton_t2_large_6,0,2205,8798
617,question_answering,triton_t2_large_8,0,52,8813
340,speech_recognition,triton_c5_2xlarge_1,0,178,8827
367,image_classification,triton_t2_large_1,0,78,8835
71,question_answering,triton_c5_2xlarge_1,0,14,8841
368,image_classification,triton_t2_large_15,0,72,8861
375,image_classification,triton_c5_2xlarge_1,0,30,8872
620,image_classification,triton_t2_large_8,0,81,8896
378,image_classification,triton_c5_2xlarge_1,0,24,8899
376,object_detection,triton_t2_large_15,0,37,8901
635,image_classification,triton_t2_large_1,0,69,8905
640,object_detection,triton_t2_large_15,0,28,8930
41,speech_recognition,triton_t2_large_2,0,583,8953
409,speech_recognition,triton_c5_2xlarge_2,0,189,8959
371,question_answering,triton_t2_large_6,0,162,8962
884,speech_recognition,triton_t2_large_3,0,573,8975
392,image_classification,triton_t2_large_1,0,69,8975
20,object_detection,triton_c5_2xlarge_2,0,18,8978
482,question_answering,triton_t2_large_15,0,47,8978
887,speech_recognition,triton_t2_large_5,0,574,9018
647,object_detection,triton_t2_large_1,0,39,9018
650,question_answering,triton_t2_large_3,0,42,9021
643,image_classification,triton_t2_large_2,0,85,9042
659,question_answering,triton_t2_large_1,0,38,9061
641,speech_recognition,triton_c5_2xlarge_1,0,183,9085
593,question_answering,triton_t2_large_1,0,30,9092
662,image_classification,triton_t2_large_5,0,77,9100
660,image_classification,triton_t2_large_3,0,80,9103
675,object_detection,triton_c5_2xlarge_1,0,17,9106
477,question_answering,triton_t2_large_6,0,159,9122
676,question_answering,triton_c5_2xlarge_1,0,15,9125
484,image_classification,triton_c5_2xlarge_1,0,31,9158
657,speech_recognition,triton_c5_2xlarge_2,0,186,9165
988,image_classification,triton_t2_large_5,0,69,9170
478,image_classification,triton_t2_large_1,0,81,9176
336,speech_recognition,triton_t2_large_4,0,565,9191
991,image_classification,triton_c5_2xlarge_2,0,26,9194
691,question_answering,triton_c5_2xlarge_2,0,14,9210
137,object_detection,triton_t2_large_4,0,41,9232
993,image_classification,triton_c5_2xlarge_2,0,29,9240
679,image_classification,triton_t2_large_5,0,69,9243
992,image_classification,triton_t2_large_1,0,69,9248
353,speech_recognition,triton_t2_large_11,0,577,9270
692,question_answering,triton_t2_large_1,0,46,9296
995,image_classification,triton_t2_large_4,0,78,9311
693,object_detection,triton_t2_large_11,0,40,9312
1000,image_classification,triton_t2_large_5,0,70,9314
486,speech_recognition,triton_c5_2xlarge_1,0,183,9342
695,question_answering,triton_t2_large_11,0,40,9356
102,object_detection,triton_c5_2xlarge_1,0,17,9361
619,speech_recognition,triton_t2_large_12,0,589,9371
17,image_classification,triton_t2_large_1,0,82,9380
554,image_classification,triton_t2_large_4,0,68,9380
18,image_classification,triton_c5_2xlarge_1,0,31,9393
717,object_detection,triton_t2_large_4,0,33,9414
714,object_detection,triton_t2_large_1,0,40,9421
15,speech_recognition,triton_c5_2xlarge_2,0,184,9428
989,image_classification,triton_t2_large_6,0,324,9448
24,object_detection,triton_c5_2xlarge_2,0,18,9448
19,image_classification,triton_t2_large_12,0,80,9453
22,question_answering,triton_t2_large_4,0,45,9463
737,question_answering,triton_t2_large_1,0,42,9465
26,question_answering,triton_c5_2xlarge_2,0,15,9466
474,speech_recognition,triton_t2_large_8,0,596,9494
738,object_detection,triton_t2_large_12,0,41,9497
746,question_answering,triton_t2_large_12,0,42,9540
190,question_answering,triton_t2_large_8,0,47,9542
161,image_classification,triton_t2_large_4,0,82,9545
653,speech_recognition,triton_t2_large_15,0,599,9578
21,speech_recognition,triton_c5_2xlarge_1,0,182,9578
28,question_answering,triton_t2_large_8,0,35,9581
61,object_detection,triton_t2_large_15,0,42,9621
747,image_classification,triton_t2_large_12,0,85,9626
671,speech_recognition,triton_t2_large_2,0,586,9631
739,speech_recognition,triton_c5_2xlarge_2,0,192,9658
63,question_answering,triton_t2_large_15,0,48,9670
483,speech_recognition,triton_t2_large_3,0,574,9678
778,object_detection,triton_t2_large_15,0,33,9703
206,speech_recognition,triton_c5_2xlarge_2,0,179,9837
66,object_detection,triton_c5_2xlarge_2,0,20,9857
30,speech_recognition,triton_c5_2xlarge_1,0,303,9881
694,speech_recognition,triton_t2_large_5,0,591,9906
200,image_classification,triton_c5_2xlarge_1,0,31,9919
696,speech_recognition,triton_t2_large_11,0,576,9935
207,object_detection,triton_c5_2xlarge_1,0,18,9938
208,question_answering,triton_c5_2xlarge_1,0,14,9957
182,image_classification,triton_c5_2xlarge_1,0,36,9993
211,question_answering,triton_c5_2xlarge_1,0,15,10013
213,object_detection,triton_c5_2xlarge_1,0,18,10039
744,speech_recognition,triton_t2_large_1,0,573,10039
67,speech_recognition,triton_c5_2xlarge_2,0,180,10039
214,image_classification,triton_c5_2xlarge_2,0,27,10069
220,question_answering,triton_c5_2xlarge_2,0,15,10090
29,speech_recognition,triton_t2_large_4,0,577,10123
221,image_classification,triton_c5_2xlarge_2,0,26,10124
229,object_detection,triton_c5_2xlarge_2,0,18,10148
228,question_answering,triton_t2_large_4,0,42,10171
230,image_classification,triton_c5_2xlarge_2,0,26,10177
192,speech_recognition,triton_t2_large_8,0,601,10184
233,question_answering,triton_c5_2xlarge_2,0,14,10198
752,speech_recognition,triton_t2_large_12,0,585,10211
455,object_detection,triton_t2_large_8,0,30,10216
235,question_answering,triton_c5_2xlarge_2,0,13,10218
65,speech_recognition,triton_t2_large_2,0,587,10220
217,speech_recognition,triton_c5_2xlarge_1,0,184,10227
780,object_detection,triton_c5_2xlarge_2,0,17,10235
459,object_detection,triton_c5_2xlarge_1,0,26,10254
231,image_classification,triton_t2_large_4,0,82,10254
199,speech_recognition,triton_t2_large_3,0,574,10254
241,object_detection,triton_t2_large_2,0,34,10260
242,image_classification,triton_c5_2xlarge_2,0,27,10263
237,question_answering,triton_t2_large_8,0,54,10270
249,object_detection,triton_c5_2xlarge_1,0,18,10276
253,question_answering,triton_c5_2xlarge_2,0,14,10283
254,object_detection,triton_c5_2xlarge_1,0,16,10295
248,object_detection,triton_t2_large_4,0,39,10297
463,question_answering,triton_t2_large_2,0,42,10303
435,question_answering,triton_t2_large_8,0,35,10305
33,speech_recognition,triton_t2_large_15,0,601,10307
488,image_classification,triton_c5_2xlarge_2,0,26,10308
259,object_detection,triton_t2_large_4,0,26,10327
580,question_answering,triton_t2_large_8,0,35,10340
602,object_detection,triton_t2_large_4,0,31,10358
492,object_detection,triton_t2_large_4,0,26,10384
117,image_classification,triton_t2_large_15,0,84,10391
393,object_detection,triton_t2_large_4,0,25,10413
266,image_classification,triton_t2_large_8,0,81,10425
577,object_detection,triton_t2_large_15,0,37,10429
581,question_answering,triton_t2_large_4,0,44,10458
601,speech_recognition,triton_c5_2xlarge_1,0,183,10477
753,question_answering,triton_t2_large_4,0,30,10490
205,speech_recognition,triton_t2_large_5,0,581,10490
262,speech_recognition,triton_c5_2xlarge_2,0,189,10501
158,speech_recognition,triton_t2_large_11,0,569,10504
585,image_classification,triton_c5_2xlarge_1,0,31,10508
400,image_classification,triton_t2_large_15,0,81,10511
764,object_detection,triton_c5_2xlarge_2,0,19,10521
754,question_answering,triton_t2_large_4,0,31,10522
503,image_classification,triton_c5_2xlarge_1,0,21,10530
768,question_answering,triton_c5_2xlarge_2,0,14,10539
402,question_answering,triton_t2_large_11,0,45,10551
506,question_answering,triton_c5_2xlarge_2,0,20,10562
507,question_answering,triton_t2_large_11,0,31,10583
513,image_classification,triton_c5_2xlarge_2,0,26,10590
770,image_classification,triton_t2_large_4,0,81,10605
215,speech_recognition,triton_t2_large_1,0,569,10612
518,question_answering,triton_t2_large_11,0,31,10616
532,question_answering,triton_t2_large_11,0,31,10649
526,question_answering,triton_t2_large_4,0,48,10654
436,question_answering,triton_t2_large_1,0,46,10659
536,object_detection,triton_t2_large_1,0,33,10694
504,speech_recognition,triton_c5_2xlarge_1,0,180,10711
539,question_answering,triton_c5_2xlarge_1,0,14,10728
774,object_detection,triton_c5_2xlarge_1,0,17,10746
407,speech_recognition,triton_c5_2xlarge_2,0,185,10775
240,speech_recognition,triton_t2_large_12,0,571,10786
544,object_detection,triton_c5_2xlarge_2,0,29,10806
546,question_answering,triton_c5_2xlarge_2,0,14,10823
545,question_answering,triton_t2_large_12,0,46,10833
247,speech_recognition,triton_t2_large_3,0,575,10833
784,question_answering,triton_c5_2xlarge_2,0,14,10840
548,object_detection,triton_c5_2xlarge_2,0,17,10859
894,question_answering,triton_t2_large_12,0,32,10870
897,object_detection,triton_c5_2xlarge_2,0,17,10876
842,question_answering,triton_t2_large_3,0,42,10880
489,speech_recognition,triton_t2_large_2,0,585,10889
899,image_classification,triton_c5_2xlarge_2,0,29,10911
782,speech_recognition,triton_c5_2xlarge_1,0,189,10940
901,image_classification,triton_t2_large_3,0,81,10963
936,object_detection,triton_c5_2xlarge_1,0,19,10969
902,image_classification,triton_t2_large_2,0,76,10970
943,question_answering,triton_c5_2xlarge_1,0,16,10990
947,question_answering,triton_c5_2xlarge_1,0,13,11010
941,question_answering,triton_t2_large_2,0,46,11019
749,speech_recognition,triton_t2_large_8,0,599,11026
958,object_detection,triton_t2_large_2,0,30,11060
755,speech_recognition,triton_t2_large_5,0,578,11069
957,question_answering,triton_t2_large_8,0,49,11078
903,speech_recognition,triton_c5_2xlarge_2,0,184,11100
959,question_answering,triton_t2_large_2,0,42,11105
960,question_answering,triton_t2_large_5,0,45,11118
963,object_detection,triton_t2_large_8,0,34,11118
767,speech_recognition,triton_t2_large_15,0,605,11119
964,object_detection,triton_t2_large_2,0,38,11145
370,speech_recognition,triton_t2_large_7,0,2356,11146
135,object_detection,triton_t2_large_5,0,40,11159
180,question_answering,triton_t2_large_15,0,46,11166
36,object_detection,triton_t2_large_5,0,27,11190
953,speech_recognition,triton_c5_2xlarge_1,0,178,11196
37,object_detection,triton_t2_large_15,0,36,11209
184,speech_recognition,triton_t2_large_4,0,569,11223
535,speech_recognition,triton_t2_large_11,0,574,11224
39,object_detection,triton_t2_large_15,0,28,11248
772,speech_recognition,triton_t2_large_1,0,570,11267
38,image_classification,triton_t2_large_5,0,75,11271
965,speech_recognition,triton_c5_2xlarge_2,0,178,11285
42,image_classification,triton_t2_large_11,0,74,11305
40,image_classification,triton_t2_large_4,0,74,11305
51,object_detection,triton_t2_large_1,0,35,11310
43,image_classification,triton_t2_large_15,0,77,11330
93,object_detection,triton_t2_large_11,0,39,11347
94,question_answering,triton_t2_large_1,0,35,11354
131,speech_recognition,triton_c5_2xlarge_1,0,174,11370
86,image_classification,triton_t2_large_4,0,68,11376
98,question_answering,triton_c5_2xlarge_1,0,14,11389
96,object_detection,triton_t2_large_1,0,32,11396
146,image_classification,triton_t2_large_15,0,71,11401
898,speech_recognition,triton_t2_large_12,0,583,11454
112,question_answering,triton_t2_large_15,0,45,11454
101,image_classification,triton_t2_large_4,0,68,11454
75,speech_recognition,triton_c5_2xlarge_2,0,179,11465
110,image_classification,triton_t2_large_1,0,78,11476
128,question_answering,triton_c5_2xlarge_2,0,14,11488
113,object_detection,triton_t2_large_4,0,33,11496
119,question_answering,triton_t2_large_15,0,38,11501
139,question_answering,triton_c5_2xlarge_2,0,12,11507
163,object_detection,triton_c5_2xlarge_2,0,17,11535
162,question_answering,triton_t2_large_15,0,37,11542
938,speech_recognition,triton_t2_large_3,0,575,11548
132,image_classification,triton_t2_large_1,0,70,11553
165,image_classification,triton_c5_2xlarge_2,0,27,11567
982,image_classification,triton_t2_large_7,0,417,11569
108,speech_recognition,triton_c5_2xlarge_1,0,179,11576
170,image_classification,triton_c5_2xlarge_2,0,23,11595
177,question_answering,triton_c5_2xlarge_1,0,14,11598
181,question_answering,triton_c5_2xlarge_2,0,14,11619
167,image_classification,triton_t2_large_15,0,78,11628
166,image_classification,triton_t2_large_3,0,80,11630
185,object_detection,triton_c5_2xlarge_2,0,18,11644
188,question_answering,triton_t2_large_3,0,41,11678
134,speech_recognition,triton_t2_large_8,0,593,11711
415,object_detection,triton_t2_large_3,0,40,11721
986,speech_recognition,triton_t2_large_2,0,573,11725
422,object_detection,triton_t2_large_2,0,31,11766
25,speech_recognition,triton_t2_large_6,0,2323,11774
183,speech_recognition,triton_c5_2xlarge_1,0,177,11782
417,image_classification,triton_t2_large_8,0,81,11795
447,object_detection,triton_c5_2xlarge_1,0,17,11807
451,question_answering,triton_c5_2xlarge_1,0,14,11825
408,speech_recognition,triton_c5_2xlarge_2,0,184,11833
553,question_answering,triton_c5_2xlarge_1,0,13,11845
55,speech_recognition,triton_t2_large_5,0,578,11854
556,question_answering,triton_c5_2xlarge_2,0,14,11857
557,question_answering,triton_c5_2xlarge_1,0,12,11866
450,image_classification,triton_t2_large_8,0,69,11869
589,object_detection,triton_t2_large_5,0,32,11885
587,question_answering,triton_c5_2xlarge_1,0,14,11890
575,image_classification,triton_c5_2xlarge_2,0,26,11891
588,object_detection,triton_t2_large_5,0,27,11913
594,image_classification,triton_c5_2xlarge_2,0,22,11918
95,speech_recognition,triton_t2_large_11,0,567,11919
176,image_classification,triton_t2_large_7,0,347,11920
438,question_answering,triton_t2_large_6,0,148,11927
608,object_detection,triton_c5_2xlarge_2,0,17,11946
576,image_classification,triton_t2_large_8,0,74,11949
603,question_answering,triton_t2_large_11,0,38,11967
613,object_detection,triton_c5_2xlarge_2,0,16,11968
114,speech_recognition,triton_t2_large_12,0,574,12036
153,speech_recognition,triton_t2_large_4,0,561,12067
592,speech_recognition,triton_c5_2xlarge_1,0,181,12077
610,question_answering,triton_t2_large_7,0,168,12096
169,speech_recognition,triton_t2_large_1,0,578,12140
189,speech_recognition,triton_t2_large_15,0,597,12235
419,speech_recognition,triton_t2_large_3,0,571,12296
437,speech_recognition,triton_t2_large_2,0,584,12352
600,speech_recognition,triton_t2_large_5,0,571,12488
612,speech_recognition,triton_t2_large_8,0,599,12550
611,speech_recognition,triton_t2_large_6,0,2232,14161
