task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
832,question_answering,triton_t2_large_15,0,37,6338
985,image_classification,triton_t2_large_2,0,80,6360
228,question_answering,triton_t2_large_3,0,47,6364
1000,image_classification,triton_c5_2xlarge_1,0,32,6367
224,image_classification,triton_t2_large_8,0,71,6367
914,image_classification,triton_t2_large_12,0,81,6371
226,image_classification,triton_t2_large_1,0,82,6378
249,object_detection,triton_t2_large_12,0,41,6413
999,image_classification,triton_t2_large_5,0,81,6416
230,image_classification,triton_t2_large_15,0,84,6423
758,speech_recognition,triton_t2_large_11,0,581,6424
231,image_classification,triton_t2_large_2,0,70,6430
27,speech_recognition,triton_c5_2xlarge_2,0,199,6461
323,question_answering,triton_t2_large_5,0,47,6462
858,object_detection,triton_t2_large_2,0,44,6474
715,object_detection,triton_c5_2xlarge_2,0,23,6484
144,image_classification,triton_t2_large_12,0,80,6493
92,image_classification,triton_t2_large_15,0,72,6495
863,question_answering,triton_c5_2xlarge_2,0,14,6498
105,image_classification,triton_t2_large_11,0,81,6505
102,object_detection,triton_c5_2xlarge_2,0,17,6517
882,question_answering,triton_c5_2xlarge_2,0,14,6531
811,object_detection,triton_t2_large_12,0,40,6534
859,image_classification,triton_t2_large_5,0,82,6545
881,question_answering,triton_t2_large_15,0,53,6548
15,speech_recognition,triton_c5_2xlarge_1,0,185,6552
890,image_classification,triton_t2_large_2,0,78,6552
104,image_classification,triton_c5_2xlarge_2,0,36,6568
877,image_classification,triton_t2_large_11,0,68,6573
369,question_answering,triton_c5_2xlarge_2,0,16,6584
556,question_answering,triton_t2_large_15,0,38,6586
287,object_detection,triton_t2_large_5,0,40,6586
24,object_detection,triton_c5_2xlarge_2,0,18,6602
118,object_detection,triton_t2_large_11,0,38,6614
127,question_answering,triton_t2_large_15,0,37,6623
606,object_detection,triton_t2_large_11,0,27,6641
557,question_answering,triton_t2_large_15,0,36,6661
123,image_classification,triton_t2_large_5,0,78,6664
385,object_detection,triton_t2_large_5,0,38,6703
291,image_classification,triton_t2_large_11,0,79,6721
108,speech_recognition,triton_c5_2xlarge_1,0,179,6732
133,question_answering,triton_t2_large_5,0,42,6748
560,question_answering,triton_t2_large_11,0,47,6770
903,speech_recognition,triton_t2_large_4,0,572,6788
500,speech_recognition,triton_c5_2xlarge_2,0,194,6796
63,question_answering,triton_t2_large_11,0,31,6801
462,object_detection,triton_c5_2xlarge_2,0,18,6813
58,object_detection,triton_c5_2xlarge_2,0,17,6830
642,image_classification,triton_t2_large_4,0,81,6869
561,speech_recognition,triton_c5_2xlarge_1,0,175,6908
674,question_answering,triton_c5_2xlarge_1,0,15,6925
86,image_classification,triton_t2_large_4,0,68,6937
559,speech_recognition,triton_t2_large_3,0,577,6941
292,object_detection,triton_c5_2xlarge_1,0,21,6948
29,speech_recognition,triton_t2_large_1,0,576,6956
294,object_detection,triton_c5_2xlarge_1,0,17,6966
16,speech_recognition,triton_t2_large_8,0,603,6969
713,image_classification,triton_c5_2xlarge_1,0,29,6995
293,object_detection,triton_t2_large_4,0,64,7002
935,question_answering,triton_t2_large_1,0,47,7004
675,object_detection,triton_t2_large_3,0,62,7006
676,question_answering,triton_c5_2xlarge_1,0,15,7012
609,speech_recognition,triton_c5_2xlarge_2,0,183,7015
188,question_answering,triton_t2_large_8,0,53,7023
282,question_answering,triton_c5_2xlarge_1,0,14,7026
384,object_detection,triton_c5_2xlarge_2,0,18,7034
296,question_answering,triton_t2_large_4,0,33,7036
623,question_answering,triton_t2_large_3,0,32,7039
418,object_detection,triton_c5_2xlarge_1,0,17,7043
37,object_detection,triton_t2_large_8,0,35,7058
871,question_answering,triton_c5_2xlarge_1,0,15,7058
38,image_classification,triton_c5_2xlarge_2,0,33,7067
355,image_classification,triton_t2_large_1,0,82,7086
389,image_classification,triton_c5_2xlarge_1,0,35,7094
286,speech_recognition,triton_t2_large_12,0,583,7119
114,speech_recognition,triton_t2_large_2,0,582,7135
387,image_classification,triton_t2_large_8,0,86,7144
919,image_classification,triton_t2_large_1,0,74,7162
445,question_answering,triton_t2_large_2,0,48,7184
139,question_answering,triton_t2_large_8,0,52,7196
921,image_classification,triton_t2_large_12,0,80,7202
924,question_answering,triton_t2_large_2,0,34,7221
925,object_detection,triton_t2_large_8,0,30,7228
446,object_detection,triton_t2_large_12,0,42,7243
222,speech_recognition,triton_c5_2xlarge_2,0,184,7252
235,question_answering,triton_t2_large_2,0,34,7254
131,speech_recognition,triton_t2_large_15,0,608,7270
78,object_detection,triton_c5_2xlarge_2,0,18,7270
677,speech_recognition,triton_c5_2xlarge_1,0,182,7277
941,question_answering,triton_c5_2xlarge_2,0,15,7288
453,image_classification,triton_c5_2xlarge_1,0,25,7303
526,question_answering,triton_c5_2xlarge_2,0,16,7304
943,question_answering,triton_c5_2xlarge_2,0,13,7319
392,image_classification,triton_t2_large_2,0,81,7336
134,speech_recognition,triton_t2_large_5,0,587,7336
165,image_classification,triton_c5_2xlarge_2,0,26,7346
952,object_detection,triton_c5_2xlarge_2,0,19,7367
855,speech_recognition,triton_t2_large_11,0,577,7378
950,object_detection,triton_t2_large_2,0,42,7379
684,object_detection,triton_c5_2xlarge_2,0,17,7384
774,object_detection,triton_t2_large_2,0,29,7409
166,image_classification,triton_c5_2xlarge_2,0,28,7412
731,object_detection,triton_t2_large_11,0,39,7418
685,image_classification,triton_c5_2xlarge_2,0,22,7434
455,object_detection,triton_t2_large_2,0,31,7441
343,object_detection,triton_t2_large_11,0,30,7448
827,image_classification,triton_c5_2xlarge_2,0,26,7461
200,image_classification,triton_c5_2xlarge_2,0,22,7483
942,speech_recognition,triton_c5_2xlarge_1,0,179,7485
460,question_answering,triton_t2_large_2,0,43,7486
269,question_answering,triton_c5_2xlarge_2,0,14,7497
522,question_answering,triton_c5_2xlarge_2,0,14,7512
461,image_classification,triton_c5_2xlarge_1,0,27,7513
502,question_answering,triton_t2_large_2,0,35,7521
91,object_detection,triton_c5_2xlarge_2,0,18,7530
167,image_classification,triton_t2_large_11,0,81,7532
170,image_classification,triton_c5_2xlarge_1,0,21,7537
634,object_detection,triton_c5_2xlarge_2,0,17,7547
211,question_answering,triton_c5_2xlarge_1,0,14,7551
175,question_answering,triton_c5_2xlarge_2,0,14,7561
635,image_classification,triton_c5_2xlarge_1,0,26,7578
857,image_classification,triton_t2_large_11,0,69,7601
176,image_classification,triton_c5_2xlarge_1,0,22,7601
916,image_classification,triton_t2_large_2,0,84,7605
386,speech_recognition,triton_t2_large_4,0,573,7610
510,speech_recognition,triton_t2_large_3,0,583,7621
274,object_detection,triton_c5_2xlarge_1,0,19,7621
181,question_answering,triton_c5_2xlarge_1,0,14,7636
638,object_detection,triton_t2_large_2,0,31,7639
272,question_answering,triton_t2_large_11,0,42,7645
463,question_answering,triton_c5_2xlarge_1,0,14,7650
180,question_answering,triton_t2_large_4,0,45,7656
640,object_detection,triton_t2_large_2,0,29,7669
645,object_detection,triton_c5_2xlarge_1,0,19,7671
464,object_detection,triton_t2_large_11,0,35,7682
647,object_detection,triton_t2_large_11,0,26,7711
922,speech_recognition,triton_t2_large_1,0,570,7735
575,image_classification,triton_t2_large_2,0,79,7748
637,speech_recognition,triton_c5_2xlarge_2,0,188,7751
824,question_answering,triton_c5_2xlarge_2,0,14,7765
484,image_classification,triton_c5_2xlarge_2,0,30,7796
649,image_classification,triton_t2_large_1,0,78,7817
499,image_classification,triton_c5_2xlarge_2,0,27,7825
928,speech_recognition,triton_t2_large_8,0,600,7830
449,speech_recognition,triton_t2_large_12,0,586,7832
828,object_detection,triton_c5_2xlarge_2,0,18,7844
646,speech_recognition,triton_c5_2xlarge_1,0,183,7856
938,speech_recognition,triton_t2_large_15,0,596,7869
300,image_classification,triton_t2_large_1,0,68,7886
948,speech_recognition,triton_t2_large_5,0,571,7909
60,object_detection,triton_t2_large_15,0,40,7912
658,image_classification,triton_t2_large_1,0,68,7957
776,question_answering,triton_t2_large_15,0,49,7961
61,object_detection,triton_t2_large_1,0,40,7999
657,speech_recognition,triton_c5_2xlarge_1,0,175,8032
655,speech_recognition,triton_c5_2xlarge_2,0,189,8035
64,question_answering,triton_t2_large_1,0,43,8044
669,image_classification,triton_c5_2xlarge_2,0,26,8068
66,object_detection,triton_t2_large_1,0,32,8076
670,object_detection,triton_c5_2xlarge_2,0,17,8091
348,speech_recognition,triton_t2_large_7,0,2157,8092
672,question_answering,triton_c5_2xlarge_2,0,14,8110
183,speech_recognition,triton_t2_large_3,0,575,8197
65,speech_recognition,triton_c5_2xlarge_1,0,173,8206
741,object_detection,triton_c5_2xlarge_1,0,23,8228
465,speech_recognition,triton_t2_large_4,0,575,8233
380,image_classification,triton_t2_large_3,0,80,8277
483,speech_recognition,triton_t2_large_11,0,576,8288
680,speech_recognition,triton_c5_2xlarge_2,0,181,8299
610,question_answering,triton_c5_2xlarge_2,0,14,8313
686,question_answering,triton_t2_large_3,0,45,8327
691,question_answering,triton_c5_2xlarge_2,0,14,8329
652,speech_recognition,triton_t2_large_2,0,583,8332
687,question_answering,triton_t2_large_11,0,43,8335
59,question_answering,triton_t2_large_3,0,33,8363
412,question_answering,triton_t2_large_3,0,31,8394
970,speech_recognition,triton_c5_2xlarge_1,0,183,8411
654,speech_recognition,triton_t2_large_12,0,584,8419
564,speech_recognition,triton_t2_large_8,0,592,8423
697,image_classification,triton_c5_2xlarge_1,0,28,8441
700,image_classification,triton_c5_2xlarge_1,0,22,8469
679,image_classification,triton_t2_large_7,0,377,8473
68,image_classification,triton_t2_large_3,0,83,8477
814,question_answering,triton_c5_2xlarge_1,0,15,8484
663,speech_recognition,triton_t2_large_5,0,575,8486
699,image_classification,triton_t2_large_12,0,75,8500
698,image_classification,triton_t2_large_8,0,82,8507
367,image_classification,triton_c5_2xlarge_1,0,25,8510
67,speech_recognition,triton_c5_2xlarge_2,0,181,8511
168,speech_recognition,triton_t2_large_6,0,2244,8517
706,question_answering,triton_t2_large_3,0,46,8525
714,object_detection,triton_c5_2xlarge_2,0,19,8531
707,question_answering,triton_t2_large_5,0,43,8534
667,speech_recognition,triton_t2_large_15,0,593,8558
719,image_classification,triton_c5_2xlarge_2,0,30,8563
720,question_answering,triton_c5_2xlarge_2,0,15,8579
191,question_answering,triton_t2_large_15,0,47,8608
69,image_classification,triton_t2_large_3,0,83,8609
979,speech_recognition,triton_t2_large_1,0,575,8651
740,object_detection,triton_t2_large_3,0,42,8653
246,question_answering,triton_t2_large_7,0,201,8673
745,object_detection,triton_t2_large_1,0,35,8691
751,question_answering,triton_t2_large_3,0,40,8695
712,speech_recognition,triton_c5_2xlarge_1,0,184,8695
756,object_detection,triton_c5_2xlarge_1,0,17,8717
753,question_answering,triton_t2_large_3,0,31,8731
762,image_classification,triton_c5_2xlarge_1,0,26,8747
830,speech_recognition,triton_c5_2xlarge_2,0,194,8773
768,question_answering,triton_c5_2xlarge_2,0,14,8789
682,speech_recognition,triton_t2_large_4,0,564,8802
204,image_classification,triton_c5_2xlarge_2,0,26,8819
829,object_detection,triton_c5_2xlarge_2,0,18,8838
590,speech_recognition,triton_t2_large_2,0,573,8905
694,speech_recognition,triton_t2_large_11,0,574,8910
203,speech_recognition,triton_c5_2xlarge_1,0,206,8954
208,question_answering,triton_c5_2xlarge_1,0,15,8970
833,image_classification,triton_t2_large_2,0,80,8987
432,speech_recognition,triton_c5_2xlarge_2,0,193,9031
250,question_answering,triton_t2_large_2,0,47,9037
264,image_classification,triton_c5_2xlarge_2,0,27,9061
883,question_answering,triton_c5_2xlarge_2,0,14,9077
869,object_detection,triton_t2_large_2,0,43,9080
711,speech_recognition,triton_t2_large_12,0,587,9087
265,object_detection,triton_c5_2xlarge_2,0,17,9094
718,speech_recognition,triton_t2_large_8,0,596,9108
885,question_answering,triton_c5_2xlarge_2,0,14,9109
614,question_answering,triton_t2_large_2,0,42,9121
271,question_answering,triton_c5_2xlarge_2,0,15,9126
889,object_detection,triton_c5_2xlarge_2,0,18,9146
739,speech_recognition,triton_t2_large_5,0,614,9149
834,speech_recognition,triton_c5_2xlarge_1,0,179,9151
275,question_answering,triton_t2_large_2,0,34,9157
266,image_classification,triton_t2_large_12,0,82,9169
895,question_answering,triton_t2_large_2,0,32,9191
267,image_classification,triton_t2_large_8,0,80,9192
744,speech_recognition,triton_t2_large_15,0,593,9204
915,object_detection,triton_t2_large_2,0,37,9228
32,image_classification,triton_t2_large_5,0,82,9231
896,image_classification,triton_t2_large_12,0,70,9240
279,question_answering,triton_t2_large_15,0,47,9256
202,speech_recognition,triton_t2_large_1,0,567,9260
954,image_classification,triton_t2_large_8,0,70,9262
415,object_detection,triton_t2_large_5,0,33,9264
298,question_answering,triton_t2_large_1,0,46,9308
297,image_classification,triton_t2_large_12,0,70,9311
767,speech_recognition,triton_t2_large_3,0,579,9311
518,question_answering,triton_t2_large_5,0,47,9312
276,speech_recognition,triton_c5_2xlarge_1,0,176,9331
347,image_classification,triton_t2_large_8,0,69,9333
891,speech_recognition,triton_c5_2xlarge_2,0,187,9336
973,object_detection,triton_t2_large_12,0,42,9353
966,object_detection,triton_t2_large_3,0,43,9355
974,image_classification,triton_c5_2xlarge_1,0,26,9360
299,image_classification,triton_c5_2xlarge_2,0,27,9364
205,speech_recognition,triton_t2_large_4,0,567,9370
975,object_detection,triton_t2_large_8,0,39,9373
350,question_answering,triton_c5_2xlarge_1,0,15,9376
802,question_answering,triton_c5_2xlarge_2,0,14,9380
722,object_detection,triton_t2_large_12,0,28,9382
354,question_answering,triton_c5_2xlarge_2,0,14,9397
531,object_detection,triton_t2_large_8,0,25,9400
803,image_classification,triton_c5_2xlarge_1,0,26,9402
357,question_answering,triton_c5_2xlarge_1,0,14,9418
356,image_classification,triton_t2_large_12,0,80,9463
206,speech_recognition,triton_t2_large_11,0,570,9482
301,image_classification,triton_t2_large_8,0,81,9482
820,object_detection,triton_t2_large_11,0,39,9522
818,question_answering,triton_t2_large_8,0,51,9534
305,image_classification,triton_t2_large_12,0,70,9535
823,question_answering,triton_t2_large_8,0,37,9574
805,speech_recognition,triton_c5_2xlarge_2,0,181,9579
821,image_classification,triton_t2_large_12,0,70,9607
835,image_classification,triton_c5_2xlarge_2,0,26,9608
817,speech_recognition,triton_c5_2xlarge_1,0,199,9618
548,object_detection,triton_t2_large_8,0,44,9619
723,image_classification,triton_c5_2xlarge_2,0,27,9637
576,image_classification,triton_c5_2xlarge_1,0,26,9643
216,image_classification,triton_c5_2xlarge_2,0,21,9658
836,object_detection,triton_c5_2xlarge_1,0,17,9664
284,speech_recognition,triton_t2_large_2,0,583,9813
73,speech_recognition,triton_c5_2xlarge_2,0,182,9840
837,speech_recognition,triton_c5_2xlarge_1,0,180,9849
965,speech_recognition,triton_t2_large_15,0,598,9856
842,question_answering,triton_c5_2xlarge_2,0,15,9857
839,question_answering,triton_t2_large_2,0,44,9862
843,image_classification,triton_c5_2xlarge_1,0,26,9879
527,speech_recognition,triton_t2_large_1,0,571,9880
845,object_detection,triton_c5_2xlarge_2,0,17,9881
85,speech_recognition,triton_t2_large_5,0,585,9898
852,object_detection,triton_t2_large_2,0,37,9900
853,image_classification,triton_c5_2xlarge_1,0,22,9907
721,question_answering,triton_t2_large_15,0,51,9907
856,object_detection,triton_t2_large_1,0,33,9918
997,image_classification,triton_c5_2xlarge_1,0,21,9928
978,speech_recognition,triton_t2_large_3,0,573,9929
353,speech_recognition,triton_t2_large_4,0,564,9935
43,image_classification,triton_c5_2xlarge_1,0,21,9951
867,object_detection,triton_t2_large_4,0,34,9973
47,object_detection,triton_c5_2xlarge_1,0,35,9988
996,image_classification,triton_t2_large_15,0,84,9991
31,image_classification,triton_t2_large_1,0,78,9997
872,question_answering,triton_c5_2xlarge_1,0,13,10004
34,image_classification,triton_t2_large_3,0,82,10011
72,question_answering,triton_c5_2xlarge_1,0,12,10019
422,object_detection,triton_c5_2xlarge_1,0,19,10039
420,object_detection,triton_t2_large_1,0,42,10040
868,question_answering,triton_t2_large_15,0,52,10043
74,object_detection,triton_c5_2xlarge_1,0,18,10057
874,question_answering,triton_t2_large_3,0,47,10060
390,object_detection,triton_t2_large_1,0,26,10066
854,speech_recognition,triton_c5_2xlarge_2,0,185,10071
875,object_detection,triton_t2_large_15,0,41,10086
89,object_detection,triton_c5_2xlarge_2,0,18,10089
88,question_answering,triton_t2_large_3,0,31,10092
547,speech_recognition,triton_t2_large_11,0,574,10096
90,object_detection,triton_c5_2xlarge_2,0,16,10110
987,image_classification,triton_c5_2xlarge_2,0,26,10136
879,object_detection,triton_t2_large_11,0,37,10136
876,image_classification,triton_t2_large_1,0,80,10147
100,object_detection,triton_c5_2xlarge_2,0,19,10157
878,image_classification,triton_t2_large_15,0,79,10167
97,image_classification,triton_t2_large_3,0,81,10175
563,speech_recognition,triton_t2_large_12,0,584,10191
140,object_detection,triton_t2_large_15,0,35,10205
728,speech_recognition,triton_t2_large_8,0,592,10212
99,image_classification,triton_t2_large_11,0,78,10215
142,object_detection,triton_t2_large_3,0,36,10217
101,image_classification,triton_t2_large_1,0,70,10218
154,question_answering,triton_t2_large_12,0,47,10240
156,object_detection,triton_t2_large_1,0,30,10256
608,object_detection,triton_t2_large_11,0,40,10256
957,question_answering,triton_t2_large_3,0,39,10257
157,object_detection,triton_t2_large_12,0,40,10286
75,speech_recognition,triton_c5_2xlarge_1,0,226,10287
917,image_classification,triton_t2_large_15,0,83,10289
155,image_classification,triton_t2_large_8,0,82,10296
163,object_detection,triton_t2_large_12,0,29,10318
212,image_classification,triton_c5_2xlarge_1,0,29,10318
161,image_classification,triton_t2_large_11,0,77,10335
213,object_detection,triton_t2_large_8,0,36,10336
210,question_answering,triton_t2_large_15,0,52,10342
159,image_classification,triton_t2_large_3,0,88,10346
138,speech_recognition,triton_c5_2xlarge_2,0,188,10346
237,question_answering,triton_t2_large_15,0,37,10380
214,image_classification,triton_t2_large_12,0,77,10399
322,object_detection,triton_t2_large_12,0,41,10440
242,image_classification,triton_t2_large_15,0,76,10464
314,speech_recognition,triton_t2_large_5,0,569,10467
248,object_detection,triton_t2_large_12,0,27,10467
865,speech_recognition,triton_t2_large_2,0,577,10484
215,speech_recognition,triton_c5_2xlarge_1,0,180,10501
309,question_answering,triton_t2_large_12,0,41,10513
238,speech_recognition,triton_c5_2xlarge_2,0,181,10534
308,image_classification,triton_t2_large_5,0,76,10548
306,image_classification,triton_t2_large_15,0,75,10548
313,question_answering,triton_c5_2xlarge_2,0,15,10552
53,speech_recognition,triton_t2_large_4,0,578,10553
333,image_classification,triton_t2_large_2,0,83,10567
339,object_detection,triton_t2_large_15,0,37,10587
334,question_answering,triton_t2_large_5,0,47,10596
318,question_answering,triton_t2_large_4,0,45,10602
320,object_detection,triton_t2_large_15,0,27,10617
382,question_answering,triton_t2_large_4,0,32,10634
419,speech_recognition,triton_t2_large_6,0,2132,10648
345,question_answering,triton_t2_large_4,0,32,10665
311,speech_recognition,triton_c5_2xlarge_1,0,178,10682
342,image_classification,triton_t2_large_15,0,76,10700
368,image_classification,triton_c5_2xlarge_1,0,26,10715
315,speech_recognition,triton_c5_2xlarge_2,0,182,10739
444,object_detection,triton_t2_large_15,0,39,10740
372,question_answering,triton_c5_2xlarge_2,0,14,10757
374,question_answering,triton_t2_large_15,0,47,10790
375,image_classification,triton_c5_2xlarge_2,0,27,10791
158,speech_recognition,triton_t2_large_1,0,571,10829
376,object_detection,triton_t2_large_15,0,34,10831
346,question_answering,triton_t2_large_6,0,187,10842
467,object_detection,triton_t2_large_1,0,32,10864
370,speech_recognition,triton_c5_2xlarge_1,0,178,10899
236,speech_recognition,triton_t2_large_11,0,568,10911
391,question_answering,triton_c5_2xlarge_1,0,14,10918
240,speech_recognition,triton_t2_large_3,0,569,10923
472,object_detection,triton_c5_2xlarge_1,0,18,10938
223,speech_recognition,triton_t2_large_8,0,596,10939
471,image_classification,triton_t2_large_1,0,80,10945
482,question_answering,triton_c5_2xlarge_1,0,14,10956
470,question_answering,triton_t2_large_6,0,117,10960
397,object_detection,triton_t2_large_3,0,44,10970
381,speech_recognition,triton_c5_2xlarge_2,0,182,10979
752,speech_recognition,triton_t2_large_7,0,2328,11006
506,question_answering,triton_t2_large_3,0,34,11008
400,image_classification,triton_t2_large_1,0,71,11019
501,image_classification,triton_t2_large_8,0,81,11023
413,question_answering,triton_t2_large_3,0,30,11043
414,object_detection,triton_t2_large_1,0,34,11057
507,question_answering,triton_t2_large_8,0,48,11076
416,question_answering,triton_t2_large_3,0,33,11076
509,object_detection,triton_t2_large_1,0,26,11086
312,speech_recognition,triton_t2_large_12,0,593,11108
319,speech_recognition,triton_t2_large_2,0,583,11151
408,speech_recognition,triton_c5_2xlarge_1,0,196,11155
516,image_classification,triton_t2_large_3,0,77,11158
411,speech_recognition,triton_c5_2xlarge_2,0,178,11158
425,image_classification,triton_t2_large_8,0,86,11162
427,image_classification,triton_t2_large_1,0,80,11166
321,speech_recognition,triton_t2_large_5,0,573,11173
442,question_answering,triton_c5_2xlarge_2,0,14,11176
567,object_detection,triton_c5_2xlarge_2,0,17,11196
568,question_answering,triton_c5_2xlarge_2,0,14,11216
571,question_answering,triton_c5_2xlarge_2,0,14,11237
554,image_classification,triton_t2_large_1,0,70,11238
361,speech_recognition,triton_t2_large_4,0,582,11249
580,question_answering,triton_c5_2xlarge_2,0,13,11258
583,question_answering,triton_c5_2xlarge_2,0,12,11279
572,question_answering,triton_t2_large_1,0,41,11286
594,image_classification,triton_c5_2xlarge_2,0,27,11315
588,object_detection,triton_t2_large_1,0,39,11327
549,speech_recognition,triton_c5_2xlarge_1,0,179,11336
603,question_answering,triton_c5_2xlarge_1,0,14,11357
604,object_detection,triton_c5_2xlarge_1,0,18,11382
605,object_detection,triton_c5_2xlarge_1,0,24,11410
469,speech_recognition,triton_t2_large_15,0,595,11427
615,question_answering,triton_c5_2xlarge_1,0,14,11432
620,image_classification,triton_c5_2xlarge_1,0,26,11466
396,speech_recognition,triton_t2_large_11,0,566,11481
622,image_classification,triton_c5_2xlarge_1,0,21,11493
596,speech_recognition,triton_c5_2xlarge_2,0,183,11504
629,question_answering,triton_c5_2xlarge_1,0,14,11507
771,object_detection,triton_c5_2xlarge_2,0,17,11521
631,image_classification,triton_c5_2xlarge_2,0,25,11550
625,image_classification,triton_t2_large_11,0,80,11562
517,speech_recognition,triton_t2_large_12,0,580,11694
630,speech_recognition,triton_c5_2xlarge_1,0,186,11700
551,speech_recognition,triton_t2_large_2,0,577,11734
555,speech_recognition,triton_t2_large_3,0,569,11737
632,speech_recognition,triton_c5_2xlarge_2,0,183,11740
565,speech_recognition,triton_t2_large_5,0,575,11754
736,question_answering,triton_c5_2xlarge_2,0,14,11762
552,speech_recognition,triton_t2_large_8,0,594,11762
734,question_answering,triton_t2_large_2,0,45,11782
737,question_answering,triton_t2_large_3,0,36,11783
773,image_classification,triton_c5_2xlarge_2,0,26,11795
959,question_answering,triton_c5_2xlarge_2,0,14,11815
784,question_answering,triton_t2_large_3,0,31,11821
582,speech_recognition,triton_t2_large_4,0,573,11829
785,image_classification,triton_t2_large_2,0,75,11865
733,speech_recognition,triton_c5_2xlarge_1,0,190,11894
601,speech_recognition,triton_t2_large_1,0,565,11897
989,image_classification,triton_c5_2xlarge_1,0,32,11928
984,image_classification,triton_t2_large_2,0,69,11944
993,image_classification,triton_c5_2xlarge_1,0,20,11949
45,image_classification,triton_c5_2xlarge_1,0,22,11972
990,image_classification,triton_t2_large_1,0,71,11978
980,speech_recognition,triton_c5_2xlarge_2,0,183,12005
994,image_classification,triton_t2_large_2,0,70,12020
619,speech_recognition,triton_t2_large_15,0,595,12024
633,speech_recognition,triton_t2_large_11,0,568,12137
732,speech_recognition,triton_t2_large_12,0,579,12283
772,speech_recognition,triton_t2_large_5,0,571,12329
781,speech_recognition,triton_t2_large_8,0,593,12362
962,speech_recognition,triton_t2_large_3,0,579,12402
983,speech_recognition,triton_t2_large_4,0,575,12408
504,speech_recognition,triton_t2_large_6,0,2243,13207
515,speech_recognition,triton_t2_large_7,0,2359,13365
