task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_2,13934,50,13997
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14045
553,question_answering,triton_t2_large_13,14034,31,14079
556,question_answering,triton_t2_large_7,14082,30,14126
535,speech_recognition,triton_t2_large_5,13539,579,14132
554,image_classification,triton_t2_large_10,14043,78,14134
557,question_answering,triton_t2_large_6,14116,34,14164
558,question_answering,triton_t2_large_8,14132,35,14181
560,question_answering,triton_t2_large_3,14159,35,14208
540,speech_recognition,triton_t2_large_14,13638,566,14217
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14377
567,object_detection,triton_t2_large_6,14361,39,14414
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
568,question_answering,triton_t2_large_8,14384,42,14440
569,question_answering,triton_t2_large_3,14400,31,14444
571,question_answering,triton_t2_large_6,14412,32,14457
572,question_answering,triton_t2_large_8,14420,35,14479
547,speech_recognition,triton_t2_large_4,13928,564,14506
549,speech_recognition,triton_t2_large_11,13934,581,14529
573,object_detection,triton_t2_large_3,14502,34,14551
550,speech_recognition,triton_t2_large_12,13976,582,14572
574,question_answering,triton_t2_large_4,14529,31,14573
576,image_classification,triton_c5_2xlarge_1,14553,21,14588
551,speech_recognition,triton_t2_large_15,13997,585,14596
575,image_classification,triton_t2_large_11,14541,72,14626
552,speech_recognition,triton_t2_large_16,14010,602,14626
577,object_detection,triton_t2_large_6,14595,29,14639
578,question_answering,triton_t2_large_8,14656,42,14712
559,speech_recognition,triton_t2_large_1,14140,568,14722
580,question_answering,triton_t2_large_4,14686,36,14736
581,question_answering,triton_t2_large_11,14693,39,14746
579,image_classification,triton_t2_large_3,14662,83,14758
583,question_answering,triton_t2_large_15,14706,39,14758
584,question_answering,triton_t2_large_16,14715,43,14772
585,image_classification,triton_c5_2xlarge_1,14736,26,14776
562,speech_recognition,triton_t2_large_2,14200,572,14785
561,speech_recognition,triton_t2_large_5,14194,577,14785
563,speech_recognition,triton_t2_large_13,14221,584,14818
587,question_answering,triton_t2_large_8,14779,35,14828
586,image_classification,triton_t2_large_6,14755,66,14835
565,speech_recognition,triton_t2_large_10,14268,563,14844
564,speech_recognition,triton_t2_large_14,14260,570,14844
589,object_detection,triton_t2_large_3,14831,35,14879
588,object_detection,triton_t2_large_1,14824,48,14885
566,speech_recognition,triton_t2_large_7,14357,569,14940
591,question_answering,triton_t2_large_5,14950,32,14996
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_15,15041,75,15129
595,image_classification,triton_t2_large_16,15069,72,15155
598,question_answering,triton_t2_large_10,15138,31,15183
597,object_detection,triton_t2_large_14,15125,47,15186
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_12,14705,569,15288
602,object_detection,triton_t2_large_8,15331,35,15381
603,question_answering,triton_t2_large_1,15364,31,15409
590,speech_recognition,triton_t2_large_4,14832,567,15412
604,object_detection,triton_t2_large_3,15369,33,15416
605,object_detection,triton_t2_large_5,15374,37,15425
606,object_detection,triton_t2_large_11,15396,41,15450
607,question_answering,triton_t2_large_12,15455,36,15505
608,object_detection,triton_t2_large_15,15498,31,15543
592,speech_recognition,triton_t2_large_2,14991,584,15590
610,question_answering,triton_t2_large_14,15544,39,15597
613,object_detection,triton_t2_large_8,15584,36,15634
596,speech_recognition,triton_t2_large_13,15090,581,15685
614,question_answering,triton_t2_large_1,15640,38,15692
615,question_answering,triton_t2_large_3,15678,31,15723
616,object_detection,triton_t2_large_4,15706,44,15764
617,question_answering,triton_t2_large_5,15717,40,15770
618,image_classification,triton_t2_large_2,15753,70,15837
600,speech_recognition,triton_t2_large_7,15309,568,15891
621,object_detection,triton_t2_large_15,15842,36,15892
601,speech_recognition,triton_t2_large_6,15322,561,15897
612,speech_recognition,triton_c5_2xlarge_1,15579,307,15900
620,image_classification,triton_t2_large_12,15841,75,15930
624,question_answering,triton_c5_2xlarge_1,15900,28,15941
623,question_answering,triton_t2_large_14,15898,32,15943
622,image_classification,triton_t2_large_13,15861,78,15953
626,question_answering,triton_t2_large_6,15920,30,15964
625,image_classification,triton_t2_large_7,15910,67,15991
629,question_answering,triton_t2_large_3,15948,32,15993
627,image_classification,triton_t2_large_8,15931,74,16019
631,image_classification,triton_t2_large_5,15984,78,16077
634,object_detection,triton_t2_large_15,16072,31,16117
611,speech_recognition,triton_t2_large_10,15549,564,16127
609,speech_recognition,triton_t2_large_16,15533,601,16148
635,image_classification,triton_t2_large_13,16074,77,16165
638,object_detection,triton_t2_large_7,16189,31,16234
639,image_classification,triton_t2_large_6,16200,71,16285
640,object_detection,triton_t2_large_8,16246,29,16290
642,image_classification,triton_t2_large_5,16267,69,16350
644,object_detection,triton_t2_large_16,16314,32,16361
619,speech_recognition,triton_t2_large_11,15784,576,16373
645,object_detection,triton_t2_large_13,16324,36,16374
643,image_classification,triton_t2_large_15,16304,77,16395
647,object_detection,triton_t2_large_7,16368,35,16417
637,speech_recognition,triton_c5_2xlarge_1,16110,306,16430
650,question_answering,triton_t2_large_5,16397,40,16451
649,image_classification,triton_t2_large_8,16390,76,16480
630,speech_recognition,triton_t2_large_4,15950,572,16535
628,speech_recognition,triton_t2_large_1,15946,577,16536
656,image_classification,triton_t2_large_7,16448,75,16536
658,image_classification,triton_t2_large_5,16493,71,16579
659,question_answering,triton_t2_large_7,16529,41,16584
660,image_classification,triton_t2_large_1,16532,73,16619
661,image_classification,triton_t2_large_4,16555,72,16640
632,speech_recognition,triton_t2_large_2,16062,570,16646
633,speech_recognition,triton_t2_large_12,16064,574,16652
636,speech_recognition,triton_t2_large_14,16093,582,16690
662,image_classification,triton_t2_large_5,16615,85,16714
655,speech_recognition,triton_c5_2xlarge_1,16446,305,16766
664,image_classification,triton_t2_large_12,16683,74,16771
666,object_detection,triton_c5_2xlarge_1,16756,26,16796
665,question_answering,triton_t2_large_14,16755,32,16802
641,speech_recognition,triton_t2_large_3,16257,571,16843
646,speech_recognition,triton_t2_large_10,16330,564,16908
668,object_detection,triton_t2_large_1,16869,38,16921
648,speech_recognition,triton_t2_large_6,16383,562,16959
651,speech_recognition,triton_t2_large_11,16398,561,16973
670,object_detection,triton_t2_large_4,16930,39,16983
652,speech_recognition,triton_t2_large_15,16399,579,16992
669,image_classification,triton_t2_large_3,16912,78,17003
653,speech_recognition,triton_t2_large_16,16400,602,17016
654,speech_recognition,triton_t2_large_13,16423,581,17017
672,question_answering,triton_t2_large_11,16993,50,17056
657,speech_recognition,triton_t2_large_8,16492,597,17104
673,image_classification,triton_t2_large_12,17043,69,17127
674,question_answering,triton_t2_large_15,17099,32,17147
675,object_detection,triton_t2_large_16,17120,33,17167
676,question_answering,triton_t2_large_13,17149,31,17194
663,speech_recognition,triton_t2_large_2,16634,576,17224
678,object_detection,triton_t2_large_10,17177,33,17224
679,image_classification,triton_c5_2xlarge_1,17190,22,17225
681,question_answering,triton_t2_large_8,17205,39,17259
684,object_detection,triton_t2_large_4,17254,32,17301
683,image_classification,triton_t2_large_3,17237,76,17327
686,question_answering,triton_t2_large_11,17297,31,17342
685,image_classification,triton_t2_large_2,17279,70,17363
687,question_answering,triton_t2_large_12,17330,32,17376
667,speech_recognition,triton_t2_large_7,16806,565,17386
688,object_detection,triton_t2_large_15,17374,40,17428
692,question_answering,triton_c5_2xlarge_1,17396,18,17430
689,question_answering,triton_t2_large_16,17380,40,17435
690,question_answering,triton_t2_large_13,17385,38,17437
691,image_classification,triton_t2_large_10,17386,68,17469
693,object_detection,triton_t2_large_7,17443,33,17491
695,question_answering,triton_t2_large_3,17456,35,17505
671,speech_recognition,triton_t2_large_5,16956,576,17546
697,image_classification,triton_t2_large_2,17510,82,17606
698,image_classification,triton_t2_large_11,17522,75,17611
699,image_classification,triton_t2_large_12,17536,73,17623
700,image_classification,triton_t2_large_15,17597,73,17685
702,image_classification,triton_t2_large_13,17614,72,17699
703,object_detection,triton_t2_large_10,17669,27,17711
704,object_detection,triton_c5_2xlarge_1,17688,26,17729
677,speech_recognition,triton_t2_large_14,17156,569,17739
705,question_answering,triton_t2_large_7,17690,37,17741
706,question_answering,triton_t2_large_3,17726,36,17777
680,speech_recognition,triton_t2_large_6,17202,564,17780
682,speech_recognition,triton_t2_large_1,17213,573,17801
707,question_answering,triton_t2_large_5,17768,40,17823
708,object_detection,triton_t2_large_2,17843,37,17894
709,object_detection,triton_t2_large_11,17878,34,17926
713,image_classification,triton_t2_large_14,17940,76,18031
714,object_detection,triton_t2_large_10,18007,36,18058
694,speech_recognition,triton_t2_large_8,17451,592,18058
696,speech_recognition,triton_t2_large_4,17476,569,18060
715,object_detection,triton_c5_2xlarge_1,18030,24,18069
716,question_answering,triton_t2_large_7,18067,34,18116
717,object_detection,triton_t2_large_6,18085,29,18128
720,question_answering,triton_t2_large_3,18145,31,18190
721,question_answering,triton_t2_large_4,18155,31,18201
719,image_classification,triton_t2_large_1,18122,75,18211
701,speech_recognition,triton_t2_large_16,17612,594,18220
722,object_detection,triton_t2_large_5,18167,39,18221
724,object_detection,triton_t2_large_11,18212,32,18258
727,object_detection,triton_t2_large_10,18242,32,18288
723,image_classification,triton_t2_large_2,18196,93,18304
725,image_classification,triton_t2_large_16,18220,72,18306
726,image_classification,triton_t2_large_14,18235,77,18326
731,object_detection,triton_t2_large_1,18322,33,18370
734,question_answering,triton_t2_large_5,18404,36,18455
710,speech_recognition,triton_t2_large_12,17880,579,18473
711,speech_recognition,triton_t2_large_15,17893,582,18489
712,speech_recognition,triton_t2_large_13,17935,594,18543
736,question_answering,triton_t2_large_11,18502,31,18547
735,question_answering,triton_t2_large_2,18499,36,18549
737,question_answering,triton_t2_large_12,18505,31,18551
728,speech_recognition,triton_c5_2xlarge_1,18242,309,18565
739,object_detection,triton_t2_large_16,18519,32,18566
740,object_detection,triton_t2_large_14,18522,39,18575
741,object_detection,triton_t2_large_10,18559,28,18601
742,image_classification,triton_c5_2xlarge_1,18621,21,18656
718,speech_recognition,triton_t2_large_8,18092,590,18696
745,object_detection,triton_t2_large_2,18697,36,18748
746,question_answering,triton_t2_large_11,18713,31,18759
747,image_classification,triton_t2_large_12,18744,70,18829
748,question_answering,triton_t2_large_16,18802,43,18859
729,speech_recognition,triton_t2_large_7,18288,570,18872
730,speech_recognition,triton_t2_large_6,18305,558,18878
750,question_answering,triton_t2_large_14,18829,36,18880
751,question_answering,triton_t2_large_10,18855,31,18901
753,question_answering,triton_t2_large_7,18868,36,18918
732,speech_recognition,triton_t2_large_3,18347,576,18938
754,question_answering,triton_t2_large_6,18905,30,18950
756,object_detection,triton_t2_large_2,18919,35,18969
733,speech_recognition,triton_t2_large_4,18393,580,18988
759,question_answering,triton_t2_large_16,18971,35,19021
757,image_classification,triton_t2_large_11,18941,82,19038
760,image_classification,triton_t2_large_14,18990,74,19079
761,image_classification,triton_t2_large_10,19019,78,19112
738,speech_recognition,triton_t2_large_15,18517,593,19124
762,image_classification,triton_t2_large_7,19054,75,19144
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_3,19117,31,19162
765,question_answering,triton_t2_large_4,19121,39,19174
752,speech_recognition,triton_c5_2xlarge_1,18863,305,19182
743,speech_recognition,triton_t2_large_1,18655,572,19242
744,speech_recognition,triton_t2_large_5,18656,582,19252
768,question_answering,triton_t2_large_15,19238,32,19285
769,object_detection,triton_t2_large_16,19244,32,19291
771,object_detection,triton_t2_large_10,19279,28,19322
770,image_classification,triton_t2_large_14,19249,76,19339
774,object_detection,triton_t2_large_6,19318,32,19365
775,object_detection,triton_t2_large_1,19326,36,19377
776,question_answering,triton_t2_large_3,19330,39,19384
773,image_classification,triton_t2_large_7,19313,72,19399
777,object_detection,triton_t2_large_4,19355,44,19414
749,speech_recognition,triton_t2_large_13,18811,589,19414
778,object_detection,triton_t2_large_5,19418,32,19466
780,object_detection,triton_t2_large_16,19441,51,19506
779,image_classification,triton_t2_large_15,19421,71,19506
755,speech_recognition,triton_t2_large_8,18911,593,19519
758,speech_recognition,triton_t2_large_12,18958,572,19545
772,speech_recognition,triton_c5_2xlarge_1,19313,303,19631
784,question_answering,triton_t2_large_7,19614,37,19666
783,image_classification,triton_t2_large_10,19585,68,19668
785,image_classification,triton_t2_large_6,19614,74,19703
786,image_classification,triton_t2_large_8,19623,69,19708
788,object_detection,triton_t2_large_3,19671,33,19720
790,object_detection,triton_t2_large_5,19707,35,19757
766,speech_recognition,triton_t2_large_2,19189,574,19777
767,speech_recognition,triton_t2_large_11,19195,572,19782
792,question_answering,triton_t2_large_15,19742,39,19796
794,image_classification,triton_t2_large_10,19755,68,19838
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
796,question_answering,triton_t2_large_7,19850,30,19895
797,question_answering,triton_t2_large_6,19860,30,19905
798,object_detection,triton_t2_large_8,19875,34,19923
799,question_answering,triton_t2_large_3,19912,31,19958
800,question_answering,triton_t2_large_5,19924,40,19979
801,question_answering,triton_t2_large_2,19956,38,20010
781,speech_recognition,triton_t2_large_13,19524,587,20126
802,question_answering,triton_t2_large_11,20076,38,20129
782,speech_recognition,triton_t2_large_14,19546,577,20137
803,image_classification,triton_t2_large_15,20080,74,20169
787,speech_recognition,triton_t2_large_1,19628,567,20210
808,question_answering,triton_t2_large_7,20240,34,20289
789,speech_recognition,triton_t2_large_4,19698,577,20290
812,object_detection,triton_t2_large_3,20277,36,20327
811,object_detection,triton_t2_large_1,20275,38,20328
791,speech_recognition,triton_t2_large_12,19740,578,20333
793,speech_recognition,triton_t2_large_16,19753,595,20362
814,question_answering,triton_t2_large_5,20374,33,20423
815,question_answering,triton_t2_large_2,20381,37,20434
819,object_detection,triton_t2_large_16,20422,33,20470
818,question_answering,triton_t2_large_15,20416,39,20471
816,image_classification,triton_t2_large_11,20388,77,20479
820,object_detection,triton_t2_large_7,20425,43,20483
821,image_classification,triton_t2_large_1,20455,73,20543
807,speech_recognition,triton_c5_2xlarge_1,20239,306,20560
823,question_answering,triton_t2_large_5,20555,40,20610
824,question_answering,triton_t2_large_2,20569,31,20617
822,image_classification,triton_t2_large_3,20555,76,20647
804,speech_recognition,triton_t2_large_13,20148,582,20745
805,speech_recognition,triton_t2_large_14,20174,579,20768
827,image_classification,triton_t2_large_16,20687,71,20773
828,object_detection,triton_t2_large_13,20730,44,20789
806,speech_recognition,triton_t2_large_10,20227,565,20807
829,object_detection,triton_t2_large_14,20775,31,20821
809,speech_recognition,triton_t2_large_6,20253,563,20832
810,speech_recognition,triton_t2_large_8,20266,589,20870
813,speech_recognition,triton_t2_large_4,20284,579,20877
831,object_detection,triton_c5_2xlarge_1,20865,25,20905
832,question_answering,triton_t2_large_7,20873,34,20922
817,speech_recognition,triton_t2_large_12,20392,567,20975
833,image_classification,triton_t2_large_6,20920,71,21007
836,object_detection,triton_t2_large_3,20965,33,21013
838,question_answering,triton_t2_large_5,20975,33,21024
835,image_classification,triton_t2_large_1,20938,73,21027
840,object_detection,triton_t2_large_12,20985,29,21029
839,question_answering,triton_t2_large_2,20976,39,21030
842,question_answering,triton_t2_large_13,21027,40,21082
841,image_classification,triton_t2_large_16,20990,80,21085
844,object_detection,triton_c5_2xlarge_1,21068,22,21105
845,object_detection,triton_t2_large_7,21084,27,21126
843,image_classification,triton_t2_large_14,21044,78,21137
825,speech_recognition,triton_t2_large_11,20592,577,21184
848,question_answering,triton_t2_large_3,21166,31,21212
849,object_detection,triton_t2_large_5,21185,41,21241
847,image_classification,triton_t2_large_1,21163,68,21246
852,object_detection,triton_t2_large_12,21214,28,21257
826,speech_recognition,triton_t2_large_15,20678,583,21276
853,image_classification,triton_t2_large_16,21218,77,21311
856,object_detection,triton_c5_2xlarge_1,21341,19,21375
830,speech_recognition,triton_t2_large_10,20821,558,21394
857,image_classification,triton_t2_large_7,21413,67,21495
834,speech_recognition,triton_t2_large_8,20930,599,21544
858,object_detection,triton_t2_large_1,21510,31,21556
837,speech_recognition,triton_t2_large_4,20975,566,21557
846,speech_recognition,triton_t2_large_6,21087,568,21670
859,image_classification,triton_t2_large_3,21601,73,21690
860,image_classification,triton_t2_large_4,21608,73,21696
862,image_classification,triton_t2_large_12,21644,69,21729
863,question_answering,triton_t2_large_15,21689,32,21736
864,object_detection,triton_t2_large_16,21718,33,21767
850,speech_recognition,triton_t2_large_2,21204,579,21798
851,speech_recognition,triton_t2_large_11,21208,580,21803
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
867,object_detection,triton_t2_large_7,21815,31,21862
868,question_answering,triton_t2_large_6,21825,37,21877
854,speech_recognition,triton_t2_large_13,21277,589,21881
855,speech_recognition,triton_t2_large_14,21332,569,21917
869,object_detection,triton_t2_large_8,21885,37,21938
870,question_answering,triton_t2_large_1,21899,31,21946
871,question_answering,triton_t2_large_3,21950,31,21997
872,question_answering,triton_t2_large_4,21959,36,22010
874,question_answering,triton_t2_large_11,21967,35,22017
873,question_answering,triton_t2_large_2,21964,40,22019
875,object_detection,triton_t2_large_12,22030,37,22083
876,image_classification,triton_t2_large_15,22033,79,22127
877,image_classification,triton_t2_large_16,22037,76,22128
878,image_classification,triton_t2_large_13,22105,76,22196
879,object_detection,triton_t2_large_14,22150,39,22204
861,speech_recognition,triton_t2_large_5,21638,582,22235
881,question_answering,triton_t2_large_7,22189,38,22242
882,question_answering,triton_t2_large_6,22193,37,22245
883,question_answering,triton_t2_large_8,22235,36,22286
865,speech_recognition,triton_t2_large_10,21726,565,22305
885,question_answering,triton_t2_large_3,22266,38,22320
887,question_answering,triton_t2_large_5,22291,39,22346
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22347
889,object_detection,triton_t2_large_11,22306,43,22364
890,image_classification,triton_t2_large_12,22409,79,22503
892,question_answering,triton_t2_large_16,22486,43,22544
893,question_answering,triton_t2_large_13,22521,31,22567
894,question_answering,triton_t2_large_14,22548,38,22601
896,image_classification,triton_c5_2xlarge_1,22576,21,22613
895,question_answering,triton_t2_large_10,22569,38,22622
897,object_detection,triton_t2_large_7,22579,31,22626
899,image_classification,triton_t2_large_8,22610,74,22699
901,image_classification,triton_t2_large_5,22701,78,22794
884,speech_recognition,triton_t2_large_1,22235,573,22824
902,image_classification,triton_t2_large_11,22758,74,22847
904,object_detection,triton_t2_large_16,22806,34,22856
886,speech_recognition,triton_t2_large_4,22280,567,22864
888,speech_recognition,triton_t2_large_2,22293,584,22892
905,image_classification,triton_t2_large_13,22847,78,22940
908,question_answering,triton_c5_2xlarge_1,23015,18,23049
891,speech_recognition,triton_t2_large_15,22454,582,23051
909,question_answering,triton_t2_large_7,23025,30,23071
910,image_classification,triton_t2_large_8,23072,77,23164
898,speech_recognition,triton_t2_large_6,22609,560,23185
912,question_answering,triton_t2_large_4,23147,32,23196
913,image_classification,triton_t2_large_5,23152,70,23237
914,object_detection,triton_t2_large_2,23219,33,23268
900,speech_recognition,triton_t2_large_3,22682,575,23274
915,image_classification,triton_t2_large_11,23220,76,23311
916,image_classification,triton_t2_large_15,23259,74,23348
918,object_detection,triton_t2_large_13,23313,32,23361
903,speech_recognition,triton_t2_large_12,22777,592,23385
917,image_classification,triton_t2_large_16,23289,80,23385
919,image_classification,triton_c5_2xlarge_1,23367,23,23405
920,question_answering,triton_t2_large_7,23373,37,23426
921,image_classification,triton_t2_large_6,23376,67,23458
906,speech_recognition,triton_t2_large_14,22866,577,23458
926,object_detection,triton_t2_large_2,23478,31,23524
924,question_answering,triton_t2_large_4,23477,35,23528
925,image_classification,triton_t2_large_5,23477,73,23566
927,object_detection,triton_t2_large_11,23520,36,23572
907,speech_recognition,triton_t2_large_10,22997,568,23581
929,question_answering,triton_t2_large_15,23604,32,23652
911,speech_recognition,triton_t2_large_1,23120,575,23711
932,question_answering,triton_t2_large_14,23664,33,23712
931,image_classification,triton_t2_large_13,23636,70,23721
933,question_answering,triton_t2_large_10,23673,31,23721
935,question_answering,triton_t2_large_7,23703,34,23753
937,object_detection,triton_t2_large_1,23707,31,23754
936,object_detection,triton_t2_large_6,23704,33,23754
939,object_detection,triton_t2_large_5,23744,39,23799
940,question_answering,triton_t2_large_2,23823,37,23875
941,question_answering,triton_t2_large_11,23832,36,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,177,23891
943,question_answering,triton_t2_large_13,23866,31,23913
944,object_detection,triton_t2_large_14,23872,39,23927
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
945,question_answering,triton_t2_large_10,23932,38,23985
922,speech_recognition,triton_t2_large_8,23388,599,24003
947,question_answering,triton_t2_large_7,23968,29,24013
949,object_detection,triton_t2_large_8,24002,28,24045
923,speech_recognition,triton_t2_large_3,23474,569,24058
950,object_detection,triton_t2_large_1,24048,31,24095
928,speech_recognition,triton_t2_large_12,23527,579,24122
951,image_classification,triton_t2_large_3,24061,70,24147
952,object_detection,triton_t2_large_5,24105,37,24157
954,image_classification,triton_t2_large_11,24128,77,24220
930,speech_recognition,triton_t2_large_16,23617,595,24229
955,image_classification,triton_t2_large_12,24194,69,24279
956,object_detection,triton_t2_large_16,24234,32,24282
957,question_answering,triton_t2_large_13,24243,31,24290
938,speech_recognition,triton_t2_large_4,23722,565,24302
958,object_detection,triton_t2_large_14,24257,35,24308
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_10,24275,31,24322
942,speech_recognition,triton_t2_large_15,23838,571,24424
963,object_detection,triton_t2_large_1,24384,31,24431
964,object_detection,triton_t2_large_3,24395,35,24445
966,object_detection,triton_t2_large_5,24421,31,24468
967,object_detection,triton_t2_large_11,24442,40,24497
968,question_answering,triton_t2_large_12,24491,38,24545
948,speech_recognition,triton_t2_large_6,23986,562,24563
969,image_classification,triton_t2_large_15,24535,71,24621
973,object_detection,triton_t2_large_10,24597,36,24648
974,image_classification,triton_c5_2xlarge_1,24611,22,24649
971,image_classification,triton_t2_large_13,24558,79,24652
972,object_detection,triton_t2_large_14,24596,46,24658
975,object_detection,triton_t2_large_6,24644,34,24693
953,speech_recognition,triton_t2_large_2,24116,572,24704
961,speech_recognition,triton_t2_large_7,24336,564,24916
962,speech_recognition,triton_t2_large_8,24344,590,24950
965,speech_recognition,triton_t2_large_4,24405,569,24991
970,speech_recognition,triton_t2_large_16,24556,587,25159
982,image_classification,triton_t2_large_15,25072,73,25160
981,image_classification,triton_t2_large_12,25069,78,25162
985,image_classification,triton_t2_large_10,25195,72,25282
984,image_classification,triton_t2_large_14,25192,75,25282
976,speech_recognition,triton_t2_large_1,24719,566,25302
987,image_classification,triton_t2_large_7,25234,68,25318
988,image_classification,triton_t2_large_6,25241,74,25331
989,image_classification,triton_t2_large_8,25248,75,25338
990,image_classification,triton_t2_large_4,25259,78,25353
977,speech_recognition,triton_t2_large_3,24762,578,25356
991,image_classification,triton_t2_large_12,25278,69,25363
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25417
992,image_classification,triton_t2_large_15,25377,77,25470
993,image_classification,triton_t2_large_16,25434,79,25528
978,speech_recognition,triton_t2_large_5,24937,581,25533
979,speech_recognition,triton_t2_large_2,24958,587,25561
980,speech_recognition,triton_t2_large_11,25007,575,25598
983,speech_recognition,triton_t2_large_13,25090,580,25687
996,image_classification,triton_c5_2xlarge_1,25661,21,25698
994,image_classification,triton_t2_large_14,25612,75,25703
995,image_classification,triton_t2_large_10,25640,76,25732
997,image_classification,triton_t2_large_7,25785,67,25868
998,image_classification,triton_t2_large_6,25980,79,26075
999,image_classification,triton_t2_large_8,26062,78,26157
1000,image_classification,triton_t2_large_1,26184,79,26279
