task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_14,13412,584,14009
553,question_answering,triton_c5_2xlarge_1,14034,19,14066
556,question_answering,triton_t2_large_3,14082,36,14132
554,image_classification,triton_t2_large_8,14043,77,14133
535,speech_recognition,triton_t2_large_5,13539,587,14139
557,question_answering,triton_t2_large_4,14116,36,14166
558,question_answering,triton_t2_large_5,14132,42,14188
560,question_answering,triton_t2_large_12,14159,36,14208
541,speech_recognition,triton_t2_large_6,13727,563,14304
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
567,object_detection,triton_t2_large_12,14361,31,14406
568,question_answering,triton_c5_2xlarge_1,14384,14,14413
571,question_answering,triton_c5_2xlarge_1,14412,12,14438
569,question_answering,triton_t2_large_6,14400,30,14443
570,question_answering,triton_t2_large_12,14405,32,14451
572,question_answering,triton_t2_large_6,14420,29,14473
547,speech_recognition,triton_t2_large_11,13928,559,14501
573,object_detection,triton_t2_large_11,14502,33,14548
549,speech_recognition,triton_t2_large_16,13934,601,14549
574,question_answering,triton_t2_large_12,14529,36,14579
550,speech_recognition,triton_t2_large_13,13976,593,14582
576,image_classification,triton_c5_2xlarge_1,14553,21,14588
552,speech_recognition,triton_t2_large_10,14010,569,14591
551,speech_recognition,triton_t2_large_14,13997,582,14592
575,image_classification,triton_t2_large_16,14541,79,14633
577,object_detection,triton_t2_large_6,14595,34,14642
555,speech_recognition,triton_t2_large_1,14060,578,14651
578,question_answering,triton_t2_large_1,14656,32,14702
559,speech_recognition,triton_t2_large_2,14140,573,14727
580,question_answering,triton_t2_large_12,14686,32,14731
581,question_answering,triton_t2_large_16,14693,35,14742
579,image_classification,triton_t2_large_11,14662,74,14749
584,question_answering,triton_t2_large_10,14715,38,14767
583,question_answering,triton_t2_large_14,14706,47,14767
585,image_classification,triton_c5_2xlarge_1,14736,20,14770
561,speech_recognition,triton_t2_large_15,14194,581,14789
587,question_answering,triton_t2_large_1,14779,32,14825
563,speech_recognition,triton_t2_large_8,14221,590,14825
586,image_classification,triton_t2_large_6,14755,75,14844
564,speech_recognition,triton_t2_large_3,14260,573,14846
565,speech_recognition,triton_t2_large_4,14268,579,14861
589,object_detection,triton_t2_large_11,14831,31,14875
588,object_detection,triton_t2_large_2,14824,42,14879
566,speech_recognition,triton_t2_large_5,14357,589,14960
591,question_answering,triton_t2_large_15,14950,37,15000
593,question_answering,triton_t2_large_14,14998,33,15044
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
594,image_classification,triton_t2_large_10,15041,75,15130
597,object_detection,triton_t2_large_8,15125,28,15168
598,question_answering,triton_t2_large_1,15138,39,15191
511,speech_recognition,triton_t2_large_7,12902,2283,15198
599,question_answering,triton_t2_large_3,15171,31,15216
582,speech_recognition,triton_t2_large_13,14705,591,15309
602,object_detection,triton_t2_large_2,15331,31,15375
603,question_answering,triton_t2_large_11,15364,37,15415
604,object_detection,triton_t2_large_15,15369,37,15420
605,object_detection,triton_t2_large_13,15374,41,15428
590,speech_recognition,triton_t2_large_12,14832,585,15431
606,object_detection,triton_t2_large_14,15396,47,15457
607,question_answering,triton_t2_large_10,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,25,15536
610,question_answering,triton_t2_large_8,15544,40,15598
592,speech_recognition,triton_t2_large_16,14991,594,15599
613,object_detection,triton_t2_large_2,15584,38,15636
596,speech_recognition,triton_t2_large_6,15090,558,15661
614,question_answering,triton_t2_large_11,15640,30,15685
615,question_answering,triton_t2_large_12,15678,38,15729
616,object_detection,triton_t2_large_15,15706,36,15755
617,question_answering,triton_t2_large_16,15717,35,15766
618,image_classification,triton_t2_large_13,15753,73,15840
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
600,speech_recognition,triton_t2_large_4,15309,573,15896
620,image_classification,triton_t2_large_10,15841,74,15929
624,question_answering,triton_t2_large_4,15900,32,15946
622,image_classification,triton_t2_large_6,15861,74,15949
623,question_answering,triton_t2_large_8,15898,42,15954
626,question_answering,triton_t2_large_11,15920,30,15964
601,speech_recognition,triton_t2_large_5,15322,628,15964
629,question_answering,triton_t2_large_16,15948,36,15998
625,image_classification,triton_t2_large_2,15910,74,15998
627,image_classification,triton_t2_large_12,15931,76,16021
631,image_classification,triton_t2_large_10,15984,68,16065
634,object_detection,triton_t2_large_8,16072,36,16122
611,speech_recognition,triton_t2_large_1,15549,575,16137
635,image_classification,triton_t2_large_4,16074,73,16160
612,speech_recognition,triton_t2_large_3,15579,578,16171
638,object_detection,triton_t2_large_11,16189,45,16248
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16252
639,image_classification,triton_t2_large_12,16200,76,16290
642,image_classification,triton_c5_2xlarge_1,16267,21,16303
640,object_detection,triton_t2_large_16,16246,44,16304
644,object_detection,triton_t2_large_1,16314,35,16364
645,object_detection,triton_t2_large_3,16324,34,16372
619,speech_recognition,triton_t2_large_14,15784,582,16380
643,image_classification,triton_t2_large_8,16304,69,16388
647,object_detection,triton_t2_large_11,16368,42,16424
650,question_answering,triton_t2_large_14,16397,33,16444
649,image_classification,triton_t2_large_16,16390,78,16481
628,speech_recognition,triton_t2_large_15,15946,568,16527
656,image_classification,triton_t2_large_14,16448,70,16531
630,speech_recognition,triton_t2_large_13,15950,582,16545
659,question_answering,triton_t2_large_14,16529,35,16577
651,speech_recognition,triton_c5_2xlarge_1,16398,183,16594
658,image_classification,triton_t2_large_15,16493,81,16609
660,image_classification,triton_t2_large_13,16532,86,16632
633,speech_recognition,triton_t2_large_6,16064,561,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16651
661,image_classification,triton_t2_large_14,16555,79,16659
637,speech_recognition,triton_t2_large_2,16110,577,16701
636,speech_recognition,triton_t2_large_5,16093,609,16716
664,image_classification,triton_t2_large_15,16683,68,16765
665,question_answering,triton_t2_large_13,16755,39,16808
666,object_detection,triton_t2_large_14,16756,50,16819
641,speech_recognition,triton_t2_large_10,16257,560,16831
646,speech_recognition,triton_t2_large_4,16330,572,16915
668,object_detection,triton_t2_large_5,16869,32,16916
670,object_detection,triton_t2_large_15,16930,32,16976
648,speech_recognition,triton_t2_large_12,16383,586,16984
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16995
669,image_classification,triton_t2_large_2,16912,76,17002
653,speech_recognition,triton_t2_large_1,16400,593,17006
654,speech_recognition,triton_t2_large_3,16423,580,17018
652,speech_recognition,triton_t2_large_8,16399,607,17020
655,speech_recognition,triton_t2_large_11,16446,567,17027
672,question_answering,triton_t2_large_14,16993,34,17041
657,speech_recognition,triton_t2_large_16,16492,582,17088
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_10,17043,72,17129
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_1,17149,37,17199
663,speech_recognition,triton_t2_large_6,16634,559,17208
678,object_detection,triton_t2_large_4,17177,39,17230
681,question_answering,triton_t2_large_11,17205,35,17254
679,image_classification,triton_t2_large_5,17190,75,17280
684,object_detection,triton_t2_large_16,17254,32,17300
683,image_classification,triton_t2_large_15,17237,89,17340
686,question_answering,triton_t2_large_10,17297,31,17343
687,question_answering,triton_c5_2xlarge_1,17330,12,17356
685,image_classification,triton_t2_large_14,17279,74,17368
688,object_detection,triton_t2_large_6,17374,38,17426
690,question_answering,triton_t2_large_1,17385,32,17431
689,question_answering,triton_t2_large_8,17380,40,17433
692,question_answering,triton_t2_large_5,17396,34,17445
691,image_classification,triton_t2_large_4,17386,70,17470
693,object_detection,triton_t2_large_11,17443,36,17493
695,question_answering,triton_t2_large_16,17456,43,17513
671,speech_recognition,triton_t2_large_13,16956,585,17555
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
697,image_classification,triton_t2_large_10,17510,78,17602
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,70,17681
702,image_classification,triton_t2_large_4,17614,77,17705
703,object_detection,triton_t2_large_5,17669,33,17717
704,object_detection,triton_t2_large_11,17688,30,17732
705,question_answering,triton_t2_large_16,17690,36,17740
677,speech_recognition,triton_t2_large_3,17156,576,17746
706,question_answering,triton_t2_large_13,17726,35,17775
680,speech_recognition,triton_t2_large_2,17202,571,17787
682,speech_recognition,triton_t2_large_12,17213,579,17806
707,question_answering,triton_t2_large_10,17768,31,17814
708,object_detection,triton_c5_2xlarge_1,17843,18,17874
609,speech_recognition,triton_t2_large_7,15533,2331,17877
709,object_detection,triton_t2_large_7,17878,88,17980
713,image_classification,triton_t2_large_4,17940,74,18028
694,speech_recognition,triton_t2_large_15,17451,574,18040
714,object_detection,triton_t2_large_5,18007,32,18054
696,speech_recognition,triton_t2_large_14,17476,580,18071
715,object_detection,triton_t2_large_2,18030,33,18077
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,45,18146
720,question_answering,triton_t2_large_13,18145,31,18191
701,speech_recognition,triton_t2_large_1,17612,581,18207
721,question_answering,triton_t2_large_14,18155,38,18208
719,image_classification,triton_t2_large_16,18122,81,18217
722,object_detection,triton_t2_large_10,18167,40,18222
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
727,object_detection,triton_t2_large_5,18242,30,18286
724,object_detection,triton_t2_large_7,18212,72,18298
725,image_classification,triton_t2_large_1,18220,70,18305
726,image_classification,triton_t2_large_4,18235,78,18327
731,object_detection,triton_t2_large_16,18322,33,18370
710,speech_recognition,triton_t2_large_6,17880,560,18454
734,question_answering,triton_t2_large_10,18404,36,18454
711,speech_recognition,triton_t2_large_8,17893,597,18506
712,speech_recognition,triton_t2_large_3,17935,574,18523
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
737,question_answering,triton_t2_large_6,18505,30,18549
740,object_detection,triton_t2_large_3,18522,31,18567
739,object_detection,triton_t2_large_1,18519,34,18568
736,question_answering,triton_t2_large_7,18502,87,18604
741,object_detection,triton_t2_large_4,18559,39,18613
718,speech_recognition,triton_t2_large_15,18092,580,18686
742,image_classification,triton_t2_large_5,18621,78,18714
745,object_detection,triton_c5_2xlarge_1,18697,18,18730
728,speech_recognition,triton_t2_large_2,18242,566,18822
747,image_classification,triton_t2_large_6,18744,67,18826
748,question_answering,triton_t2_large_1,18802,39,18855
729,speech_recognition,triton_t2_large_11,18288,558,18861
750,question_answering,triton_t2_large_4,18829,36,18879
746,question_answering,triton_t2_large_7,18713,153,18881
730,speech_recognition,triton_t2_large_12,18305,573,18893
751,question_answering,triton_t2_large_5,18855,33,18904
753,question_answering,triton_t2_large_11,18868,31,18913
756,object_detection,triton_c5_2xlarge_1,18919,16,18949
754,question_answering,triton_t2_large_12,18905,32,18951
732,speech_recognition,triton_t2_large_13,18347,591,18952
733,speech_recognition,triton_t2_large_14,18393,578,18986
759,question_answering,triton_t2_large_1,18971,31,19017
760,image_classification,triton_t2_large_4,18990,70,19075
761,image_classification,triton_t2_large_5,19019,79,19112
738,speech_recognition,triton_t2_large_8,18517,595,19126
762,image_classification,triton_t2_large_11,19054,75,19144
763,question_answering,triton_t2_large_12,19115,32,19161
764,object_detection,triton_t2_large_13,19117,39,19171
765,question_answering,triton_t2_large_14,19121,39,19175
744,speech_recognition,triton_t2_large_10,18656,576,19246
743,speech_recognition,triton_t2_large_16,18655,604,19273
757,image_classification,triton_t2_large_7,18941,334,19289
769,object_detection,triton_t2_large_4,19244,31,19289
768,question_answering,triton_t2_large_1,19238,39,19291
771,object_detection,triton_t2_large_11,19279,38,19332
770,image_classification,triton_t2_large_5,19249,71,19335
774,object_detection,triton_t2_large_13,19318,30,19362
775,object_detection,triton_t2_large_14,19326,35,19375
776,question_answering,triton_t2_large_10,19330,32,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19378
773,image_classification,triton_t2_large_16,19313,75,19403
749,speech_recognition,triton_t2_large_3,18811,580,19406
752,speech_recognition,triton_t2_large_2,18863,572,19450
777,object_detection,triton_t2_large_7,19355,90,19460
778,object_detection,triton_t2_large_1,19418,30,19462
780,object_detection,triton_t2_large_4,19441,31,19486
755,speech_recognition,triton_t2_large_15,18911,585,19510
779,image_classification,triton_t2_large_3,19421,78,19514
758,speech_recognition,triton_t2_large_6,18958,561,19534
784,question_answering,triton_t2_large_15,19614,39,19667
783,image_classification,triton_t2_large_11,19585,74,19673
786,image_classification,triton_t2_large_13,19623,69,19707
785,image_classification,triton_t2_large_16,19614,80,19709
788,object_detection,triton_t2_large_10,19671,35,19721
792,question_answering,triton_t2_large_1,19742,31,19788
767,speech_recognition,triton_t2_large_8,19195,590,19799
790,object_detection,triton_t2_large_7,19707,99,19821
794,image_classification,triton_t2_large_4,19755,69,19839
795,question_answering,triton_t2_large_11,19810,38,19862
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19888
796,question_answering,triton_t2_large_15,19850,33,19898
772,speech_recognition,triton_t2_large_12,19313,576,19903
797,question_answering,triton_t2_large_16,19860,36,19911
798,object_detection,triton_t2_large_13,19875,40,19929
800,question_answering,triton_c5_2xlarge_1,19924,18,19958
799,question_answering,triton_t2_large_10,19912,40,19966
801,question_answering,triton_t2_large_7,19956,119,20090
781,speech_recognition,triton_t2_large_5,19524,580,20119
802,question_answering,triton_t2_large_8,20076,36,20127
782,speech_recognition,triton_t2_large_2,19546,570,20130
803,image_classification,triton_t2_large_1,20080,70,20165
787,speech_recognition,triton_t2_large_14,19628,597,20240
808,question_answering,triton_t2_large_12,20240,37,20291
812,object_detection,triton_t2_large_14,20277,31,20323
791,speech_recognition,triton_t2_large_6,19740,568,20323
811,object_detection,triton_t2_large_13,20275,36,20327
793,speech_recognition,triton_t2_large_3,19753,570,20338
814,question_answering,triton_c5_2xlarge_1,20374,18,20408
818,question_answering,triton_t2_large_1,20416,32,20463
819,object_detection,triton_t2_large_3,20422,30,20467
816,image_classification,triton_t2_large_6,20388,74,20477
820,object_detection,triton_t2_large_12,20425,37,20477
815,question_answering,triton_t2_large_7,20381,106,20501
821,image_classification,triton_t2_large_13,20455,81,20551
823,question_answering,triton_c5_2xlarge_1,20555,20,20590
822,image_classification,triton_t2_large_14,20555,94,20664
824,question_answering,triton_t2_large_7,20569,150,20735
804,speech_recognition,triton_t2_large_4,20148,573,20736
805,speech_recognition,triton_t2_large_5,20174,585,20774
827,image_classification,triton_t2_large_3,20687,73,20775
828,object_detection,triton_t2_large_4,20730,32,20778
806,speech_recognition,triton_t2_large_2,20227,570,20811
807,speech_recognition,triton_t2_large_11,20239,566,20820
829,object_detection,triton_t2_large_5,20775,32,20822
809,speech_recognition,triton_t2_large_15,20253,583,20852
813,speech_recognition,triton_t2_large_10,20284,569,20868
810,speech_recognition,triton_t2_large_16,20266,599,20880
831,object_detection,triton_t2_large_11,20865,47,20927
832,question_answering,triton_t2_large_12,20873,39,20927
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
817,speech_recognition,triton_t2_large_8,20392,602,21009
836,object_detection,triton_t2_large_14,20965,30,21010
833,image_classification,triton_t2_large_15,20920,78,21014
835,image_classification,triton_t2_large_13,20938,78,21031
840,object_detection,triton_t2_large_3,20985,40,21041
841,image_classification,triton_t2_large_4,20990,69,21074
842,question_answering,triton_t2_large_5,21027,39,21081
839,question_answering,triton_t2_large_7,20976,103,21093
844,object_detection,triton_t2_large_12,21068,37,21120
845,object_detection,triton_t2_large_15,21084,33,21132
843,image_classification,triton_t2_large_11,21044,74,21133
825,speech_recognition,triton_t2_large_6,20592,567,21175
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
847,image_classification,triton_t2_large_14,21163,77,21254
826,speech_recognition,triton_t2_large_1,20678,582,21275
852,object_detection,triton_t2_large_3,21214,52,21281
849,object_detection,triton_t2_large_7,21185,89,21290
853,image_classification,triton_t2_large_4,21218,69,21302
856,object_detection,triton_t2_large_12,21341,30,21388
830,speech_recognition,triton_t2_large_2,20821,576,21412
857,image_classification,triton_t2_large_15,21413,75,21502
834,speech_recognition,triton_t2_large_16,20930,596,21542
837,speech_recognition,triton_t2_large_10,20975,564,21554
858,object_detection,triton_t2_large_14,21510,30,21554
860,image_classification,triton_c5_2xlarge_1,21608,25,21649
859,image_classification,triton_t2_large_10,21601,69,21684
846,speech_recognition,triton_t2_large_13,21087,583,21685
862,image_classification,triton_t2_large_1,21644,78,21737
863,question_answering,triton_t2_large_3,21689,38,21742
864,object_detection,triton_t2_large_4,21718,37,21770
850,speech_recognition,triton_t2_large_6,21204,561,21782
851,speech_recognition,triton_t2_large_8,21208,594,21817
866,question_answering,triton_t2_large_12,21800,46,21861
867,object_detection,triton_t2_large_15,21815,36,21867
854,speech_recognition,triton_t2_large_5,21277,578,21870
868,question_answering,triton_t2_large_16,21825,36,21876
855,speech_recognition,triton_t2_large_11,21332,559,21905
869,object_detection,triton_t2_large_13,21885,42,21942
870,question_answering,triton_t2_large_14,21899,33,21949
872,question_answering,triton_c5_2xlarge_1,21959,19,21994
871,question_answering,triton_t2_large_10,21950,38,22002
873,question_answering,triton_t2_large_6,21964,34,22014
874,question_answering,triton_t2_large_8,21967,39,22021
875,object_detection,triton_t2_large_1,22030,35,22080
876,image_classification,triton_t2_large_3,22033,75,22123
877,image_classification,triton_t2_large_4,22037,75,22127
878,image_classification,triton_t2_large_5,22105,78,22198
879,object_detection,triton_t2_large_11,22150,37,22203
881,question_answering,triton_t2_large_15,22189,39,22243
882,question_answering,triton_t2_large_16,22193,40,22249
883,question_answering,triton_t2_large_13,22235,31,22281
885,question_answering,triton_t2_large_10,22266,31,22312
865,speech_recognition,triton_t2_large_2,21726,579,22320
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,32,22353
886,speech_recognition,triton_c5_2xlarge_1,22280,189,22485
890,image_classification,triton_t2_large_3,22409,73,22499
892,question_answering,triton_t2_large_5,22486,33,22534
893,question_answering,triton_t2_large_2,22521,37,22573
894,question_answering,triton_t2_large_11,22548,30,22594
895,question_answering,triton_t2_large_15,22569,32,22617
897,object_detection,triton_t2_large_13,22579,36,22629
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_16,22576,83,22674
880,speech_recognition,triton_t2_large_12,22155,584,22754
901,image_classification,triton_t2_large_1,22701,77,22794
884,speech_recognition,triton_t2_large_14,22235,575,22826
902,image_classification,triton_t2_large_3,22758,68,22842
904,object_detection,triton_t2_large_2,22806,37,22859
888,speech_recognition,triton_t2_large_8,22293,600,22908
905,image_classification,triton_t2_large_11,22847,70,22932
891,speech_recognition,triton_t2_large_4,22454,585,23054
908,question_answering,triton_t2_large_16,23015,35,23065
909,question_answering,triton_t2_large_13,23025,32,23072
910,image_classification,triton_t2_large_14,23072,90,23178
898,speech_recognition,triton_t2_large_10,22609,579,23203
912,question_answering,triton_t2_large_8,23147,42,23205
913,image_classification,triton_t2_large_1,23152,74,23241
900,speech_recognition,triton_t2_large_6,22682,563,23261
914,object_detection,triton_t2_large_3,23219,39,23273
915,image_classification,triton_t2_large_4,23220,70,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,178,23314
916,image_classification,triton_t2_large_2,23259,76,23351
918,object_detection,triton_t2_large_16,23313,36,23364
917,image_classification,triton_t2_large_11,23289,69,23373
903,speech_recognition,triton_t2_large_5,22777,587,23381
920,question_answering,triton_t2_large_14,23373,32,23420
919,image_classification,triton_t2_large_13,23367,76,23458
921,image_classification,triton_t2_large_10,23376,74,23465
906,speech_recognition,triton_t2_large_12,22866,588,23470
926,object_detection,triton_t2_large_3,23478,34,23527
924,question_answering,triton_t2_large_8,23477,35,23528
925,image_classification,triton_t2_large_1,23477,77,23570
927,object_detection,triton_t2_large_4,23520,38,23573
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23579
907,speech_recognition,triton_t2_large_15,22997,587,23599
929,question_answering,triton_t2_large_2,23604,32,23652
932,question_answering,triton_t2_large_15,23664,32,23711
931,image_classification,triton_t2_large_12,23636,78,23730
933,question_answering,triton_t2_large_16,23673,43,23733
937,object_detection,triton_c5_2xlarge_1,23707,25,23748
935,question_answering,triton_t2_large_14,23703,32,23751
936,object_detection,triton_t2_large_10,23704,34,23753
939,object_detection,triton_t2_large_1,23744,36,23795
940,question_answering,triton_t2_large_3,23823,31,23870
941,question_answering,triton_t2_large_4,23832,31,23878
943,question_answering,triton_t2_large_12,23866,32,23913
944,object_detection,triton_t2_large_15,23872,37,23925
945,question_answering,triton_t2_large_16,23932,36,23984
861,speech_recognition,triton_t2_large_7,21638,2359,24013
947,question_answering,triton_t2_large_10,23968,35,24019
946,image_classification,triton_t2_large_14,23946,78,24041
923,speech_recognition,triton_t2_large_6,23474,563,24052
950,object_detection,triton_t2_large_6,24048,28,24091
928,speech_recognition,triton_t2_large_5,23527,591,24133
949,object_detection,triton_t2_large_7,24002,115,24133
951,image_classification,triton_t2_large_1,24061,73,24151
952,object_detection,triton_t2_large_3,24105,37,24157
930,speech_recognition,triton_t2_large_11,23617,564,24197
948,speech_recognition,triton_c5_2xlarge_1,23986,199,24202
954,image_classification,triton_t2_large_5,24128,72,24215
955,image_classification,triton_t2_large_11,24194,70,24279
956,object_detection,triton_t2_large_12,24234,42,24291
957,question_answering,triton_t2_large_15,24243,36,24295
934,speech_recognition,triton_t2_large_13,23698,583,24296
958,object_detection,triton_t2_large_16,24257,38,24310
959,question_answering,triton_t2_large_14,24275,32,24322
960,question_answering,triton_t2_large_10,24279,31,24326
938,speech_recognition,triton_t2_large_8,23722,613,24351
942,speech_recognition,triton_t2_large_2,23838,571,24424
964,object_detection,triton_t2_large_8,24395,39,24449
963,object_detection,triton_t2_large_6,24384,49,24449
966,object_detection,triton_t2_large_3,24421,36,24473
967,object_detection,triton_t2_large_5,24442,37,24494
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24525
968,question_answering,triton_t2_large_2,24491,39,24545
969,image_classification,triton_t2_large_11,24535,68,24619
972,object_detection,triton_t2_large_16,24596,34,24646
973,object_detection,triton_t2_large_13,24597,34,24647
971,image_classification,triton_t2_large_15,24558,77,24650
975,object_detection,triton_t2_large_10,24644,30,24690
953,speech_recognition,triton_t2_large_4,24116,567,24698
974,image_classification,triton_t2_large_14,24611,74,24700
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
965,speech_recognition,triton_t2_large_1,24405,576,24997
970,speech_recognition,triton_t2_large_12,24556,581,25153
981,image_classification,triton_t2_large_5,25069,80,25165
982,image_classification,triton_t2_large_2,25072,78,25166
985,image_classification,triton_t2_large_15,25195,73,25285
984,image_classification,triton_t2_large_12,25192,78,25286
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
987,image_classification,triton_t2_large_13,25234,75,25324
988,image_classification,triton_t2_large_14,25241,76,25332
989,image_classification,triton_t2_large_10,25248,73,25336
977,speech_recognition,triton_t2_large_6,24762,561,25339
991,image_classification,triton_t2_large_1,25278,79,25373
992,image_classification,triton_t2_large_5,25377,73,25465
993,image_classification,triton_t2_large_2,25434,69,25519
979,speech_recognition,triton_t2_large_3,24958,567,25541
978,speech_recognition,triton_t2_large_8,24937,593,25546
980,speech_recognition,triton_t2_large_4,25007,567,25590
983,speech_recognition,triton_t2_large_11,25090,561,25666
994,image_classification,triton_t2_large_12,25612,79,25707
995,image_classification,triton_t2_large_15,25640,69,25724
996,image_classification,triton_t2_large_13,25661,78,25754
986,speech_recognition,triton_t2_large_16,25225,595,25836
997,image_classification,triton_t2_large_14,25785,77,25878
998,image_classification,triton_t2_large_10,25980,71,26068
999,image_classification,triton_c5_2xlarge_1,26062,23,26101
1000,image_classification,triton_t2_large_6,26184,74,26274
962,speech_recognition,triton_t2_large_7,24344,2311,26670
