task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_5,13934,34,13980
553,question_answering,triton_t2_large_16,14034,35,14081
535,speech_recognition,triton_t2_large_4,13539,562,14114
554,image_classification,triton_t2_large_13,14043,74,14130
556,question_answering,triton_t2_large_7,14082,34,14130
557,question_answering,triton_t2_large_6,14116,30,14158
558,question_answering,triton_t2_large_8,14132,35,14180
560,question_answering,triton_t2_large_4,14159,31,14204
540,speech_recognition,triton_t2_large_14,13638,571,14221
555,speech_recognition,triton_c5_2xlarge_1,14060,177,14250
541,speech_recognition,triton_t2_large_10,13727,560,14299
567,object_detection,triton_t2_large_6,14361,34,14408
568,question_answering,triton_t2_large_8,14384,43,14439
570,question_answering,triton_t2_large_10,14405,31,14449
569,question_answering,triton_t2_large_4,14400,38,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14455
571,question_answering,triton_t2_large_6,14412,37,14462
572,question_answering,triton_t2_large_8,14420,35,14479
547,speech_recognition,triton_t2_large_3,13928,569,14509
549,speech_recognition,triton_t2_large_2,13934,570,14517
573,object_detection,triton_t2_large_3,14502,37,14551
550,speech_recognition,triton_t2_large_11,13976,571,14560
574,question_answering,triton_t2_large_4,14529,31,14573
551,speech_recognition,triton_t2_large_12,13997,572,14581
552,speech_recognition,triton_t2_large_15,14010,579,14603
575,image_classification,triton_t2_large_2,14541,69,14622
577,object_detection,triton_t2_large_12,14595,31,14639
576,image_classification,triton_t2_large_11,14553,76,14642
578,question_answering,triton_t2_large_15,14656,32,14701
580,question_answering,triton_c5_2xlarge_1,14686,12,14712
559,speech_recognition,triton_t2_large_1,14140,574,14727
581,question_answering,triton_t2_large_6,14693,30,14735
583,question_answering,triton_t2_large_3,14706,31,14749
579,image_classification,triton_t2_large_10,14662,78,14753
584,question_answering,triton_t2_large_4,14715,31,14759
562,speech_recognition,triton_t2_large_16,14200,596,14808
585,image_classification,triton_t2_large_2,14736,68,14817
561,speech_recognition,triton_t2_large_5,14194,611,14818
563,speech_recognition,triton_t2_large_13,14221,587,14823
587,question_answering,triton_t2_large_12,14779,38,14830
586,image_classification,triton_t2_large_11,14755,69,14838
564,speech_recognition,triton_t2_large_14,14260,577,14850
588,object_detection,triton_t2_large_15,14824,38,14875
589,object_detection,triton_t2_large_16,14831,38,14882
566,speech_recognition,triton_t2_large_7,14357,568,14937
591,question_answering,triton_t2_large_14,14950,39,15001
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_t2_large_7,15041,67,15121
595,image_classification,triton_t2_large_6,15069,66,15149
597,object_detection,triton_t2_large_3,15125,38,15176
598,question_answering,triton_t2_large_4,15138,38,15189
599,question_answering,triton_t2_large_5,15171,32,15215
582,speech_recognition,triton_t2_large_8,14705,597,15314
602,object_detection,triton_t2_large_12,15331,34,15378
603,question_answering,triton_t2_large_15,15364,37,15415
590,speech_recognition,triton_t2_large_13,14832,577,15421
604,object_detection,triton_t2_large_16,15369,39,15421
605,object_detection,triton_t2_large_14,15374,42,15429
606,object_detection,triton_c5_2xlarge_1,15396,23,15432
607,question_answering,triton_t2_large_7,15455,30,15499
608,object_detection,triton_t2_large_6,15498,30,15541
592,speech_recognition,triton_t2_large_10,14991,557,15561
610,question_answering,triton_t2_large_3,15544,31,15588
613,object_detection,triton_t2_large_12,15584,32,15628
596,speech_recognition,triton_t2_large_1,15090,576,15679
614,question_answering,triton_t2_large_15,15640,36,15689
615,question_answering,triton_t2_large_16,15678,41,15732
616,object_detection,triton_t2_large_13,15706,37,15756
617,question_answering,triton_t2_large_14,15717,39,15769
618,image_classification,triton_t2_large_10,15753,69,15835
621,object_detection,triton_t2_large_6,15842,28,15883
600,speech_recognition,triton_t2_large_2,15309,570,15891
601,speech_recognition,triton_t2_large_11,15322,560,15897
620,image_classification,triton_t2_large_7,15841,70,15925
623,question_answering,triton_t2_large_3,15898,31,15941
624,question_answering,triton_t2_large_2,15900,32,15945
622,image_classification,triton_t2_large_1,15861,76,15952
626,question_answering,triton_t2_large_12,15920,32,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,181,15978
629,question_answering,triton_t2_large_13,15948,31,15993
625,image_classification,triton_t2_large_11,15910,69,15993
627,image_classification,triton_t2_large_15,15931,74,16018
631,image_classification,triton_t2_large_10,15984,69,16066
634,object_detection,triton_t2_large_6,16072,32,16117
609,speech_recognition,triton_t2_large_8,15533,594,16140
611,speech_recognition,triton_t2_large_4,15549,580,16142
635,image_classification,triton_t2_large_1,16074,76,16163
612,speech_recognition,triton_t2_large_5,15579,583,16175
638,object_detection,triton_t2_large_11,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,178,16254
639,image_classification,triton_t2_large_12,16200,68,16281
640,object_detection,triton_t2_large_15,16246,38,16297
643,image_classification,triton_c5_2xlarge_1,16304,23,16340
644,object_detection,triton_t2_large_6,16314,28,16356
642,image_classification,triton_t2_large_10,16267,77,16357
645,object_detection,triton_t2_large_8,16324,34,16372
647,object_detection,triton_t2_large_4,16368,39,16422
650,question_answering,triton_t2_large_12,16397,31,16441
649,image_classification,triton_t2_large_11,16390,72,16475
656,image_classification,triton_t2_large_4,16448,69,16530
630,speech_recognition,triton_t2_large_14,15950,581,16544
628,speech_recognition,triton_t2_large_16,15946,597,16556
658,image_classification,triton_t2_large_12,16493,73,16579
659,question_answering,triton_t2_large_4,16529,36,16579
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16591
660,image_classification,triton_t2_large_14,16532,81,16626
633,speech_recognition,triton_t2_large_7,16064,563,16640
661,image_classification,triton_t2_large_16,16555,73,16643
636,speech_recognition,triton_t2_large_3,16093,563,16670
637,speech_recognition,triton_t2_large_2,16110,568,16691
662,image_classification,triton_t2_large_14,16615,69,16698
664,image_classification,triton_t2_large_7,16683,67,16763
665,question_answering,triton_t2_large_3,16755,32,16800
666,object_detection,triton_t2_large_4,16756,31,16800
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16822
641,speech_recognition,triton_t2_large_13,16257,593,16863
646,speech_recognition,triton_t2_large_1,16330,565,16908
668,object_detection,triton_t2_large_12,16869,36,16919
652,speech_recognition,triton_t2_large_10,16399,560,16972
648,speech_recognition,triton_t2_large_5,16383,578,16975
670,object_detection,triton_t2_large_13,16930,34,16979
651,speech_recognition,triton_t2_large_15,16398,574,16985
654,speech_recognition,triton_t2_large_6,16423,559,16995
669,image_classification,triton_t2_large_16,16912,71,16996
672,question_answering,triton_t2_large_10,16993,31,17037
655,speech_recognition,triton_t2_large_8,16446,594,17055
657,speech_recognition,triton_t2_large_11,16492,559,17064
673,image_classification,triton_c5_2xlarge_1,17043,25,17082
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,26,17159
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_3,17177,39,17229
681,question_answering,triton_t2_large_11,17205,31,17249
679,image_classification,triton_t2_large_4,17190,68,17271
684,object_detection,triton_t2_large_16,17254,41,17308
683,image_classification,triton_t2_large_15,17237,75,17325
686,question_answering,triton_t2_large_10,17297,35,17345
687,question_answering,triton_c5_2xlarge_1,17330,12,17357
685,image_classification,triton_t2_large_13,17279,78,17370
667,speech_recognition,triton_t2_large_2,16806,571,17390
688,object_detection,triton_t2_large_7,17374,35,17423
689,question_answering,triton_t2_large_6,17380,34,17428
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_4,17396,40,17450
691,image_classification,triton_t2_large_3,17386,75,17475
693,object_detection,triton_t2_large_2,17443,29,17486
695,question_answering,triton_t2_large_15,17456,32,17501
671,speech_recognition,triton_t2_large_14,16956,583,17553
699,image_classification,triton_c5_2xlarge_1,17536,24,17574
697,image_classification,triton_t2_large_13,17510,73,17596
698,image_classification,triton_t2_large_10,17522,70,17605
700,image_classification,triton_t2_large_7,17597,73,17683
702,image_classification,triton_t2_large_8,17614,75,17703
703,object_detection,triton_t2_large_3,17669,36,17719
704,object_detection,triton_t2_large_4,17688,32,17735
705,question_answering,triton_t2_large_2,17690,32,17735
677,speech_recognition,triton_t2_large_1,17156,578,17747
706,question_answering,triton_t2_large_15,17726,36,17776
682,speech_recognition,triton_t2_large_12,17213,569,17796
680,speech_recognition,triton_t2_large_5,17202,594,17809
707,question_answering,triton_t2_large_13,17768,31,17813
708,object_detection,triton_t2_large_14,17843,33,17889
709,object_detection,triton_t2_large_10,17878,31,17922
713,image_classification,triton_t2_large_1,17940,78,18032
694,speech_recognition,triton_t2_large_11,17451,573,18037
714,object_detection,triton_t2_large_3,18007,31,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18069
696,speech_recognition,triton_t2_large_16,17476,588,18078
715,object_detection,triton_t2_large_4,18030,34,18078
716,question_answering,triton_t2_large_5,18067,35,18115
717,object_detection,triton_t2_large_2,18085,38,18138
701,speech_recognition,triton_t2_large_6,17612,558,18183
720,question_answering,triton_t2_large_15,18145,32,18191
721,question_answering,triton_t2_large_16,18155,43,18212
719,image_classification,triton_t2_large_12,18122,79,18215
722,object_detection,triton_t2_large_13,18167,36,18217
724,object_detection,triton_t2_large_10,18212,33,18258
725,image_classification,triton_c5_2xlarge_1,18220,28,18262
723,image_classification,triton_t2_large_14,18196,77,18287
727,object_detection,triton_t2_large_1,18242,38,18294
726,image_classification,triton_t2_large_6,18235,82,18331
731,object_detection,triton_t2_large_2,18322,30,18366
734,question_answering,triton_t2_large_16,18404,36,18454
711,speech_recognition,triton_t2_large_7,17893,558,18466
712,speech_recognition,triton_t2_large_8,17935,599,18548
736,question_answering,triton_t2_large_14,18502,32,18548
735,question_answering,triton_t2_large_13,18499,39,18552
737,question_answering,triton_t2_large_10,18505,35,18553
739,object_detection,triton_t2_large_7,18519,27,18560
740,object_detection,triton_t2_large_6,18522,25,18562
741,object_detection,triton_t2_large_8,18559,27,18599
718,speech_recognition,triton_t2_large_11,18092,567,18672
742,image_classification,triton_t2_large_1,18621,77,18712
745,object_detection,triton_t2_large_13,18697,36,18747
746,question_answering,triton_t2_large_14,18713,32,18759
747,image_classification,triton_t2_large_10,18744,73,18831
728,speech_recognition,triton_t2_large_3,18242,576,18832
738,speech_recognition,triton_c5_2xlarge_1,18517,307,18838
748,question_answering,triton_t2_large_7,18802,34,18849
729,speech_recognition,triton_t2_large_4,18288,563,18865
750,question_answering,triton_t2_large_8,18829,40,18883
730,speech_recognition,triton_t2_large_5,18305,579,18898
751,question_answering,triton_t2_large_1,18855,36,18905
753,question_answering,triton_t2_large_4,18868,31,18913
732,speech_recognition,triton_t2_large_12,18347,578,18939
754,question_answering,triton_t2_large_5,18905,32,18951
756,object_detection,triton_t2_large_13,18919,35,18968
733,speech_recognition,triton_t2_large_15,18393,576,18982
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
757,image_classification,triton_t2_large_14,18941,70,19025
760,image_classification,triton_t2_large_7,18990,74,19078
761,image_classification,triton_t2_large_8,19019,76,19109
762,image_classification,triton_t2_large_1,19054,77,19145
763,question_answering,triton_t2_large_4,19115,36,19164
765,question_answering,triton_t2_large_12,19121,31,19167
764,object_detection,triton_t2_large_5,19117,37,19168
743,speech_recognition,triton_t2_large_2,18655,570,19238
744,speech_recognition,triton_t2_large_16,18656,592,19262
769,object_detection,triton_c5_2xlarge_1,19244,26,19284
768,question_answering,triton_t2_large_14,19238,32,19284
771,object_detection,triton_t2_large_8,19279,34,19329
770,image_classification,triton_t2_large_7,19249,73,19335
776,question_answering,triton_t2_large_12,19330,35,19379
775,object_detection,triton_t2_large_2,19326,40,19380
774,object_detection,triton_t2_large_5,19318,51,19383
749,speech_recognition,triton_t2_large_6,18811,559,19385
773,image_classification,triton_t2_large_4,19313,78,19405
777,object_detection,triton_t2_large_16,19355,48,19417
752,speech_recognition,triton_t2_large_3,18863,573,19450
779,image_classification,triton_c5_2xlarge_1,19421,23,19457
778,object_detection,triton_t2_large_14,19418,35,19467
780,object_detection,triton_t2_large_7,19441,32,19487
755,speech_recognition,triton_t2_large_11,18911,573,19498
758,speech_recognition,triton_t2_large_10,18958,560,19532
784,question_answering,triton_t2_large_4,19614,32,19660
783,image_classification,triton_t2_large_3,19585,75,19675
785,image_classification,triton_t2_large_5,19614,77,19705
786,image_classification,triton_t2_large_2,19623,76,19713
788,object_detection,triton_t2_large_12,19671,33,19718
790,object_detection,triton_t2_large_14,19707,29,19749
792,question_answering,triton_c5_2xlarge_1,19742,13,19769
766,speech_recognition,triton_t2_large_15,19189,572,19775
767,speech_recognition,triton_t2_large_13,19195,578,19787
794,image_classification,triton_t2_large_3,19755,88,19857
795,question_answering,triton_t2_large_4,19810,36,19860
772,speech_recognition,triton_t2_large_1,19313,575,19902
796,question_answering,triton_t2_large_5,19850,39,19903
797,question_answering,triton_t2_large_2,19860,36,19910
798,object_detection,triton_t2_large_12,19875,32,19920
799,question_answering,triton_t2_large_15,19912,39,19965
800,question_answering,triton_t2_large_13,19924,40,19978
801,question_answering,triton_t2_large_14,19956,39,20009
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_6,19524,568,20106
782,speech_recognition,triton_t2_large_8,19546,591,20151
803,image_classification,triton_t2_large_1,20080,78,20172
787,speech_recognition,triton_t2_large_11,19628,572,20214
808,question_answering,triton_t2_large_11,20240,31,20285
789,speech_recognition,triton_t2_large_16,19698,583,20295
791,speech_recognition,triton_t2_large_10,19740,567,20321
812,object_detection,triton_t2_large_14,20277,29,20321
793,speech_recognition,triton_t2_large_7,19753,564,20330
811,object_detection,triton_t2_large_13,20275,40,20330
814,question_answering,triton_t2_large_7,20374,30,20418
815,question_answering,triton_t2_large_6,20381,38,20433
818,question_answering,triton_t2_large_11,20416,35,20465
820,object_detection,triton_t2_large_13,20425,28,20467
819,object_detection,triton_t2_large_16,20422,31,20467
816,image_classification,triton_t2_large_8,20388,78,20480
821,image_classification,triton_t2_large_14,20455,74,20543
823,question_answering,triton_t2_large_7,20555,35,20605
813,speech_recognition,triton_c5_2xlarge_1,20284,307,20605
824,question_answering,triton_t2_large_6,20569,29,20613
822,image_classification,triton_t2_large_10,20555,78,20648
804,speech_recognition,triton_t2_large_3,20148,572,20734
805,speech_recognition,triton_t2_large_4,20174,575,20764
827,image_classification,triton_t2_large_16,20687,72,20775
828,object_detection,triton_t2_large_13,20730,35,20779
829,object_detection,triton_t2_large_14,20775,28,20817
806,speech_recognition,triton_t2_large_5,20227,585,20826
807,speech_recognition,triton_t2_large_2,20239,581,20834
809,speech_recognition,triton_t2_large_12,20253,570,20836
810,speech_recognition,triton_t2_large_15,20266,585,20867
831,object_detection,triton_c5_2xlarge_1,20865,21,20900
832,question_answering,triton_t2_large_7,20873,30,20917
817,speech_recognition,triton_t2_large_1,20392,577,20983
833,image_classification,triton_t2_large_6,20920,72,21006
836,object_detection,triton_t2_large_5,20965,36,21017
835,image_classification,triton_t2_large_4,20938,68,21021
839,question_answering,triton_t2_large_15,20976,32,21022
838,question_answering,triton_t2_large_12,20975,32,21022
840,object_detection,triton_t2_large_16,20985,37,21038
842,question_answering,triton_t2_large_14,21027,32,21073
843,image_classification,triton_c5_2xlarge_1,21044,23,21081
841,image_classification,triton_t2_large_13,20990,76,21081
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_6,21084,27,21125
825,speech_recognition,triton_t2_large_8,20592,596,21202
848,question_answering,triton_t2_large_5,21166,39,21220
849,object_detection,triton_t2_large_12,21185,34,21234
847,image_classification,triton_t2_large_4,21163,68,21246
852,object_detection,triton_t2_large_13,21214,33,21262
826,speech_recognition,triton_t2_large_11,20678,578,21270
853,image_classification,triton_t2_large_14,21218,74,21307
856,object_detection,triton_t2_large_6,21341,32,21389
830,speech_recognition,triton_t2_large_10,20821,562,21398
857,image_classification,triton_t2_large_8,21413,75,21503
854,speech_recognition,triton_c5_2xlarge_1,21277,216,21507
834,speech_recognition,triton_t2_large_3,20930,579,21524
858,object_detection,triton_t2_large_4,21510,31,21555
837,speech_recognition,triton_t2_large_2,20975,577,21566
846,speech_recognition,triton_t2_large_1,21087,581,21682
860,image_classification,triton_t2_large_2,21608,69,21692
859,image_classification,triton_t2_large_5,21601,77,21693
862,image_classification,triton_t2_large_12,21644,78,21736
863,question_answering,triton_t2_large_13,21689,38,21742
864,object_detection,triton_t2_large_14,21718,43,21776
850,speech_recognition,triton_t2_large_15,21204,579,21797
851,speech_recognition,triton_t2_large_16,21208,591,21813
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
867,object_detection,triton_t2_large_6,21815,25,21855
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,567,21913
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,38,21952
871,question_answering,triton_t2_large_4,21950,31,21996
873,question_answering,triton_t2_large_2,21964,33,22011
872,question_answering,triton_t2_large_5,21959,38,22013
874,question_answering,triton_t2_large_12,21967,35,22016
875,object_detection,triton_t2_large_15,22030,40,22085
876,image_classification,triton_t2_large_16,22033,75,22123
877,image_classification,triton_t2_large_13,22037,78,22129
879,object_detection,triton_c5_2xlarge_1,22150,25,22189
878,image_classification,triton_t2_large_14,22105,71,22190
861,speech_recognition,triton_t2_large_11,21638,571,22223
881,question_answering,triton_t2_large_6,22189,31,22236
882,question_answering,triton_t2_large_8,22193,40,22247
883,question_answering,triton_t2_large_1,22235,39,22289
865,speech_recognition,triton_t2_large_10,21726,565,22305
885,question_answering,triton_t2_large_4,22266,31,22312
887,question_answering,triton_t2_large_2,22291,40,22345
889,object_detection,triton_t2_large_12,22306,39,22361
890,image_classification,triton_t2_large_15,22409,68,22491
892,question_answering,triton_t2_large_13,22486,36,22537
893,question_answering,triton_t2_large_14,22521,31,22568
895,question_answering,triton_c5_2xlarge_1,22569,19,22602
894,question_answering,triton_t2_large_10,22548,40,22602
897,object_detection,triton_t2_large_8,22579,53,22647
896,image_classification,triton_t2_large_6,22576,71,22662
899,image_classification,triton_t2_large_4,22610,73,22698
880,speech_recognition,triton_t2_large_7,22155,566,22735
901,image_classification,triton_t2_large_12,22701,80,22797
884,speech_recognition,triton_t2_large_3,22235,574,22824
902,image_classification,triton_t2_large_15,22758,72,22845
886,speech_recognition,triton_t2_large_5,22280,569,22863
904,object_detection,triton_t2_large_14,22806,43,22863
888,speech_recognition,triton_t2_large_11,22293,572,22879
905,image_classification,triton_t2_large_10,22847,77,22939
891,speech_recognition,triton_t2_large_16,22454,588,23057
908,question_answering,triton_t2_large_6,23015,30,23059
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23060
909,question_answering,triton_t2_large_8,23025,35,23075
910,image_classification,triton_t2_large_3,23072,76,23162
912,question_answering,triton_t2_large_5,23147,38,23200
898,speech_recognition,triton_t2_large_1,22609,579,23202
913,image_classification,triton_t2_large_11,23152,70,23237
900,speech_recognition,triton_t2_large_2,22682,576,23272
914,object_detection,triton_t2_large_12,23219,39,23272
915,image_classification,triton_t2_large_15,23220,76,23310
916,image_classification,triton_t2_large_16,23259,72,23346
918,object_detection,triton_t2_large_10,23313,32,23359
903,speech_recognition,triton_t2_large_13,22777,581,23374
917,image_classification,triton_t2_large_14,23289,70,23375
919,image_classification,triton_c5_2xlarge_1,23367,25,23407
920,question_answering,triton_t2_large_6,23373,29,23417
921,image_classification,triton_t2_large_8,23376,70,23460
924,question_answering,triton_t2_large_5,23477,31,23524
926,object_detection,triton_t2_large_11,23478,36,23528
925,image_classification,triton_t2_large_2,23477,70,23563
927,object_detection,triton_t2_large_12,23520,30,23564
907,speech_recognition,triton_t2_large_7,22997,562,23575
929,question_answering,triton_t2_large_16,23604,35,23654
933,question_answering,triton_c5_2xlarge_1,23673,13,23701
911,speech_recognition,triton_t2_large_4,23120,567,23702
932,question_answering,triton_t2_large_10,23664,39,23718
931,image_classification,triton_t2_large_14,23636,76,23727
937,object_detection,triton_t2_large_4,23707,29,23751
935,question_answering,triton_t2_large_6,23703,35,23752
936,object_detection,triton_t2_large_8,23704,33,23752
939,object_detection,triton_t2_large_2,23744,34,23792
940,question_answering,triton_t2_large_11,23823,31,23869
941,question_answering,triton_t2_large_12,23832,39,23886
943,question_answering,triton_t2_large_14,23866,36,23917
944,object_detection,triton_t2_large_10,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_1,23388,576,23979
947,question_answering,triton_t2_large_8,23968,40,24023
946,image_classification,triton_t2_large_6,23946,72,24033
949,object_detection,triton_t2_large_4,24002,33,24051
923,speech_recognition,triton_t2_large_3,23474,578,24066
950,object_detection,triton_t2_large_2,24048,28,24091
928,speech_recognition,triton_t2_large_15,23527,578,24120
952,object_detection,triton_t2_large_12,24105,29,24149
951,image_classification,triton_t2_large_11,24061,79,24155
930,speech_recognition,triton_t2_large_13,23617,580,24211
954,image_classification,triton_t2_large_14,24128,73,24216
956,object_detection,triton_c5_2xlarge_1,24234,26,24275
934,speech_recognition,triton_t2_large_7,23698,563,24276
955,image_classification,triton_t2_large_10,24194,74,24283
957,question_answering,triton_t2_large_6,24243,30,24287
958,object_detection,triton_t2_large_8,24257,31,24303
938,speech_recognition,triton_t2_large_5,23722,586,24323
959,question_answering,triton_t2_large_3,24275,38,24328
960,question_answering,triton_t2_large_4,24279,36,24331
963,object_detection,triton_t2_large_11,24384,39,24438
942,speech_recognition,triton_t2_large_16,23838,587,24440
964,object_detection,triton_t2_large_12,24395,35,24445
966,object_detection,triton_t2_large_14,24421,36,24471
967,object_detection,triton_t2_large_10,24442,37,24494
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
948,speech_recognition,triton_t2_large_1,23986,575,24576
969,image_classification,triton_t2_large_7,24535,75,24625
972,object_detection,triton_t2_large_1,24596,32,24643
973,object_detection,triton_t2_large_3,24597,33,24645
971,image_classification,triton_t2_large_8,24558,73,24647
975,object_detection,triton_t2_large_11,24644,30,24688
974,image_classification,triton_t2_large_4,24611,74,24700
953,speech_recognition,triton_t2_large_15,24116,578,24709
961,speech_recognition,triton_t2_large_5,24336,579,24930
962,speech_recognition,triton_t2_large_2,24344,582,24941
965,speech_recognition,triton_t2_large_13,24405,588,25009
981,image_classification,triton_c5_2xlarge_1,25069,25,25109
970,speech_recognition,triton_t2_large_6,24556,562,25133
982,image_classification,triton_t2_large_7,25072,72,25160
984,image_classification,triton_t2_large_1,25192,71,25278
985,image_classification,triton_t2_large_3,25195,70,25280
976,speech_recognition,triton_t2_large_12,24719,578,25312
991,image_classification,triton_c5_2xlarge_1,25278,23,25317
987,image_classification,triton_t2_large_5,25234,75,25324
988,image_classification,triton_t2_large_2,25241,71,25328
989,image_classification,triton_t2_large_11,25248,70,25334
990,image_classification,triton_t2_large_13,25259,78,25352
977,speech_recognition,triton_t2_large_15,24762,581,25358
992,image_classification,triton_t2_large_7,25377,72,25464
993,image_classification,triton_t2_large_6,25434,94,25543
979,speech_recognition,triton_t2_large_14,24958,579,25552
978,speech_recognition,triton_t2_large_16,24937,603,25556
980,speech_recognition,triton_t2_large_10,25007,566,25590
983,speech_recognition,triton_t2_large_8,25090,589,25694
994,image_classification,triton_t2_large_1,25612,71,25698
995,image_classification,triton_t2_large_3,25640,69,25724
996,image_classification,triton_t2_large_5,25661,70,25746
986,speech_recognition,triton_t2_large_4,25225,573,25813
997,image_classification,triton_t2_large_2,25785,77,25877
998,image_classification,triton_t2_large_11,25980,75,26072
999,image_classification,triton_t2_large_12,26062,81,26158
1000,image_classification,triton_t2_large_15,26184,72,26272
