task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_5,13412,580,14083
553,question_answering,triton_t2_large_4,14034,31,14156
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14195
556,question_answering,triton_t2_large_15,14082,31,14204
535,speech_recognition,triton_t2_large_14,13539,578,14207
554,image_classification,triton_t2_large_5,14043,77,14211
557,question_answering,triton_t2_large_16,14116,40,14247
558,question_answering,triton_t2_large_13,14132,31,14254
560,question_answering,triton_t2_large_10,14159,31,14280
540,speech_recognition,triton_t2_large_2,13638,572,14301
541,speech_recognition,triton_t2_large_11,13727,573,14390
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14459
567,object_detection,triton_t2_large_15,14361,36,14487
568,question_answering,triton_t2_large_16,14384,35,14510
571,question_answering,triton_c5_2xlarge_1,14412,18,14521
569,question_answering,triton_t2_large_13,14400,31,14521
570,question_answering,triton_t2_large_10,14405,36,14532
572,question_answering,triton_t2_large_15,14420,31,14542
549,speech_recognition,triton_t2_large_6,13934,569,14594
573,object_detection,triton_t2_large_16,14502,48,14641
574,question_answering,triton_t2_large_13,14529,36,14656
551,speech_recognition,triton_t2_large_1,13997,570,14658
550,speech_recognition,triton_t2_large_8,13976,593,14659
576,image_classification,triton_c5_2xlarge_1,14553,23,14667
552,speech_recognition,triton_t2_large_3,14010,579,14680
575,image_classification,triton_t2_large_10,14541,71,14703
577,object_detection,triton_t2_large_6,14595,35,14721
555,speech_recognition,triton_t2_large_12,14060,576,14726
578,question_answering,triton_t2_large_8,14656,35,14783
559,speech_recognition,triton_t2_large_14,14140,573,14803
580,question_answering,triton_t2_large_3,14686,36,14812
581,question_answering,triton_t2_large_12,14693,32,14816
579,image_classification,triton_t2_large_1,14662,74,14827
583,question_answering,triton_t2_large_16,14706,35,14832
584,question_answering,triton_t2_large_13,14715,31,14837
563,speech_recognition,triton_t2_large_4,14221,565,14876
587,question_answering,triton_c5_2xlarge_1,14779,19,14888
585,image_classification,triton_t2_large_14,14736,71,14897
586,image_classification,triton_t2_large_10,14755,73,14920
564,speech_recognition,triton_t2_large_5,14260,581,14932
565,speech_recognition,triton_t2_large_2,14268,576,14934
589,object_detection,triton_t2_large_8,14831,38,14959
588,object_detection,triton_t2_large_6,14824,49,14963
566,speech_recognition,triton_t2_large_11,14357,569,15017
591,question_answering,triton_t2_large_3,14950,32,15073
593,question_answering,triton_t2_large_5,14998,32,15121
594,image_classification,triton_t2_large_2,15041,78,15210
595,image_classification,triton_t2_large_11,15069,77,15237
597,object_detection,triton_t2_large_16,15125,33,15248
598,question_answering,triton_t2_large_13,15138,38,15267
599,question_answering,triton_t2_large_14,15171,32,15294
582,speech_recognition,triton_t2_large_15,14705,570,15365
602,object_detection,triton_t2_large_6,15331,30,15453
603,question_answering,triton_t2_large_8,15364,35,15490
562,speech_recognition,triton_t2_large_7,14200,1207,15497
590,speech_recognition,triton_t2_large_1,14832,579,15502
604,object_detection,triton_t2_large_3,15369,43,15502
605,object_detection,triton_t2_large_5,15374,41,15506
606,object_detection,triton_t2_large_2,15396,40,15528
607,question_answering,triton_t2_large_11,15455,33,15580
608,object_detection,triton_t2_large_15,15498,33,15622
592,speech_recognition,triton_t2_large_4,14991,563,15645
610,question_answering,triton_t2_large_13,15544,38,15673
613,object_detection,triton_t2_large_6,15584,27,15701
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15718
596,speech_recognition,triton_t2_large_12,15090,575,15756
614,question_answering,triton_t2_large_8,15640,42,15773
615,question_answering,triton_t2_large_1,15678,32,15802
616,object_detection,triton_t2_large_3,15706,32,15829
617,question_answering,triton_t2_large_4,15717,38,15846
618,image_classification,triton_t2_large_5,15753,69,15913
600,speech_recognition,triton_t2_large_10,15309,566,15965
621,object_detection,triton_t2_large_12,15842,34,15967
620,image_classification,triton_t2_large_11,15841,77,16009
624,question_answering,triton_t2_large_10,15900,31,16022
623,question_answering,triton_t2_large_13,15898,36,16025
625,image_classification,triton_c5_2xlarge_1,15910,24,16025
622,image_classification,triton_t2_large_15,15861,78,16031
626,question_answering,triton_t2_large_6,15920,30,16042
629,question_answering,triton_t2_large_3,15948,37,16076
627,image_classification,triton_t2_large_8,15931,70,16091
631,image_classification,triton_t2_large_5,15984,73,16148
634,object_detection,triton_t2_large_15,16072,36,16199
611,speech_recognition,triton_t2_large_14,15549,574,16215
609,speech_recognition,triton_t2_large_16,15533,599,16224
635,image_classification,triton_t2_large_13,16074,72,16237
638,object_detection,triton_t2_large_6,16189,33,16313
640,object_detection,triton_t2_large_3,16246,40,16377
639,image_classification,triton_t2_large_8,16200,89,16380
642,image_classification,triton_t2_large_15,16267,78,16436
644,object_detection,triton_t2_large_13,16314,40,16447
645,object_detection,triton_t2_large_14,16324,35,16450
619,speech_recognition,triton_t2_large_2,15784,581,16456
643,image_classification,triton_t2_large_16,16304,72,16468
647,object_detection,triton_t2_large_8,16368,35,16494
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16506
650,question_answering,triton_t2_large_15,16397,32,16520
649,image_classification,triton_t2_large_2,16390,71,16552
630,speech_recognition,triton_t2_large_4,15950,565,16605
656,image_classification,triton_t2_large_15,16448,68,16607
628,speech_recognition,triton_t2_large_1,15946,572,16609
659,question_answering,triton_t2_large_1,16529,36,16656
658,image_classification,triton_t2_large_15,16493,68,16683
660,image_classification,triton_t2_large_4,16532,71,16694
632,speech_recognition,triton_t2_large_11,16062,566,16719
633,speech_recognition,triton_t2_large_12,16064,576,16731
661,image_classification,triton_t2_large_1,16555,81,16738
636,speech_recognition,triton_t2_large_10,16093,565,16750
662,image_classification,triton_t2_large_4,16615,71,16777
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16819
664,image_classification,triton_t2_large_12,16683,70,16844
666,object_detection,triton_t2_large_10,16756,36,16883
665,question_answering,triton_t2_large_15,16755,40,16887
641,speech_recognition,triton_t2_large_5,16257,572,16920
646,speech_recognition,triton_t2_large_6,16330,562,16983
612,speech_recognition,triton_t2_large_7,15579,1319,16989
668,object_detection,triton_t2_large_1,16869,36,16996
648,speech_recognition,triton_t2_large_3,16383,571,17045
670,object_detection,triton_t2_large_5,16930,39,17061
653,speech_recognition,triton_t2_large_14,16400,574,17065
652,speech_recognition,triton_t2_large_13,16399,581,17071
669,image_classification,triton_t2_large_4,16912,77,17080
651,speech_recognition,triton_t2_large_16,16398,592,17081
672,question_answering,triton_t2_large_15,16993,39,17123
655,speech_recognition,triton_t2_large_8,16446,598,17136
657,speech_recognition,triton_t2_large_2,16492,576,17159
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17203
673,image_classification,triton_t2_large_16,17043,78,17212
674,question_answering,triton_t2_large_13,17099,38,17229
675,object_detection,triton_t2_large_14,17120,39,17250
676,question_answering,triton_t2_large_10,17149,38,17278
663,speech_recognition,triton_t2_large_11,16634,561,17286
678,object_detection,triton_t2_large_7,17177,42,17311
681,question_answering,triton_t2_large_1,17205,33,17328
679,image_classification,triton_t2_large_6,17190,75,17356
684,object_detection,triton_t2_large_5,17254,38,17383
683,image_classification,triton_t2_large_4,17237,74,17402
686,question_answering,triton_t2_large_11,17297,38,17426
685,image_classification,triton_t2_large_2,17279,78,17449
687,question_answering,triton_t2_large_15,17330,32,17453
688,object_detection,triton_t2_large_16,17374,32,17497
689,question_answering,triton_t2_large_13,17380,31,17503
690,question_answering,triton_t2_large_14,17385,36,17512
692,question_answering,triton_t2_large_7,17396,59,17547
691,image_classification,triton_t2_large_10,17386,74,17551
677,speech_recognition,triton_c5_2xlarge_1,17156,306,17553
693,object_detection,triton_t2_large_6,17443,30,17565
695,question_answering,triton_t2_large_4,17456,31,17578
671,speech_recognition,triton_t2_large_12,16956,574,17621
697,image_classification,triton_t2_large_2,17510,74,17676
698,image_classification,triton_t2_large_11,17522,78,17691
699,image_classification,triton_t2_large_12,17536,74,17702
700,image_classification,triton_t2_large_15,17597,79,17769
702,image_classification,triton_t2_large_13,17614,80,17785
703,object_detection,triton_t2_large_14,17669,31,17792
705,question_answering,triton_c5_2xlarge_1,17690,19,17801
704,object_detection,triton_t2_large_10,17688,36,17816
706,question_answering,triton_t2_large_7,17726,46,17864
682,speech_recognition,triton_t2_large_3,17213,579,17884
707,question_answering,triton_t2_large_6,17768,30,17889
680,speech_recognition,triton_t2_large_8,17202,597,17890
708,object_detection,triton_t2_large_8,17843,34,17969
709,object_detection,triton_t2_large_3,17878,36,18006
713,image_classification,triton_t2_large_12,17940,76,18107
694,speech_recognition,triton_t2_large_1,17451,580,18123
714,object_detection,triton_t2_large_15,18007,33,18131
696,speech_recognition,triton_t2_large_5,17476,581,18148
715,object_detection,triton_t2_large_13,18030,35,18157
716,question_answering,triton_t2_large_14,18067,33,18192
717,object_detection,triton_t2_large_10,18085,34,18210
720,question_answering,triton_t2_large_6,18145,37,18273
721,question_answering,triton_t2_large_8,18155,42,18289
701,speech_recognition,triton_t2_large_16,17612,588,18291
722,object_detection,triton_t2_large_1,18167,38,18297
719,image_classification,triton_t2_large_7,18122,126,18340
724,object_detection,triton_t2_large_5,18212,38,18342
723,image_classification,triton_t2_large_3,18196,75,18362
725,image_classification,triton_t2_large_12,18220,69,18381
727,object_detection,triton_t2_large_16,18242,51,18385
726,image_classification,triton_t2_large_15,18235,73,18400
731,object_detection,triton_t2_large_7,18322,48,18462
718,speech_recognition,triton_c5_2xlarge_1,18092,308,18491
734,question_answering,triton_t2_large_1,18404,39,18534
710,speech_recognition,triton_t2_large_4,17880,573,18544
711,speech_recognition,triton_t2_large_2,17893,581,18565
712,speech_recognition,triton_t2_large_11,17935,572,18599
735,question_answering,triton_t2_large_3,18499,32,18623
736,question_answering,triton_t2_large_4,18502,36,18630
737,question_answering,triton_t2_large_5,18505,40,18637
739,object_detection,triton_t2_large_11,18519,35,18646
740,object_detection,triton_t2_large_12,18522,36,18650
741,object_detection,triton_t2_large_15,18559,32,18683
742,image_classification,triton_t2_large_16,18621,79,18792
745,object_detection,triton_t2_large_1,18697,43,18831
746,question_answering,triton_t2_large_3,18713,32,18836
747,image_classification,triton_t2_large_4,18744,81,18916
748,question_answering,triton_t2_large_5,18802,32,18926
728,speech_recognition,triton_t2_large_13,18242,593,18927
750,question_answering,triton_t2_large_12,18829,32,18952
730,speech_recognition,triton_t2_large_10,18305,570,18967
729,speech_recognition,triton_t2_large_14,18288,587,18968
751,question_answering,triton_t2_large_15,18855,33,18980
753,question_answering,triton_t2_large_13,18868,31,18991
732,speech_recognition,triton_t2_large_6,18347,569,19008
754,question_answering,triton_t2_large_14,18905,33,19030
756,object_detection,triton_t2_large_6,18919,33,19044
743,speech_recognition,triton_c5_2xlarge_1,18655,307,19054
733,speech_recognition,triton_t2_large_8,18393,603,19087
759,question_answering,triton_t2_large_4,18971,33,19097
757,image_classification,triton_t2_large_1,18941,77,19109
760,image_classification,triton_t2_large_5,18990,71,19153
738,speech_recognition,triton_t2_large_2,18517,574,19183
761,image_classification,triton_t2_large_12,19019,77,19188
762,image_classification,triton_t2_large_15,19054,78,19223
765,question_answering,triton_c5_2xlarge_1,19121,19,19231
764,object_detection,triton_t2_large_14,19117,34,19243
763,question_answering,triton_t2_large_13,19115,39,19245
769,object_detection,triton_t2_large_4,19244,32,19368
768,question_answering,triton_t2_large_1,19238,40,19369
771,object_detection,triton_t2_large_2,19279,33,19404
770,image_classification,triton_t2_large_5,19249,70,19411
776,question_answering,triton_c5_2xlarge_1,19330,19,19440
775,object_detection,triton_t2_large_14,19326,47,19465
774,object_detection,triton_t2_large_13,19318,59,19469
749,speech_recognition,triton_t2_large_11,18811,566,19470
773,image_classification,triton_t2_large_15,19313,77,19482
777,object_detection,triton_t2_large_1,19355,38,19485
778,object_detection,triton_t2_large_4,19418,30,19540
752,speech_recognition,triton_t2_large_16,18863,595,19549
755,speech_recognition,triton_t2_large_10,18911,565,19569
780,object_detection,triton_t2_large_2,19441,37,19570
779,image_classification,triton_t2_large_5,19421,77,19590
758,speech_recognition,triton_t2_large_3,18958,573,19622
784,question_answering,triton_t2_large_13,19614,35,19742
783,image_classification,triton_t2_large_16,19585,79,19756
785,image_classification,triton_t2_large_14,19614,79,19786
786,image_classification,triton_t2_large_10,19623,73,19788
788,object_detection,triton_t2_large_1,19671,35,19798
790,object_detection,triton_t2_large_4,19707,35,19834
766,speech_recognition,triton_t2_large_6,19189,562,19843
792,question_answering,triton_t2_large_2,19742,32,19867
767,speech_recognition,triton_t2_large_8,19195,600,19887
794,image_classification,triton_t2_large_13,19755,77,19924
795,question_answering,triton_t2_large_14,19810,34,19935
796,question_answering,triton_t2_large_10,19850,31,19973
797,question_answering,triton_t2_large_6,19860,29,19982
772,speech_recognition,triton_t2_large_12,19313,580,19985
798,object_detection,triton_t2_large_8,19875,34,20001
787,speech_recognition,triton_c5_2xlarge_1,19628,307,20027
799,question_answering,triton_t2_large_1,19912,38,20041
800,question_answering,triton_t2_large_4,19924,34,20050
801,question_answering,triton_t2_large_2,19956,39,20087
781,speech_recognition,triton_t2_large_11,19524,570,20186
802,question_answering,triton_t2_large_12,20076,37,20205
782,speech_recognition,triton_t2_large_15,19546,591,20229
803,image_classification,triton_t2_large_13,20080,70,20242
789,speech_recognition,triton_t2_large_3,19698,577,20367
808,question_answering,triton_t2_large_8,20240,36,20368
812,object_detection,triton_t2_large_11,20277,36,20405
811,object_detection,triton_t2_large_2,20275,41,20408
791,speech_recognition,triton_t2_large_5,19740,580,20412
793,speech_recognition,triton_t2_large_16,19753,612,20456
814,question_answering,triton_t2_large_15,20374,32,20499
815,question_answering,triton_t2_large_16,20381,35,20508
818,question_answering,triton_t2_large_3,20416,38,20546
816,image_classification,triton_t2_large_13,20388,69,20549
820,object_detection,triton_t2_large_2,20425,37,20554
819,object_detection,triton_t2_large_5,20422,51,20565
821,image_classification,triton_t2_large_11,20455,68,20615
806,speech_recognition,triton_c5_2xlarge_1,20227,306,20626
823,question_answering,triton_t2_large_16,20555,37,20684
824,question_answering,triton_t2_large_13,20569,31,20694
822,image_classification,triton_t2_large_15,20555,79,20726
804,speech_recognition,triton_t2_large_14,20148,590,20830
805,speech_recognition,triton_t2_large_10,20174,574,20840
827,image_classification,triton_t2_large_5,20687,76,20857
828,object_detection,triton_t2_large_2,20730,34,20857
807,speech_recognition,triton_t2_large_6,20239,562,20894
829,object_detection,triton_t2_large_11,20775,35,20902
809,speech_recognition,triton_t2_large_1,20253,572,20918
810,speech_recognition,triton_t2_large_4,20266,576,20934
813,speech_recognition,triton_t2_large_12,20284,574,20950
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20989
831,object_detection,triton_t2_large_16,20865,36,20993
832,question_answering,triton_t2_large_13,20873,36,21001
744,speech_recognition,triton_t2_large_7,18656,2275,21023
835,image_classification,triton_c5_2xlarge_1,20938,24,21054
817,speech_recognition,triton_t2_large_8,20392,597,21081
833,image_classification,triton_t2_large_14,20920,76,21088
838,question_answering,triton_t2_large_1,20975,36,21104
839,question_answering,triton_t2_large_4,20976,39,21107
840,object_detection,triton_t2_large_5,20985,31,21108
836,object_detection,triton_t2_large_7,20965,72,21129
842,question_answering,triton_t2_large_11,21027,35,21155
841,image_classification,triton_t2_large_2,20990,74,21156
844,object_detection,triton_t2_large_16,21068,36,21196
843,image_classification,triton_t2_large_12,21044,68,21204
845,object_detection,triton_t2_large_13,21084,42,21219
847,image_classification,triton_c5_2xlarge_1,21163,23,21279
849,object_detection,triton_t2_large_8,21185,34,21312
852,object_detection,triton_t2_large_5,21214,38,21344
826,speech_recognition,triton_t2_large_3,20678,578,21348
853,image_classification,triton_t2_large_2,21218,69,21380
848,question_answering,triton_t2_large_7,21166,140,21398
856,object_detection,triton_t2_large_16,21341,32,21465
830,speech_recognition,triton_t2_large_15,20821,580,21493
857,image_classification,triton_t2_large_13,21413,76,21581
834,speech_recognition,triton_t2_large_10,20930,592,21614
858,object_detection,triton_c5_2xlarge_1,21510,26,21628
837,speech_recognition,triton_t2_large_6,20975,565,21632
846,speech_recognition,triton_t2_large_14,21087,587,21766
860,image_classification,triton_t2_large_6,21608,75,21775
862,image_classification,triton_t2_large_3,21644,70,21806
863,question_answering,triton_t2_large_5,21689,32,21814
864,object_detection,triton_t2_large_2,21718,33,21843
851,speech_recognition,triton_t2_large_4,21208,566,21867
850,speech_recognition,triton_t2_large_1,21204,584,21880
866,question_answering,triton_t2_large_16,21800,36,21928
854,speech_recognition,triton_t2_large_11,21277,567,21936
859,image_classification,triton_t2_large_7,21601,243,21937
867,object_detection,triton_t2_large_13,21815,40,21947
868,question_answering,triton_t2_large_14,21825,33,21952
855,speech_recognition,triton_t2_large_12,21332,585,22010
870,question_answering,triton_c5_2xlarge_1,21899,18,22010
869,object_detection,triton_t2_large_10,21885,38,22017
872,question_answering,triton_t2_large_6,21959,30,22082
873,question_answering,triton_t2_large_1,21964,32,22088
874,question_answering,triton_t2_large_3,21967,32,22092
871,question_answering,triton_t2_large_7,21950,103,22145
875,object_detection,triton_t2_large_4,22030,43,22166
877,image_classification,triton_t2_large_2,22037,70,22199
876,image_classification,triton_t2_large_5,22033,75,22200
878,image_classification,triton_t2_large_11,22105,74,22272
879,object_detection,triton_t2_large_12,22150,41,22283
881,question_answering,triton_t2_large_13,22189,39,22322
861,speech_recognition,triton_t2_large_8,21638,595,22325
882,question_answering,triton_t2_large_14,22193,40,22326
883,question_answering,triton_t2_large_10,22235,38,22366
865,speech_recognition,triton_t2_large_15,21726,581,22399
887,question_answering,triton_t2_large_8,22291,41,22424
889,object_detection,triton_t2_large_3,22306,35,22434
885,question_answering,triton_t2_large_7,22266,160,22519
890,image_classification,triton_t2_large_4,22409,78,22580
892,question_answering,triton_t2_large_2,22486,36,22615
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22633
893,question_answering,triton_t2_large_11,22521,30,22644
894,question_answering,triton_t2_large_12,22548,36,22677
895,question_answering,triton_t2_large_15,22569,36,22697
897,object_detection,triton_t2_large_14,22579,45,22716
899,image_classification,triton_c5_2xlarge_1,22610,23,22726
896,image_classification,triton_t2_large_13,22576,70,22739
880,speech_recognition,triton_t2_large_16,22155,593,22841
901,image_classification,triton_t2_large_8,22701,81,22875
902,image_classification,triton_t2_large_3,22758,78,22928
886,speech_recognition,triton_t2_large_6,22280,563,22935
904,object_detection,triton_t2_large_2,22806,42,22940
888,speech_recognition,triton_t2_large_1,22293,579,22965
905,image_classification,triton_t2_large_11,22847,70,23009
891,speech_recognition,triton_t2_large_5,22454,579,23126
909,question_answering,triton_t2_large_13,23025,32,23150
908,question_answering,triton_t2_large_16,23015,42,23151
910,image_classification,triton_t2_large_14,23072,79,23244
898,speech_recognition,triton_t2_large_10,22609,565,23266
912,question_answering,triton_t2_large_6,23147,37,23277
913,image_classification,triton_t2_large_8,23152,74,23318
914,object_detection,triton_t2_large_1,23219,42,23353
915,image_classification,triton_t2_large_3,23220,70,23382
916,image_classification,triton_t2_large_5,23259,79,23431
918,object_detection,triton_t2_large_11,23313,32,23438
903,speech_recognition,triton_t2_large_4,22777,570,23440
917,image_classification,triton_t2_large_2,23289,77,23458
920,question_answering,triton_t2_large_13,23373,35,23501
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23520
919,image_classification,triton_t2_large_16,23367,73,23532
906,speech_recognition,triton_t2_large_12,22866,577,23537
921,image_classification,triton_t2_large_14,23376,71,23539
926,object_detection,triton_t2_large_1,23478,31,23601
924,question_answering,triton_t2_large_6,23477,35,23605
927,object_detection,triton_t2_large_3,23520,32,23645
925,image_classification,triton_t2_large_8,23477,78,23648
907,speech_recognition,triton_t2_large_15,22997,580,23669
929,question_answering,triton_t2_large_5,23604,32,23729
932,question_answering,triton_t2_large_12,23664,36,23793
931,image_classification,triton_t2_large_11,23636,76,23804
933,question_answering,triton_t2_large_15,23673,39,23806
935,question_answering,triton_t2_large_13,23703,31,23827
936,object_detection,triton_t2_large_14,23704,39,23837
937,object_detection,triton_t2_large_6,23707,39,23839
923,speech_recognition,triton_c5_2xlarge_1,23474,305,23873
939,object_detection,triton_t2_large_1,23744,37,23874
940,question_answering,triton_t2_large_3,23823,31,23947
941,question_answering,triton_t2_large_5,23832,36,23962
943,question_answering,triton_t2_large_12,23866,32,23991
944,object_detection,triton_t2_large_15,23872,34,23998
922,speech_recognition,triton_t2_large_10,23388,574,24056
945,question_answering,triton_t2_large_13,23932,31,24057
947,question_answering,triton_t2_large_10,23968,41,24102
946,image_classification,triton_t2_large_14,23946,75,24115
949,object_detection,triton_t2_large_6,24002,29,24124
950,object_detection,triton_t2_large_1,24048,34,24175
928,speech_recognition,triton_t2_large_4,23527,564,24184
952,object_detection,triton_t2_large_4,24105,32,24230
951,image_classification,triton_t2_large_3,24061,77,24232
930,speech_recognition,triton_t2_large_2,23617,574,24283
954,image_classification,triton_t2_large_12,24128,72,24293
955,image_classification,triton_t2_large_15,24194,73,24360
957,question_answering,triton_t2_large_14,24243,32,24368
956,object_detection,triton_t2_large_13,24234,46,24373
948,speech_recognition,triton_c5_2xlarge_1,23986,305,24385
958,object_detection,triton_t2_large_10,24257,35,24386
934,speech_recognition,triton_t2_large_16,23698,604,24394
959,question_answering,triton_t2_large_6,24275,36,24405
960,question_answering,triton_t2_large_1,24279,38,24410
938,speech_recognition,triton_t2_large_8,23722,597,24413
942,speech_recognition,triton_t2_large_11,23838,569,24500
963,object_detection,triton_t2_large_2,24384,32,24509
964,object_detection,triton_t2_large_12,24395,35,24523
966,object_detection,triton_t2_large_16,24421,37,24551
967,object_detection,triton_t2_large_13,24442,37,24572
968,question_answering,triton_t2_large_14,24491,33,24617
969,image_classification,triton_t2_large_10,24535,68,24697
971,image_classification,triton_t2_large_6,24558,72,24723
972,object_detection,triton_t2_large_8,24596,34,24723
973,object_detection,triton_t2_large_1,24597,38,24727
975,object_detection,triton_t2_large_11,24644,38,24776
974,image_classification,triton_t2_large_2,24611,77,24781
953,speech_recognition,triton_t2_large_5,24116,582,24791
970,speech_recognition,triton_c5_2xlarge_1,24556,306,24955
962,speech_recognition,triton_t2_large_4,24344,559,24996
961,speech_recognition,triton_t2_large_3,24336,576,25005
965,speech_recognition,triton_t2_large_15,24405,571,25071
900,speech_recognition,triton_t2_large_7,22682,2310,25086
981,image_classification,triton_c5_2xlarge_1,25069,25,25187
984,image_classification,triton_t2_large_8,25192,70,25355
985,image_classification,triton_t2_large_1,25195,95,25383
976,speech_recognition,triton_t2_large_12,24719,574,25386
987,image_classification,triton_t2_large_4,25234,79,25407
989,image_classification,triton_t2_large_2,25248,70,25411
988,image_classification,triton_t2_large_5,25241,80,25414
990,image_classification,triton_t2_large_11,25259,77,25429
977,speech_recognition,triton_t2_large_16,24762,599,25454
991,image_classification,triton_t2_large_15,25278,89,25461
982,image_classification,triton_t2_large_7,25072,364,25529
992,image_classification,triton_t2_large_16,25377,72,25543
993,image_classification,triton_c5_2xlarge_1,25434,23,25550
978,speech_recognition,triton_t2_large_13,24937,584,25614
979,speech_recognition,triton_t2_large_14,24958,590,25641
980,speech_recognition,triton_t2_large_10,25007,564,25665
983,speech_recognition,triton_t2_large_6,25090,573,25756
995,image_classification,triton_t2_large_8,25640,74,25807
996,image_classification,triton_t2_large_1,25661,77,25831
986,speech_recognition,triton_t2_large_3,25225,584,25902
997,image_classification,triton_t2_large_4,25785,70,25948
994,image_classification,triton_t2_large_7,25612,292,25997
998,image_classification,triton_t2_large_5,25980,80,26153
999,image_classification,triton_t2_large_2,26062,78,26233
1000,image_classification,triton_t2_large_11,26184,78,26356
