task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_12,13063,40,13117
519,image_classification,triton_c5_2xlarge_1,13082,24,13121
494,speech_recognition,triton_t2_large_2,12546,572,13132
521,object_detection,triton_c5_2xlarge_3,13116,18,13149
522,question_answering,triton_c5_2xlarge_5,13149,13,13176
523,object_detection,triton_g4dn_xlarge_3,13152,12,13177
524,object_detection,triton_g4dn_xlarge_4,13152,13,13178
525,question_answering,triton_t2_large_7,13206,37,13256
505,speech_recognition,triton_t2_large_4,12674,571,13259
504,speech_recognition,triton_t2_large_3,12674,575,13262
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13280
526,question_answering,triton_t2_large_6,13278,29,13322
528,object_detection,triton_t2_large_3,13387,35,13436
531,object_detection,triton_t2_large_2,13428,35,13476
530,object_detection,triton_t2_large_5,13425,38,13477
532,question_answering,triton_t2_large_12,13437,38,13489
533,object_detection,triton_c5_2xlarge_1,13449,39,13502
534,object_detection,triton_c5_2xlarge_2,13509,22,13545
515,speech_recognition,triton_t2_large_1,12967,577,13558
537,object_detection,triton_g4dn_xlarge_3,13547,11,13572
538,image_classification,triton_g4dn_xlarge_4,13552,8,13574
536,object_detection,triton_c5_2xlarge_5,13545,21,13580
539,question_answering,triton_t2_large_7,13570,37,13620
517,speech_recognition,triton_t2_large_11,13044,563,13621
535,speech_recognition,triton_c5_2xlarge_3,13539,178,13730
542,object_detection,triton_t2_large_3,13762,38,13813
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_2,13778,34,13827
545,question_answering,triton_t2_large_11,13855,38,13907
546,question_answering,triton_t2_large_12,13883,41,13938
548,object_detection,triton_c5_2xlarge_2,13934,22,13970
527,speech_recognition,triton_t2_large_8,13375,592,13982
529,speech_recognition,triton_t2_large_4,13412,572,13997
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14030
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_t2_large_7,14034,36,14084
547,speech_recognition,triton_c5_2xlarge_1,13928,183,14125
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14127
554,image_classification,triton_t2_large_8,14043,69,14127
556,question_answering,triton_t2_large_4,14082,36,14132
557,question_answering,triton_t2_large_5,14116,40,14169
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14174
558,question_answering,triton_t2_large_2,14132,32,14178
540,speech_recognition,triton_t2_large_6,13638,560,14211
560,question_answering,triton_t2_large_12,14159,39,14213
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
541,speech_recognition,triton_t2_large_1,13727,574,14315
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14390
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14394
567,object_detection,triton_t2_large_7,14361,34,14409
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14410
568,question_answering,triton_t2_large_6,14384,29,14427
569,question_answering,triton_t2_large_8,14400,37,14450
571,question_answering,triton_t2_large_4,14412,32,14458
564,speech_recognition,triton_c5_2xlarge_5,14260,184,14458
570,question_answering,triton_t2_large_1,14405,39,14458
572,question_answering,triton_t2_large_5,14420,39,14472
573,object_detection,triton_t2_large_2,14502,32,14547
574,question_answering,triton_t2_large_12,14529,32,14575
575,image_classification,triton_c5_2xlarge_1,14541,25,14580
576,image_classification,triton_c5_2xlarge_2,14553,21,14588
577,object_detection,triton_c5_2xlarge_3,14595,17,14626
555,speech_recognition,triton_t2_large_3,14060,580,14654
578,question_answering,triton_c5_2xlarge_5,14656,13,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14684
580,question_answering,triton_g4dn_xlarge_4,14686,3,14704
559,speech_recognition,triton_t2_large_11,14140,574,14727
581,question_answering,triton_t2_large_7,14693,38,14745
583,question_answering,triton_t2_large_8,14706,35,14755
584,question_answering,triton_t2_large_1,14715,31,14760
585,image_classification,triton_t2_large_3,14736,69,14819
587,question_answering,triton_t2_large_5,14779,41,14834
586,image_classification,triton_t2_large_4,14755,76,14846
588,object_detection,triton_t2_large_2,14824,32,14869
589,object_detection,triton_t2_large_11,14831,37,14882
591,question_answering,triton_c5_2xlarge_1,14950,19,14982
593,question_answering,triton_c5_2xlarge_3,14998,13,15025
595,image_classification,triton_g4dn_xlarge_3,15069,9,15092
594,image_classification,triton_c5_2xlarge_5,15041,41,15096
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
597,object_detection,triton_t2_large_7,15125,30,15169
598,question_answering,triton_t2_large_8,15138,42,15194
599,question_answering,triton_t2_large_1,15171,39,15224
582,speech_recognition,triton_t2_large_6,14705,563,15283
592,speech_recognition,triton_c5_2xlarge_2,14991,311,15317
602,object_detection,triton_t2_large_5,15331,46,15392
603,question_answering,triton_t2_large_2,15364,31,15409
604,object_detection,triton_t2_large_11,15369,34,15417
605,object_detection,triton_c5_2xlarge_1,15374,34,15422
590,speech_recognition,triton_t2_large_12,14832,582,15428
606,object_detection,triton_c5_2xlarge_2,15396,23,15434
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
608,object_detection,triton_c5_2xlarge_5,15498,24,15537
610,question_answering,triton_g4dn_xlarge_4,15544,3,15562
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15566
613,object_detection,triton_t2_large_8,15584,32,15630
614,question_answering,triton_t2_large_1,15640,38,15692
615,question_answering,triton_t2_large_5,15678,33,15725
616,object_detection,triton_t2_large_2,15706,32,15752
617,question_answering,triton_t2_large_11,15717,38,15769
618,image_classification,triton_t2_large_12,15753,78,15845
620,image_classification,triton_c5_2xlarge_2,15841,23,15878
621,object_detection,triton_c5_2xlarge_3,15842,21,15878
600,speech_recognition,triton_t2_large_3,15309,584,15907
601,speech_recognition,triton_t2_large_4,15322,572,15908
622,image_classification,triton_c5_2xlarge_5,15861,35,15910
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15918
626,question_answering,triton_t2_large_1,15920,38,15973
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15973
629,question_answering,triton_t2_large_5,15948,32,15995
625,image_classification,triton_t2_large_8,15910,73,15997
627,image_classification,triton_t2_large_3,15931,75,16020
631,image_classification,triton_t2_large_11,15984,69,16067
635,image_classification,triton_c5_2xlarge_3,16074,22,16110
634,object_detection,triton_c5_2xlarge_2,16072,24,16110
611,speech_recognition,triton_t2_large_7,15549,562,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16144
612,speech_recognition,triton_t2_large_6,15579,564,16157
638,object_detection,triton_g4dn_xlarge_4,16189,11,16214
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16253
639,image_classification,triton_t2_large_7,16200,74,16288
640,object_detection,triton_t2_large_6,16246,33,16293
636,speech_recognition,triton_c5_2xlarge_5,16093,186,16294
642,image_classification,triton_t2_large_1,16267,71,16353
644,object_detection,triton_t2_large_5,16314,40,16369
645,object_detection,triton_t2_large_11,16324,30,16370
643,image_classification,triton_t2_large_3,16304,74,16392
647,object_detection,triton_c5_2xlarge_2,16368,23,16405
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_5,16390,23,16427
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16431
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16518
628,speech_recognition,triton_t2_large_4,15946,568,16529
658,image_classification,triton_c5_2xlarge_2,16493,21,16529
630,speech_recognition,triton_t2_large_2,15950,570,16534
656,image_classification,triton_t2_large_5,16448,78,16540
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_5,16529,20,16563
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16574
661,image_classification,triton_g4dn_xlarge_4,16555,7,16577
632,speech_recognition,triton_t2_large_12,16062,586,16663
662,image_classification,triton_t2_large_4,16615,75,16705
664,image_classification,triton_t2_large_2,16683,78,16776
666,object_detection,triton_c5_2xlarge_1,16756,31,16801
665,question_answering,triton_t2_large_12,16755,39,16808
641,speech_recognition,triton_t2_large_8,16257,589,16860
668,object_detection,triton_c5_2xlarge_3,16869,20,16903
669,image_classification,triton_c5_2xlarge_5,16912,23,16950
670,object_detection,triton_g4dn_xlarge_3,16930,10,16955
652,speech_recognition,triton_t2_large_7,16399,567,16980
653,speech_recognition,triton_t2_large_6,16400,567,16981
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
654,speech_recognition,triton_t2_large_1,16423,562,17000
655,speech_recognition,triton_t2_large_3,16446,575,17036
672,question_answering,triton_t2_large_7,16993,30,17037
657,speech_recognition,triton_t2_large_11,16492,567,17073
673,image_classification,triton_t2_large_6,17043,72,17130
667,speech_recognition,triton_c5_2xlarge_2,16806,312,17132
674,question_answering,triton_t2_large_8,17099,35,17149
675,object_detection,triton_t2_large_1,17120,30,17165
676,question_answering,triton_t2_large_3,17149,38,17202
663,speech_recognition,triton_t2_large_5,16634,578,17228
678,object_detection,triton_t2_large_2,17177,38,17230
681,question_answering,triton_c5_2xlarge_1,17205,19,17238
683,image_classification,triton_c5_2xlarge_3,17237,22,17274
679,image_classification,triton_t2_large_11,17190,75,17280
684,object_detection,triton_c5_2xlarge_5,17254,20,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_g4dn_xlarge_4,17297,4,17316
687,question_answering,triton_t2_large_7,17330,30,17375
688,object_detection,triton_t2_large_6,17374,30,17419
690,question_answering,triton_t2_large_1,17385,32,17431
689,question_answering,triton_t2_large_8,17380,41,17436
692,question_answering,triton_t2_large_5,17396,33,17444
691,image_classification,triton_t2_large_3,17386,79,17480
695,question_answering,triton_c5_2xlarge_1,17456,18,17489
693,object_detection,triton_t2_large_2,17443,33,17491
682,speech_recognition,triton_c5_2xlarge_2,17213,312,17539
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_5,17510,22,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17669
700,image_classification,triton_t2_large_7,17597,73,17685
702,image_classification,triton_t2_large_8,17614,77,17706
703,object_detection,triton_t2_large_1,17669,28,17711
677,speech_recognition,triton_t2_large_4,17156,565,17736
704,object_detection,triton_t2_large_3,17688,36,17740
705,question_answering,triton_t2_large_5,17690,37,17742
706,question_answering,triton_t2_large_2,17726,32,17773
680,speech_recognition,triton_t2_large_12,17202,582,17799
707,question_answering,triton_c5_2xlarge_1,17768,18,17801
708,object_detection,triton_c5_2xlarge_2,17843,23,17880
709,object_detection,triton_c5_2xlarge_3,17878,20,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17928
712,speech_recognition,triton_g4dn_xlarge_4,17935,23,17973
713,image_classification,triton_t2_large_7,17940,67,18021
694,speech_recognition,triton_t2_large_11,17451,573,18038
714,object_detection,triton_t2_large_8,18007,41,18062
715,object_detection,triton_t2_large_1,18030,28,18072
710,speech_recognition,triton_c5_2xlarge_5,17880,187,18082
716,question_answering,triton_t2_large_3,18067,39,18120
717,object_detection,triton_t2_large_4,18085,38,18139
701,speech_recognition,triton_t2_large_6,17612,560,18187
720,question_answering,triton_t2_large_11,18145,31,18191
721,question_answering,triton_t2_large_12,18155,39,18209
719,image_classification,triton_t2_large_2,18122,76,18213
722,object_detection,triton_c5_2xlarge_1,18167,34,18215
723,image_classification,triton_c5_2xlarge_2,18196,22,18233
724,object_detection,triton_c5_2xlarge_3,18212,17,18244
725,image_classification,triton_c5_2xlarge_5,18220,23,18258
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
731,object_detection,triton_t2_large_1,18322,35,18371
734,question_answering,triton_t2_large_2,18404,39,18458
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
735,question_answering,triton_t2_large_11,18499,31,18545
736,question_answering,triton_t2_large_12,18502,32,18548
739,object_detection,triton_c5_2xlarge_3,18519,17,18551
740,object_detection,triton_c5_2xlarge_5,18522,20,18557
741,object_detection,triton_g4dn_xlarge_3,18559,11,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18645
718,speech_recognition,triton_t2_large_5,18092,573,18680
745,object_detection,triton_t2_large_11,18697,35,18747
746,question_answering,triton_t2_large_12,18713,37,18765
747,image_classification,triton_c5_2xlarge_1,18744,26,18785
728,speech_recognition,triton_t2_large_7,18242,569,18826
748,question_answering,triton_c5_2xlarge_3,18802,12,18829
738,speech_recognition,triton_c5_2xlarge_2,18517,312,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
729,speech_recognition,triton_t2_large_6,18288,557,18859
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
753,question_answering,triton_t2_large_6,18868,29,18912
730,speech_recognition,triton_t2_large_8,18305,595,18915
732,speech_recognition,triton_t2_large_3,18347,601,18962
754,question_answering,triton_t2_large_8,18905,47,18967
756,object_detection,triton_t2_large_11,18919,33,18967
733,speech_recognition,triton_t2_large_4,18393,569,18978
759,question_answering,triton_c5_2xlarge_2,18971,19,19005
749,speech_recognition,triton_c5_2xlarge_5,18811,188,19014
760,image_classification,triton_c5_2xlarge_3,18990,22,19027
757,image_classification,triton_t2_large_12,18941,79,19035
761,image_classification,triton_c5_2xlarge_5,19019,40,19074
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
763,question_answering,triton_g4dn_xlarge_4,19115,3,19134
758,speech_recognition,triton_c5_2xlarge_1,18958,178,19150
764,object_detection,triton_t2_large_6,19117,33,19165
765,question_answering,triton_t2_large_8,19121,42,19178
743,speech_recognition,triton_t2_large_1,18655,571,19241
744,speech_recognition,triton_t2_large_2,18656,581,19251
769,object_detection,triton_t2_large_11,19244,32,19291
768,question_answering,triton_t2_large_2,19238,45,19298
771,object_detection,triton_c5_2xlarge_1,19279,26,19320
770,image_classification,triton_t2_large_12,19249,70,19334
776,question_answering,triton_g4dn_xlarge_4,19330,3,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19351
773,image_classification,triton_c5_2xlarge_3,19313,23,19351
774,object_detection,triton_c5_2xlarge_5,19318,18,19351
777,object_detection,triton_t2_large_6,19355,28,19399
752,speech_recognition,triton_t2_large_7,18863,562,19440
778,object_detection,triton_t2_large_8,19418,32,19465
780,object_detection,triton_t2_large_2,19441,37,19493
755,speech_recognition,triton_t2_large_5,18911,573,19499
779,image_classification,triton_t2_large_1,19421,79,19515
783,image_classification,triton_c5_2xlarge_1,19585,23,19624
784,question_answering,triton_c5_2xlarge_3,19614,12,19641
772,speech_recognition,triton_c5_2xlarge_2,19313,313,19641
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,20,19663
785,image_classification,triton_c5_2xlarge_5,19614,40,19669
788,object_detection,triton_t2_large_7,19671,31,19717
790,object_detection,triton_t2_large_8,19707,32,19754
767,speech_recognition,triton_t2_large_4,19195,565,19774
766,speech_recognition,triton_t2_large_3,19189,584,19790
794,image_classification,triton_c5_2xlarge_1,19755,22,19792
792,question_answering,triton_t2_large_5,19742,37,19794
795,question_answering,triton_c5_2xlarge_2,19810,19,19844
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
797,question_answering,triton_c5_2xlarge_5,19860,19,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19902
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_7,19924,37,19977
801,question_answering,triton_t2_large_8,19956,36,20007
781,speech_recognition,triton_t2_large_11,19524,567,20106
802,question_answering,triton_t2_large_3,20076,39,20130
782,speech_recognition,triton_t2_large_12,19546,584,20145
803,image_classification,triton_t2_large_4,20080,75,20171
808,question_answering,triton_c5_2xlarge_2,20240,19,20274
789,speech_recognition,triton_t2_large_6,19698,563,20277
811,object_detection,triton_g4dn_xlarge_3,20275,11,20303
812,object_detection,triton_g4dn_xlarge_4,20277,13,20305
791,speech_recognition,triton_t2_large_1,19740,573,20328
793,speech_recognition,triton_t2_large_2,19753,577,20345
814,question_answering,triton_t2_large_6,20374,30,20419
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20432
815,question_answering,triton_t2_large_8,20381,41,20438
809,speech_recognition,triton_c5_2xlarge_3,20253,178,20446
810,speech_recognition,triton_c5_2xlarge_5,20266,184,20465
820,object_detection,triton_c5_2xlarge_1,20425,27,20468
818,question_answering,triton_t2_large_4,20416,38,20469
819,object_detection,triton_t2_large_2,20422,38,20475
816,image_classification,triton_t2_large_1,20388,74,20477
821,image_classification,triton_c5_2xlarge_2,20455,25,20495
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_5,20555,20,20591
822,image_classification,triton_c5_2xlarge_3,20555,22,20592
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
804,speech_recognition,triton_t2_large_5,20148,579,20743
805,speech_recognition,triton_t2_large_11,20174,565,20754
827,image_classification,triton_t2_large_8,20687,83,20785
828,object_detection,triton_t2_large_1,20730,44,20790
829,object_detection,triton_t2_large_4,20775,37,20827
806,speech_recognition,triton_t2_large_12,20227,588,20831
813,speech_recognition,triton_t2_large_7,20284,562,20861
831,object_detection,triton_t2_large_2,20865,34,20915
832,question_answering,triton_t2_large_11,20873,35,20924
835,image_classification,triton_c5_2xlarge_2,20938,22,20975
817,speech_recognition,triton_t2_large_3,20392,588,20995
838,question_answering,triton_g4dn_xlarge_3,20975,3,20995
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_c5_2xlarge_3,20965,20,21001
833,image_classification,triton_t2_large_12,20920,70,21006
840,object_detection,triton_t2_large_7,20985,33,21033
841,image_classification,triton_t2_large_8,20990,69,21074
842,question_answering,triton_t2_large_1,21027,32,21075
844,object_detection,triton_t2_large_4,21068,28,21112
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21123
845,object_detection,triton_t2_large_2,21084,27,21126
843,image_classification,triton_t2_large_3,21044,76,21135
837,speech_recognition,triton_c5_2xlarge_5,20975,185,21177
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_c5_2xlarge_2,21185,27,21227
852,object_detection,triton_g4dn_xlarge_3,21214,11,21240
853,image_classification,triton_g4dn_xlarge_4,21218,8,21241
847,image_classification,triton_t2_large_12,21163,77,21256
826,speech_recognition,triton_t2_large_6,20678,563,21257
856,object_detection,triton_t2_large_8,21341,34,21390
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21399
851,speech_recognition,triton_c5_2xlarge_5,21208,184,21407
830,speech_recognition,triton_t2_large_5,20821,587,21423
857,image_classification,triton_t2_large_1,21413,73,21502
858,object_detection,triton_t2_large_3,21510,34,21560
846,speech_recognition,triton_t2_large_11,21087,574,21677
859,image_classification,triton_t2_large_4,21601,70,21686
860,image_classification,triton_t2_large_5,21608,71,21694
863,question_answering,triton_c5_2xlarge_1,21689,18,21723
862,image_classification,triton_t2_large_12,21644,75,21735
864,object_detection,triton_c5_2xlarge_2,21718,28,21761
866,question_answering,triton_c5_2xlarge_5,21800,19,21835
867,object_detection,triton_g4dn_xlarge_3,21815,10,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,571,21865
855,speech_recognition,triton_t2_large_6,21332,560,21908
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21919
869,object_detection,triton_t2_large_7,21885,33,21935
870,question_answering,triton_t2_large_6,21899,39,21953
871,question_answering,triton_t2_large_8,21950,40,22006
872,question_answering,triton_t2_large_1,21959,36,22012
874,question_answering,triton_t2_large_4,21967,31,22014
873,question_answering,triton_t2_large_3,21964,38,22018
875,object_detection,triton_t2_large_5,22030,41,22087
876,image_classification,triton_t2_large_11,22033,75,22123
877,image_classification,triton_t2_large_12,22037,70,22123
878,image_classification,triton_c5_2xlarge_1,22105,27,22147
879,object_detection,triton_c5_2xlarge_2,22150,25,22192
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
861,speech_recognition,triton_t2_large_2,21638,567,22220
881,question_answering,triton_c5_2xlarge_5,22189,19,22224
883,question_answering,triton_g4dn_xlarge_4,22235,3,22254
885,question_answering,triton_t2_large_6,22266,33,22315
887,question_answering,triton_t2_large_1,22291,40,22346
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22348
889,object_detection,triton_t2_large_4,22306,37,22359
890,image_classification,triton_t2_large_5,22409,74,22498
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,32,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22583
895,question_answering,triton_c5_2xlarge_2,22569,13,22598
896,image_classification,triton_c5_2xlarge_3,22576,21,22613
897,object_detection,triton_c5_2xlarge_5,22579,26,22620
899,image_classification,triton_g4dn_xlarge_4,22610,8,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
901,image_classification,triton_t2_large_1,22701,79,22796
884,speech_recognition,triton_t2_large_7,22235,566,22817
902,image_classification,triton_t2_large_4,22758,69,22843
904,object_detection,triton_t2_large_11,22806,37,22859
886,speech_recognition,triton_t2_large_8,22280,596,22892
888,speech_recognition,triton_t2_large_3,22293,594,22903
905,image_classification,triton_t2_large_12,22847,72,22935
908,question_answering,triton_c5_2xlarge_3,23015,13,23043
891,speech_recognition,triton_t2_large_2,22454,580,23049
909,question_answering,triton_c5_2xlarge_5,23025,13,23054
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23061
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
907,speech_recognition,triton_c5_2xlarge_2,22997,180,23193
912,question_answering,triton_t2_large_7,23147,38,23201
913,image_classification,triton_t2_large_8,23152,70,23237
900,speech_recognition,triton_t2_large_6,22682,566,23263
914,object_detection,triton_t2_large_1,23219,32,23267
915,image_classification,triton_t2_large_3,23220,72,23308
916,image_classification,triton_t2_large_4,23259,77,23352
918,object_detection,triton_t2_large_11,23313,37,23366
917,image_classification,triton_t2_large_2,23289,74,23379
903,speech_recognition,triton_t2_large_5,22777,600,23393
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,21,23413
919,image_classification,triton_t2_large_12,23367,76,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_t2_large_7,23478,49,23542
927,object_detection,triton_t2_large_6,23520,40,23576
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23583
929,question_answering,triton_t2_large_1,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_5,23474,189,23679
932,question_answering,triton_t2_large_5,23664,36,23716
931,image_classification,triton_t2_large_4,23636,69,23721
933,question_answering,triton_t2_large_2,23673,38,23726
937,object_detection,triton_c5_2xlarge_2,23707,25,23748
936,object_detection,triton_c5_2xlarge_1,23704,30,23750
935,question_answering,triton_t2_large_12,23703,37,23756
939,object_detection,triton_c5_2xlarge_5,23744,20,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23843
941,question_answering,triton_g4dn_xlarge_4,23832,3,23852
943,question_answering,triton_t2_large_6,23866,29,23911
938,speech_recognition,triton_c5_2xlarge_3,23722,175,23914
944,object_detection,triton_t2_large_1,23872,43,23931
945,question_answering,triton_t2_large_4,23932,35,23983
947,question_answering,triton_t2_large_2,23968,31,24015
946,image_classification,triton_t2_large_5,23946,75,24038
949,object_detection,triton_c5_2xlarge_1,24002,27,24045
950,object_detection,triton_c5_2xlarge_2,24048,24,24089
951,image_classification,triton_c5_2xlarge_3,24061,21,24099
928,speech_recognition,triton_t2_large_8,23527,593,24136
952,object_detection,triton_c5_2xlarge_5,24105,18,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
930,speech_recognition,triton_t2_large_3,23617,582,24215
956,object_detection,triton_t2_large_8,24234,27,24277
955,image_classification,triton_t2_large_6,24194,67,24277
934,speech_recognition,triton_t2_large_11,23698,564,24278
957,question_answering,triton_t2_large_1,24243,36,24295
958,object_detection,triton_t2_large_3,24257,36,24309
959,question_answering,triton_t2_large_4,24275,38,24330
960,question_answering,triton_t2_large_5,24279,39,24334
942,speech_recognition,triton_t2_large_7,23838,567,24422
963,object_detection,triton_c5_2xlarge_1,24384,27,24427
964,object_detection,triton_c5_2xlarge_2,24395,24,24435
966,object_detection,triton_c5_2xlarge_5,24421,17,24454
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
948,speech_recognition,triton_t2_large_12,23986,586,24589
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24598
969,image_classification,triton_t2_large_7,24535,74,24626
973,object_detection,triton_t2_large_3,24597,34,24647
972,object_detection,triton_t2_large_1,24596,37,24649
971,image_classification,triton_t2_large_8,24558,77,24651
975,object_detection,triton_t2_large_5,24644,41,24702
974,image_classification,triton_t2_large_4,24611,77,24704
962,speech_recognition,triton_t2_large_11,24344,565,24926
961,speech_recognition,triton_t2_large_2,24336,581,24934
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24954
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25097
970,speech_recognition,triton_t2_large_6,24556,560,25132
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25132
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25152
980,speech_recognition,triton_c5_2xlarge_5,25007,185,25208
984,image_classification,triton_t2_large_6,25192,73,25281
985,image_classification,triton_t2_large_8,25195,69,25281
987,image_classification,triton_t2_large_3,25234,70,25320
976,speech_recognition,triton_t2_large_12,24719,587,25321
988,image_classification,triton_t2_large_4,25241,74,25331
989,image_classification,triton_t2_large_5,25248,74,25338
990,image_classification,triton_t2_large_2,25259,79,25355
991,image_classification,triton_t2_large_11,25278,74,25370
992,image_classification,triton_t2_large_12,25377,77,25471
993,image_classification,triton_c5_2xlarge_1,25434,25,25475
994,image_classification,triton_c5_2xlarge_2,25612,23,25651
983,speech_recognition,triton_t2_large_7,25090,566,25673
995,image_classification,triton_c5_2xlarge_3,25640,22,25678
996,image_classification,triton_c5_2xlarge_5,25661,42,25719
997,image_classification,triton_g4dn_xlarge_3,25785,8,25810
986,speech_recognition,triton_t2_large_1,25225,578,25820
998,image_classification,triton_g4dn_xlarge_4,25980,8,26005
999,image_classification,triton_t2_large_7,26062,72,26150
1000,image_classification,triton_t2_large_6,26184,73,26273
