task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,22,13117
494,speech_recognition,triton_t2_large_11,12546,566,13124
521,object_detection,triton_c5_2xlarge_5,13116,22,13151
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
524,object_detection,triton_t2_large_7,13152,32,13196
504,speech_recognition,triton_t2_large_4,12674,561,13247
525,question_answering,triton_t2_large_6,13206,29,13248
505,speech_recognition,triton_t2_large_5,12674,577,13263
520,speech_recognition,triton_c5_2xlarge_3,13091,179,13283
526,question_answering,triton_t2_large_8,13278,49,13340
528,object_detection,triton_t2_large_4,13387,31,13431
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
530,object_detection,triton_t2_large_2,13425,35,13474
531,object_detection,triton_t2_large_11,13428,51,13492
533,object_detection,triton_c5_2xlarge_2,13449,32,13494
534,object_detection,triton_c5_2xlarge_3,13509,19,13541
515,speech_recognition,triton_t2_large_3,12967,584,13564
536,object_detection,triton_g4dn_xlarge_3,13545,12,13570
537,object_detection,triton_g4dn_xlarge_4,13547,11,13571
539,question_answering,triton_t2_large_6,13570,29,13612
517,speech_recognition,triton_t2_large_12,13044,566,13623
538,image_classification,triton_t2_large_7,13552,72,13637
535,speech_recognition,triton_c5_2xlarge_5,13539,189,13741
542,object_detection,triton_t2_large_4,13762,32,13807
543,question_answering,triton_t2_large_2,13769,38,13820
544,object_detection,triton_t2_large_11,13778,43,13835
545,question_answering,triton_t2_large_12,13855,32,13900
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
527,speech_recognition,triton_t2_large_1,13375,570,13957
548,object_detection,triton_c5_2xlarge_3,13934,24,13971
529,speech_recognition,triton_t2_large_5,13412,571,13996
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14009
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
553,question_answering,triton_t2_large_6,14034,34,14082
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14119
554,image_classification,triton_t2_large_1,14043,77,14134
556,question_answering,triton_t2_large_5,14082,39,14135
549,speech_recognition,triton_c5_2xlarge_5,13934,189,14135
557,question_answering,triton_t2_large_2,14116,39,14169
558,question_answering,triton_t2_large_11,14132,35,14180
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_8,13638,591,14242
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
541,speech_recognition,triton_t2_large_3,13727,569,14309
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,181,14394
567,object_detection,triton_t2_large_8,14361,35,14409
563,speech_recognition,triton_c5_2xlarge_5,14221,188,14422
568,question_answering,triton_t2_large_1,14384,38,14435
570,question_answering,triton_t2_large_5,14405,32,14450
569,question_answering,triton_t2_large_3,14400,38,14452
571,question_answering,triton_t2_large_2,14412,31,14456
572,question_answering,triton_t2_large_11,14420,31,14464
573,object_detection,triton_c5_2xlarge_1,14502,35,14550
574,question_answering,triton_c5_2xlarge_2,14529,12,14556
552,speech_recognition,triton_t2_large_7,14010,564,14587
575,image_classification,triton_c5_2xlarge_3,14541,42,14595
576,image_classification,triton_c5_2xlarge_5,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_4,14060,571,14644
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
559,speech_recognition,triton_t2_large_12,14140,576,14729
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,31,14738
579,image_classification,triton_t2_large_7,14662,66,14742
583,question_answering,triton_t2_large_4,14706,31,14751
584,question_answering,triton_t2_large_5,14715,39,14767
585,image_classification,triton_t2_large_2,14736,74,14823
587,question_answering,triton_t2_large_12,14779,32,14824
586,image_classification,triton_t2_large_11,14755,78,14846
588,object_detection,triton_c5_2xlarge_1,14824,31,14869
589,object_detection,triton_c5_2xlarge_2,14831,27,14871
566,speech_recognition,triton_t2_large_6,14357,564,14934
591,question_answering,triton_c5_2xlarge_5,14950,20,14983
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15023
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_t2_large_7,15041,76,15130
595,image_classification,triton_t2_large_6,15069,75,15157
597,object_detection,triton_t2_large_1,15125,41,15178
598,question_answering,triton_t2_large_4,15138,35,15186
599,question_answering,triton_t2_large_5,15171,39,15224
582,speech_recognition,triton_t2_large_3,14705,572,15290
602,object_detection,triton_t2_large_12,15331,40,15385
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
604,object_detection,triton_c5_2xlarge_2,15369,28,15410
605,object_detection,triton_c5_2xlarge_3,15374,26,15414
606,object_detection,triton_c5_2xlarge_5,15396,25,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15523
610,question_answering,triton_t2_large_6,15544,37,15593
613,object_detection,triton_t2_large_4,15584,33,15631
614,question_answering,triton_t2_large_5,15640,31,15684
596,speech_recognition,triton_t2_large_8,15090,589,15692
615,question_answering,triton_t2_large_12,15678,39,15731
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
616,object_detection,triton_c5_2xlarge_1,15706,32,15751
618,image_classification,triton_c5_2xlarge_3,15753,41,15808
620,image_classification,triton_g4dn_xlarge_3,15841,14,15867
621,object_detection,triton_g4dn_xlarge_4,15842,14,15870
601,speech_recognition,triton_t2_large_11,15322,564,15899
600,speech_recognition,triton_t2_large_2,15309,583,15905
624,question_answering,triton_t2_large_4,15900,32,15944
623,question_answering,triton_t2_large_8,15898,35,15947
622,image_classification,triton_t2_large_6,15861,75,15949
626,question_answering,triton_t2_large_2,15920,31,15965
629,question_answering,triton_c5_2xlarge_1,15948,18,15980
619,speech_recognition,triton_c5_2xlarge_5,15784,186,15983
625,image_classification,triton_t2_large_5,15910,71,15994
627,image_classification,triton_t2_large_11,15931,70,16015
631,image_classification,triton_c5_2xlarge_3,15984,42,16039
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16097
634,object_detection,triton_g4dn_xlarge_4,16072,12,16097
609,speech_recognition,triton_t2_large_7,15533,559,16106
611,speech_recognition,triton_t2_large_1,15549,571,16134
630,speech_recognition,triton_c5_2xlarge_2,15950,179,16142
635,image_classification,triton_t2_large_6,16074,75,16162
612,speech_recognition,triton_t2_large_3,15579,582,16173
638,object_detection,triton_t2_large_5,16189,34,16236
632,speech_recognition,triton_c5_2xlarge_5,16062,184,16260
639,image_classification,triton_t2_large_2,16200,75,16289
640,object_detection,triton_t2_large_11,16246,44,16303
642,image_classification,triton_c5_2xlarge_2,16267,22,16303
645,object_detection,triton_g4dn_xlarge_3,16324,17,16354
644,object_detection,triton_c5_2xlarge_5,16314,27,16355
643,image_classification,triton_c5_2xlarge_3,16304,42,16359
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16363
647,object_detection,triton_t2_large_7,16368,35,16417
650,question_answering,triton_t2_large_3,16397,36,16446
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16446
649,image_classification,triton_t2_large_1,16390,72,16475
656,image_classification,triton_c5_2xlarge_5,16448,40,16501
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_12,15946,580,16540
659,question_answering,triton_t2_large_7,16529,29,16572
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16612
660,image_classification,triton_t2_large_1,16532,74,16620
655,speech_recognition,triton_c5_2xlarge_3,16446,178,16638
661,image_classification,triton_t2_large_3,16555,77,16646
637,speech_recognition,triton_t2_large_4,16110,578,16701
636,speech_recognition,triton_t2_large_8,16093,595,16701
662,image_classification,triton_t2_large_12,16615,77,16705
664,image_classification,triton_c5_2xlarge_2,16683,22,16720
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
666,object_detection,triton_c5_2xlarge_5,16756,23,16793
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16823
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_g4dn_xlarge_4,16869,15,16897
648,speech_recognition,triton_t2_large_6,16383,560,16956
670,object_detection,triton_t2_large_8,16930,28,16972
653,speech_recognition,triton_t2_large_11,16400,567,16980
652,speech_recognition,triton_t2_large_2,16399,572,16985
669,image_classification,triton_t2_large_7,16912,66,16991
651,speech_recognition,triton_t2_large_5,16398,580,16992
672,question_answering,triton_t2_large_3,16993,31,17038
673,image_classification,triton_t2_large_4,17043,78,17135
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,43,17176
676,question_answering,triton_t2_large_11,17149,30,17194
678,object_detection,triton_c5_2xlarge_1,17177,32,17222
679,image_classification,triton_c5_2xlarge_2,17190,23,17226
681,question_answering,triton_c5_2xlarge_5,17205,20,17239
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
683,image_classification,triton_g4dn_xlarge_4,17237,8,17259
684,object_detection,triton_t2_large_7,17254,40,17308
686,question_answering,triton_t2_large_8,17297,42,17353
685,image_classification,triton_t2_large_6,17279,72,17364
687,question_answering,triton_t2_large_3,17330,36,17380
680,speech_recognition,triton_c5_2xlarge_3,17202,185,17401
688,object_detection,triton_t2_large_4,17374,39,17427
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_2,17385,31,17429
689,question_answering,triton_t2_large_5,17380,36,17430
691,image_classification,triton_t2_large_11,17386,69,17469
693,object_detection,triton_c5_2xlarge_2,17443,26,17483
695,question_answering,triton_c5_2xlarge_5,17456,19,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
671,speech_recognition,triton_t2_large_1,16956,568,17538
698,image_classification,triton_t2_large_7,17522,70,17606
699,image_classification,triton_t2_large_6,17536,74,17624
694,speech_recognition,triton_c5_2xlarge_3,17451,184,17648
700,image_classification,triton_t2_large_8,17597,73,17684
702,image_classification,triton_t2_large_3,17614,78,17705
703,object_detection,triton_t2_large_4,17669,32,17715
705,question_answering,triton_t2_large_2,17690,31,17735
704,object_detection,triton_t2_large_5,17688,41,17743
677,speech_recognition,triton_t2_large_12,17156,581,17751
706,question_answering,triton_t2_large_11,17726,31,17770
707,question_answering,triton_t2_large_12,17768,33,17815
708,object_detection,triton_c5_2xlarge_1,17843,36,17894
709,object_detection,triton_c5_2xlarge_2,17878,26,17918
713,image_classification,triton_g4dn_xlarge_4,17940,9,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
714,object_detection,triton_t2_large_7,18007,30,18051
715,object_detection,triton_t2_large_6,18030,29,18073
710,speech_recognition,triton_c5_2xlarge_3,17880,183,18077
711,speech_recognition,triton_c5_2xlarge_5,17893,188,18096
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_3,18085,37,18136
720,question_answering,triton_t2_large_2,18145,32,18191
701,speech_recognition,triton_t2_large_1,17612,567,18193
721,question_answering,triton_t2_large_11,18155,37,18207
719,image_classification,triton_t2_large_5,18122,73,18209
722,object_detection,triton_t2_large_12,18167,43,18223
723,image_classification,triton_c5_2xlarge_1,18196,32,18242
724,object_detection,triton_c5_2xlarge_2,18212,25,18252
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
725,image_classification,triton_c5_2xlarge_3,18220,41,18275
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
726,image_classification,triton_c5_2xlarge_5,18235,39,18287
731,object_detection,triton_t2_large_8,18322,48,18384
734,question_answering,triton_t2_large_5,18404,31,18450
735,question_answering,triton_t2_large_2,18499,32,18545
736,question_answering,triton_t2_large_11,18502,38,18554
737,question_answering,triton_t2_large_12,18505,36,18555
739,object_detection,triton_c5_2xlarge_2,18519,25,18559
740,object_detection,triton_c5_2xlarge_3,18522,27,18563
741,object_detection,triton_c5_2xlarge_5,18559,22,18596
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,578,18684
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18690
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18708
745,object_detection,triton_t2_large_4,18697,30,18740
746,question_answering,triton_t2_large_5,18713,31,18759
747,image_classification,triton_t2_large_2,18744,76,18833
748,question_answering,triton_t2_large_11,18802,30,18846
750,question_answering,triton_c5_2xlarge_1,18829,19,18862
730,speech_recognition,triton_t2_large_6,18305,560,18879
729,speech_recognition,triton_t2_large_7,18288,583,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
753,question_answering,triton_c5_2xlarge_5,18868,20,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,583,18944
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_t2_large_7,18919,27,18960
733,speech_recognition,triton_t2_large_3,18393,582,18989
759,question_answering,triton_t2_large_4,18971,31,19016
757,image_classification,triton_t2_large_6,18941,67,19023
760,image_classification,triton_t2_large_5,18990,77,19081
761,image_classification,triton_t2_large_2,19019,74,19107
762,image_classification,triton_t2_large_11,19054,72,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_c5_2xlarge_5,19121,19,19155
764,object_detection,triton_c5_2xlarge_2,19117,28,19159
752,speech_recognition,triton_c5_2xlarge_3,18863,312,19188
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
744,speech_recognition,triton_t2_large_8,18656,592,19262
769,object_detection,triton_t2_large_6,19244,26,19285
768,question_answering,triton_t2_large_7,19238,34,19286
771,object_detection,triton_t2_large_3,19279,37,19331
770,image_classification,triton_t2_large_8,19249,84,19347
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_2,19318,32,19364
775,object_detection,triton_t2_large_11,19326,34,19375
777,object_detection,triton_c5_2xlarge_2,19355,23,19392
773,image_classification,triton_t2_large_5,19313,69,19397
749,speech_recognition,triton_t2_large_12,18811,573,19399
778,object_detection,triton_c5_2xlarge_3,19418,27,19460
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_5,19421,41,19476
758,speech_recognition,triton_t2_large_1,18958,567,19539
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
784,question_answering,triton_t2_large_8,19614,42,19670
783,image_classification,triton_t2_large_6,19585,73,19672
785,image_classification,triton_t2_large_1,19614,78,19706
786,image_classification,triton_t2_large_3,19623,70,19707
788,object_detection,triton_t2_large_2,19671,29,19715
790,object_detection,triton_t2_large_12,19707,37,19759
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
794,image_classification,triton_c5_2xlarge_5,19755,39,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
772,speech_recognition,triton_t2_large_4,19313,575,19902
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_8,19875,31,19920
791,speech_recognition,triton_c5_2xlarge_1,19740,180,19934
799,question_answering,triton_t2_large_1,19912,36,19962
800,question_answering,triton_t2_large_3,19924,36,19974
801,question_answering,triton_t2_large_4,19956,31,20001
793,speech_recognition,triton_c5_2xlarge_3,19753,313,20080
802,question_answering,triton_t2_large_2,20076,31,20122
782,speech_recognition,triton_t2_large_7,19546,569,20129
803,image_classification,triton_t2_large_12,20080,75,20169
787,speech_recognition,triton_t2_large_5,19628,572,20215
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_11,19698,570,20282
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
811,object_detection,triton_t2_large_6,20275,32,20322
812,object_detection,triton_t2_large_8,20277,33,20325
804,speech_recognition,triton_c5_2xlarge_1,20148,178,20340
814,question_answering,triton_t2_large_3,20374,31,20420
815,question_answering,triton_t2_large_4,20381,36,20431
807,speech_recognition,triton_c5_2xlarge_5,20239,188,20441
818,question_answering,triton_t2_large_11,20416,35,20466
819,object_detection,triton_t2_large_12,20422,30,20467
820,object_detection,triton_c5_2xlarge_1,20425,30,20469
816,image_classification,triton_t2_large_5,20388,70,20472
805,speech_recognition,triton_c5_2xlarge_2,20174,313,20502
821,image_classification,triton_c5_2xlarge_5,20455,39,20508
806,speech_recognition,triton_c5_2xlarge_3,20227,312,20554
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
824,question_answering,triton_t2_large_6,20569,34,20617
828,object_detection,triton_t2_large_5,20730,41,20787
827,image_classification,triton_t2_large_4,20687,90,20793
829,object_detection,triton_t2_large_11,20775,33,20823
810,speech_recognition,triton_t2_large_7,20266,569,20848
813,speech_recognition,triton_t2_large_1,20284,571,20870
832,question_answering,triton_c5_2xlarge_2,20873,19,20907
831,object_detection,triton_c5_2xlarge_1,20865,28,20909
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
833,image_classification,triton_c5_2xlarge_3,20920,42,20978
817,speech_recognition,triton_t2_large_2,20392,580,20986
836,object_detection,triton_g4dn_xlarge_4,20965,18,20998
838,question_answering,triton_t2_large_6,20975,29,21020
839,question_answering,triton_t2_large_1,20976,39,21030
840,object_detection,triton_t2_large_4,20985,44,21044
842,question_answering,triton_t2_large_2,21027,31,21073
841,image_classification,triton_t2_large_5,20990,76,21081
844,object_detection,triton_c5_2xlarge_1,21068,25,21108
845,object_detection,triton_c5_2xlarge_2,21084,27,21126
843,image_classification,triton_t2_large_11,21044,73,21132
834,speech_recognition,triton_c5_2xlarge_5,20930,190,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_8,20592,595,21201
849,object_detection,triton_g4dn_xlarge_4,21185,11,21211
847,image_classification,triton_c5_2xlarge_5,21163,39,21218
826,speech_recognition,triton_t2_large_3,20678,576,21268
852,object_detection,triton_t2_large_1,21214,46,21275
853,image_classification,triton_t2_large_4,21218,75,21309
856,object_detection,triton_t2_large_11,21341,39,21395
846,speech_recognition,triton_c5_2xlarge_3,21087,313,21415
830,speech_recognition,triton_t2_large_12,20821,580,21417
857,image_classification,triton_t2_large_12,21413,72,21500
858,object_detection,triton_c5_2xlarge_1,21510,27,21553
837,speech_recognition,triton_t2_large_7,20975,585,21575
859,image_classification,triton_c5_2xlarge_2,21601,23,21639
860,image_classification,triton_c5_2xlarge_3,21608,42,21665
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
863,question_answering,triton_g4dn_xlarge_4,21689,4,21708
864,object_detection,triton_t2_large_7,21718,30,21763
850,speech_recognition,triton_t2_large_6,21204,565,21785
851,speech_recognition,triton_t2_large_8,21208,589,21813
861,speech_recognition,triton_c5_2xlarge_5,21638,188,21841
866,question_answering,triton_t2_large_3,21800,32,21848
854,speech_recognition,triton_t2_large_5,21277,569,21861
867,object_detection,triton_t2_large_4,21815,34,21864
868,question_answering,triton_t2_large_11,21825,31,21872
855,speech_recognition,triton_t2_large_2,21332,570,21918
869,object_detection,triton_t2_large_12,21885,30,21931
870,question_answering,triton_c5_2xlarge_1,21899,19,21934
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_g4dn_xlarge_3,21967,3,21986
872,question_answering,triton_c5_2xlarge_3,21959,19,21994
873,question_answering,triton_c5_2xlarge_5,21964,19,21999
875,object_detection,triton_g4dn_xlarge_4,22030,13,22059
876,image_classification,triton_t2_large_7,22033,77,22125
877,image_classification,triton_t2_large_6,22037,75,22128
878,image_classification,triton_t2_large_8,22105,81,22202
879,object_detection,triton_t2_large_3,22150,42,22208
882,question_answering,triton_t2_large_2,22193,35,22243
881,question_answering,triton_t2_large_5,22189,38,22243
883,question_answering,triton_t2_large_11,22235,31,22282
885,question_answering,triton_c5_2xlarge_1,22266,18,22300
887,question_answering,triton_c5_2xlarge_3,22291,18,22325
865,speech_recognition,triton_t2_large_1,21726,588,22329
889,object_detection,triton_g4dn_xlarge_3,22306,11,22334
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_5,22293,198,22507
892,question_answering,triton_t2_large_6,22486,29,22531
893,question_answering,triton_t2_large_8,22521,40,22576
894,question_answering,triton_t2_large_1,22548,38,22602
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22606
895,question_answering,triton_t2_large_3,22569,32,22617
897,object_detection,triton_t2_large_2,22579,41,22635
899,image_classification,triton_c5_2xlarge_1,22610,25,22651
896,image_classification,triton_t2_large_5,22576,78,22670
880,speech_recognition,triton_t2_large_4,22155,566,22736
901,image_classification,triton_c5_2xlarge_3,22701,50,22767
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
902,image_classification,triton_c5_2xlarge_5,22758,40,22813
884,speech_recognition,triton_t2_large_12,22235,581,22832
904,object_detection,triton_g4dn_xlarge_4,22806,11,22833
905,image_classification,triton_t2_large_6,22847,75,22938
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23008
891,speech_recognition,triton_t2_large_7,22454,565,23035
908,question_answering,triton_t2_large_3,23015,37,23067
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,70,23158
898,speech_recognition,triton_t2_large_11,22609,568,23193
913,image_classification,triton_c5_2xlarge_1,23152,25,23193
912,question_answering,triton_t2_large_12,23147,36,23199
914,object_detection,triton_c5_2xlarge_2,23219,27,23263
915,image_classification,triton_c5_2xlarge_3,23220,41,23277
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_5,23259,40,23315
918,object_detection,triton_g4dn_xlarge_4,23313,10,23339
920,question_answering,triton_t2_large_6,23373,29,23418
919,image_classification,triton_t2_large_7,23367,75,23458
921,image_classification,triton_t2_large_3,23376,79,23471
906,speech_recognition,triton_t2_large_8,22866,593,23476
926,object_detection,triton_c5_2xlarge_1,23478,34,23528
924,question_answering,triton_t2_large_11,23477,38,23530
927,object_detection,triton_c5_2xlarge_2,23520,24,23559
925,image_classification,triton_t2_large_12,23477,96,23589
907,speech_recognition,triton_t2_large_1,22997,582,23595
929,question_answering,triton_c5_2xlarge_5,23604,19,23640
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_t2_large_7,23664,30,23710
933,question_answering,triton_t2_large_6,23673,29,23718
911,speech_recognition,triton_t2_large_2,23120,585,23721
935,question_answering,triton_t2_large_1,23703,36,23754
936,object_detection,triton_t2_large_3,23704,35,23755
937,object_detection,triton_t2_large_2,23707,45,23768
939,object_detection,triton_t2_large_12,23744,42,23802
928,speech_recognition,triton_c5_2xlarge_3,23527,313,23856
940,question_answering,triton_c5_2xlarge_1,23823,19,23858
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_g4dn_xlarge_4,23872,11,23899
922,speech_recognition,triton_t2_large_4,23388,572,23976
945,question_answering,triton_t2_large_7,23932,34,23982
947,question_answering,triton_t2_large_1,23968,38,24022
946,image_classification,triton_t2_large_6,23946,75,24037
942,speech_recognition,triton_c5_2xlarge_5,23838,193,24047
923,speech_recognition,triton_t2_large_5,23474,569,24059
949,object_detection,triton_t2_large_4,24002,49,24067
950,object_detection,triton_t2_large_5,24048,37,24102
951,image_classification,triton_t2_large_2,24061,74,24151
952,object_detection,triton_t2_large_12,24105,35,24156
954,image_classification,triton_c5_2xlarge_2,24128,22,24167
955,image_classification,triton_c5_2xlarge_3,24194,42,24251
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_5,24234,21,24272
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
938,speech_recognition,triton_t2_large_11,23722,568,24306
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24309
934,speech_recognition,triton_t2_large_8,23698,598,24312
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,29,24324
963,object_detection,triton_t2_large_4,24384,31,24431
964,object_detection,triton_t2_large_5,24395,35,24446
966,object_detection,triton_t2_large_11,24421,36,24473
967,object_detection,triton_t2_large_12,24442,33,24491
968,question_answering,triton_c5_2xlarge_1,24491,19,24526
948,speech_recognition,triton_t2_large_3,23986,571,24573
969,image_classification,triton_c5_2xlarge_2,24535,22,24573
971,image_classification,triton_c5_2xlarge_5,24558,39,24613
973,object_detection,triton_g4dn_xlarge_4,24597,14,24626
972,object_detection,triton_g4dn_xlarge_3,24596,15,24627
975,object_detection,triton_t2_large_6,24644,31,24691
974,image_classification,triton_t2_large_7,24611,69,24696
970,speech_recognition,triton_c5_2xlarge_3,24556,314,24886
962,speech_recognition,triton_t2_large_1,24344,574,24935
961,speech_recognition,triton_t2_large_8,24336,604,24957
965,speech_recognition,triton_t2_large_2,24405,564,24985
981,image_classification,triton_c5_2xlarge_1,25069,25,25111
982,image_classification,triton_c5_2xlarge_2,25072,23,25112
985,image_classification,triton_g4dn_xlarge_3,25195,8,25220
984,image_classification,triton_c5_2xlarge_5,25192,42,25250
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25260
976,speech_recognition,triton_t2_large_3,24719,577,25312
987,image_classification,triton_t2_large_7,25234,71,25321
988,image_classification,triton_t2_large_6,25241,70,25328
989,image_classification,triton_t2_large_8,25248,80,25344
977,speech_recognition,triton_t2_large_4,24762,569,25348
990,image_classification,triton_t2_large_1,25259,79,25354
991,image_classification,triton_t2_large_2,25278,72,25367
992,image_classification,triton_c5_2xlarge_1,25377,24,25418
983,speech_recognition,triton_c5_2xlarge_3,25090,313,25419
993,image_classification,triton_c5_2xlarge_2,25434,22,25472
978,speech_recognition,triton_t2_large_5,24937,574,25528
979,speech_recognition,triton_t2_large_11,24958,572,25546
980,speech_recognition,triton_t2_large_12,25007,583,25605
994,image_classification,triton_c5_2xlarge_3,25612,42,25671
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_5,25640,40,25697
997,image_classification,triton_g4dn_xlarge_4,25785,8,25810
998,image_classification,triton_t2_large_7,25980,72,26069
999,image_classification,triton_t2_large_6,26062,74,26153
1000,image_classification,triton_t2_large_8,26184,78,26278
