task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_3,12816,312,13140
521,object_detection,triton_g4dn_xlarge_3,13116,10,13140
494,speech_recognition,triton_t2_large_12,12546,583,13141
522,question_answering,triton_g4dn_xlarge_4,13149,4,13167
523,object_detection,triton_t2_large_7,13152,29,13194
524,object_detection,triton_t2_large_6,13152,29,13194
504,speech_recognition,triton_t2_large_4,12674,560,13247
525,question_answering,triton_t2_large_8,13206,42,13261
505,speech_recognition,triton_t2_large_2,12674,583,13269
520,speech_recognition,triton_c5_2xlarge_5,13091,188,13292
526,question_answering,triton_t2_large_1,13278,38,13330
528,object_detection,triton_t2_large_5,13387,35,13435
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
531,object_detection,triton_c5_2xlarge_1,13428,31,13472
530,object_detection,triton_t2_large_12,13425,45,13483
533,object_detection,triton_c5_2xlarge_3,13449,28,13490
534,object_detection,triton_c5_2xlarge_5,13509,23,13545
515,speech_recognition,triton_t2_large_3,12967,571,13551
536,object_detection,triton_g4dn_xlarge_4,13545,12,13570
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13571
537,object_detection,triton_t2_large_7,13547,36,13596
517,speech_recognition,triton_t2_large_11,13044,568,13625
539,question_answering,triton_t2_large_8,13570,42,13625
538,image_classification,triton_t2_large_6,13552,71,13637
542,object_detection,triton_t2_large_5,13762,31,13806
543,question_answering,triton_t2_large_11,13769,39,13821
544,object_detection,triton_t2_large_12,13778,52,13844
545,question_answering,triton_c5_2xlarge_1,13855,18,13887
546,question_answering,triton_c5_2xlarge_2,13883,19,13916
527,speech_recognition,triton_t2_large_4,13375,563,13951
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
548,object_detection,triton_c5_2xlarge_5,13934,22,13969
529,speech_recognition,triton_t2_large_2,13412,577,14001
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
553,question_answering,triton_t2_large_8,14034,42,14089
556,question_answering,triton_t2_large_2,14082,34,14130
554,image_classification,triton_t2_large_4,14043,89,14146
557,question_answering,triton_t2_large_11,14116,31,14160
558,question_answering,triton_t2_large_12,14132,32,14177
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
540,speech_recognition,triton_t2_large_1,13638,571,14222
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14253
547,speech_recognition,triton_c5_2xlarge_3,13928,313,14254
541,speech_recognition,triton_t2_large_3,13727,579,14319
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14329
561,speech_recognition,triton_c5_2xlarge_5,14194,187,14394
567,object_detection,triton_t2_large_4,14361,31,14405
568,question_answering,triton_t2_large_2,14384,37,14434
569,question_answering,triton_t2_large_11,14400,31,14444
571,question_answering,triton_c5_2xlarge_1,14412,19,14444
570,question_answering,triton_t2_large_12,14405,32,14450
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
573,object_detection,triton_c5_2xlarge_3,14502,26,14541
574,question_answering,triton_c5_2xlarge_5,14529,19,14562
575,image_classification,triton_g4dn_xlarge_3,14541,8,14563
551,speech_recognition,triton_t2_large_7,13997,563,14573
576,image_classification,triton_g4dn_xlarge_4,14553,8,14575
552,speech_recognition,triton_t2_large_6,14010,565,14590
577,object_detection,triton_t2_large_7,14595,30,14639
555,speech_recognition,triton_t2_large_5,14060,577,14651
578,question_answering,triton_t2_large_6,14656,30,14699
580,question_answering,triton_t2_large_5,14686,32,14731
581,question_answering,triton_t2_large_2,14693,38,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
579,image_classification,triton_t2_large_4,14662,73,14748
583,question_answering,triton_t2_large_12,14706,40,14760
585,image_classification,triton_c5_2xlarge_2,14736,26,14776
586,image_classification,triton_c5_2xlarge_3,14755,42,14810
587,question_answering,triton_c5_2xlarge_5,14779,19,14812
565,speech_recognition,triton_t2_large_1,14268,568,14849
588,object_detection,triton_g4dn_xlarge_3,14824,12,14851
589,object_detection,triton_g4dn_xlarge_4,14831,12,14857
564,speech_recognition,triton_t2_large_8,14260,596,14869
566,speech_recognition,triton_t2_large_3,14357,579,14949
591,question_answering,triton_t2_large_6,14950,34,14997
593,question_answering,triton_t2_large_1,14998,38,15050
594,image_classification,triton_t2_large_3,15041,76,15131
595,image_classification,triton_t2_large_4,15069,76,15158
597,object_detection,triton_t2_large_2,15125,43,15182
598,question_answering,triton_t2_large_12,15138,32,15183
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_11,14705,572,15290
602,object_detection,triton_c5_2xlarge_5,15331,25,15371
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,13,15395
590,speech_recognition,triton_t2_large_7,14832,564,15409
605,object_detection,triton_t2_large_6,15374,31,15418
606,object_detection,triton_t2_large_1,15396,36,15445
607,question_answering,triton_t2_large_3,15455,32,15501
608,object_detection,triton_t2_large_4,15498,38,15550
610,question_answering,triton_t2_large_11,15544,36,15593
592,speech_recognition,triton_t2_large_8,14991,590,15594
613,object_detection,triton_c5_2xlarge_5,15584,21,15618
600,speech_recognition,triton_c5_2xlarge_2,15309,314,15636
601,speech_recognition,triton_c5_2xlarge_3,15322,311,15646
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_5,15090,567,15670
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_t2_large_7,15706,32,15752
617,question_answering,triton_t2_large_6,15717,33,15763
612,speech_recognition,triton_c5_2xlarge_1,15579,177,15769
618,image_classification,triton_t2_large_8,15753,77,15843
621,object_detection,triton_t2_large_4,15842,36,15891
620,image_classification,triton_t2_large_3,15841,71,15926
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
625,image_classification,triton_c5_2xlarge_2,15910,24,15948
623,question_answering,triton_t2_large_11,15898,39,15950
626,question_answering,triton_c5_2xlarge_3,15920,18,15952
622,image_classification,triton_t2_large_5,15861,80,15955
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
627,image_classification,triton_c5_2xlarge_5,15931,42,15987
631,image_classification,triton_t2_large_6,15984,70,16068
609,speech_recognition,triton_t2_large_2,15533,570,16116
634,object_detection,triton_t2_large_4,16072,34,16120
611,speech_recognition,triton_t2_large_12,15549,579,16141
635,image_classification,triton_t2_large_5,16074,69,16157
638,object_detection,triton_c5_2xlarge_2,16189,32,16235
639,image_classification,triton_c5_2xlarge_3,16200,43,16257
640,object_detection,triton_c5_2xlarge_5,16246,22,16282
642,image_classification,triton_g4dn_xlarge_4,16267,8,16289
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16298
644,object_detection,triton_t2_large_4,16314,30,16359
619,speech_recognition,triton_t2_large_1,15784,561,16359
645,object_detection,triton_t2_large_5,16324,36,16374
643,image_classification,triton_t2_large_6,16304,70,16388
647,object_detection,triton_t2_large_12,16368,36,16418
649,image_classification,triton_c5_2xlarge_2,16390,23,16427
650,question_answering,triton_c5_2xlarge_3,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16433
630,speech_recognition,triton_t2_large_7,15950,566,16529
656,image_classification,triton_t2_large_4,16448,75,16537
659,question_answering,triton_c5_2xlarge_2,16529,19,16561
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
658,image_classification,triton_t2_large_12,16493,74,16581
660,image_classification,triton_c5_2xlarge_3,16532,41,16587
651,speech_recognition,triton_c5_2xlarge_5,16398,185,16597
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_3,16064,566,16644
632,speech_recognition,triton_t2_large_8,16062,590,16666
636,speech_recognition,triton_t2_large_11,16093,573,16680
664,image_classification,triton_t2_large_8,16683,69,16766
665,question_answering,triton_t2_large_3,16755,35,16804
666,object_detection,triton_t2_large_4,16756,35,16804
668,object_detection,triton_t2_large_12,16869,31,16914
646,speech_recognition,triton_t2_large_2,16330,574,16918
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,34,16978
654,speech_recognition,triton_t2_large_6,16423,559,16996
655,speech_recognition,triton_t2_large_1,16446,563,17023
672,question_answering,triton_c5_2xlarge_5,16993,20,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_5,16492,573,17079
674,question_answering,triton_g4dn_xlarge_4,17099,4,17117
675,object_detection,triton_t2_large_6,17120,34,17168
676,question_answering,triton_t2_large_8,17149,42,17205
663,speech_recognition,triton_t2_large_7,16634,567,17215
678,object_detection,triton_t2_large_3,17177,35,17226
681,question_answering,triton_t2_large_2,17205,31,17250
683,image_classification,triton_c5_2xlarge_1,17237,21,17272
679,image_classification,triton_t2_large_4,17190,77,17281
671,speech_recognition,triton_c5_2xlarge_3,16956,313,17284
684,object_detection,triton_c5_2xlarge_2,17254,29,17297
686,question_answering,triton_c5_2xlarge_5,17297,19,17331
685,image_classification,triton_c5_2xlarge_3,17279,49,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_11,16806,570,17390
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
689,question_answering,triton_t2_large_7,17380,37,17431
690,question_answering,triton_t2_large_6,17385,36,17435
692,question_answering,triton_t2_large_3,17396,40,17451
691,image_classification,triton_t2_large_8,17386,77,17477
693,object_detection,triton_t2_large_4,17443,35,17493
695,question_answering,triton_t2_large_11,17456,31,17501
697,image_classification,triton_c5_2xlarge_2,17510,25,17549
698,image_classification,triton_c5_2xlarge_3,17522,40,17576
699,image_classification,triton_c5_2xlarge_5,17536,43,17594
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17666
702,image_classification,triton_t2_large_7,17614,67,17696
703,object_detection,triton_t2_large_6,17669,26,17710
704,object_detection,triton_t2_large_8,17688,27,17729
705,question_answering,triton_t2_large_3,17690,32,17735
677,speech_recognition,triton_t2_large_1,17156,575,17745
706,question_answering,triton_t2_large_4,17726,38,17779
680,speech_recognition,triton_t2_large_5,17202,573,17789
707,question_answering,triton_t2_large_11,17768,36,17818
682,speech_recognition,triton_t2_large_12,17213,592,17819
708,object_detection,triton_t2_large_12,17843,43,17900
709,object_detection,triton_c5_2xlarge_1,17878,27,17919
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,11,18033
694,speech_recognition,triton_t2_large_2,17451,583,18049
715,object_detection,triton_t2_large_7,18030,37,18081
716,question_answering,triton_t2_large_6,18067,29,18111
717,object_detection,triton_t2_large_8,18085,26,18125
712,speech_recognition,triton_c5_2xlarge_5,17935,189,18138
720,question_answering,triton_t2_large_4,18145,32,18191
719,image_classification,triton_t2_large_3,18122,70,18206
710,speech_recognition,triton_c5_2xlarge_2,17880,314,18208
721,question_answering,triton_t2_large_5,18155,38,18208
711,speech_recognition,triton_c5_2xlarge_3,17893,314,18222
722,object_detection,triton_t2_large_2,18167,46,18227
725,image_classification,triton_c5_2xlarge_1,18220,21,18256
724,object_detection,triton_t2_large_12,18212,33,18258
726,image_classification,triton_c5_2xlarge_2,18235,24,18273
727,object_detection,triton_c5_2xlarge_3,18242,25,18282
723,image_classification,triton_t2_large_11,18196,83,18293
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18338
731,object_detection,triton_t2_large_7,18322,30,18366
728,speech_recognition,triton_c5_2xlarge_5,18242,187,18443
734,question_answering,triton_t2_large_3,18404,32,18450
736,question_answering,triton_t2_large_5,18502,31,18547
735,question_answering,triton_t2_large_4,18499,36,18549
737,question_answering,triton_t2_large_2,18505,38,18558
740,object_detection,triton_c5_2xlarge_1,18522,26,18562
739,object_detection,triton_t2_large_12,18519,37,18570
741,object_detection,triton_c5_2xlarge_2,18559,27,18600
718,speech_recognition,triton_t2_large_1,18092,565,18671
742,image_classification,triton_c5_2xlarge_3,18621,41,18676
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_t2_large_7,18713,34,18762
747,image_classification,triton_t2_large_1,18744,74,18832
748,question_answering,triton_t2_large_3,18802,39,18855
743,speech_recognition,triton_c5_2xlarge_5,18655,185,18855
750,question_answering,triton_t2_large_5,18829,31,18875
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
751,question_answering,triton_t2_large_2,18855,38,18908
732,speech_recognition,triton_t2_large_6,18347,559,18920
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_c5_2xlarge_5,18919,24,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
733,speech_recognition,triton_t2_large_8,18393,596,19003
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_6,18990,66,19071
738,speech_recognition,triton_t2_large_11,18517,568,19100
761,image_classification,triton_t2_large_8,19019,70,19103
762,image_classification,triton_t2_large_1,19054,76,19144
763,question_answering,triton_t2_large_3,19115,31,19162
765,question_answering,triton_t2_large_2,19121,31,19167
764,object_detection,triton_t2_large_5,19117,35,19167
755,speech_recognition,triton_c5_2xlarge_3,18911,311,19236
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,27,19286
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_c5_2xlarge_5,19249,43,19307
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19347
774,object_detection,triton_t2_large_6,19318,26,19358
775,object_detection,triton_t2_large_8,19326,33,19373
776,question_answering,triton_t2_large_1,19330,39,19383
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19386
749,speech_recognition,triton_t2_large_4,18811,570,19396
777,object_detection,triton_t2_large_3,19355,37,19406
773,image_classification,triton_t2_large_7,19313,88,19416
752,speech_recognition,triton_t2_large_12,18863,588,19466
778,object_detection,triton_t2_large_4,19418,36,19469
779,image_classification,triton_t2_large_5,19421,69,19504
780,object_detection,triton_t2_large_2,19441,54,19510
783,image_classification,triton_c5_2xlarge_2,19585,26,19625
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19662
785,image_classification,triton_c5_2xlarge_5,19614,42,19670
788,object_detection,triton_t2_large_7,19671,28,19713
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19734
790,object_detection,triton_t2_large_8,19707,30,19752
766,speech_recognition,triton_t2_large_11,19189,572,19776
792,question_answering,triton_t2_large_3,19742,39,19795
794,image_classification,triton_t2_large_5,19755,70,19839
795,question_answering,triton_t2_large_2,19810,35,19860
797,question_answering,triton_c5_2xlarge_1,19860,19,19894
796,question_answering,triton_t2_large_11,19850,38,19903
798,object_detection,triton_c5_2xlarge_2,19875,31,19921
799,question_answering,triton_c5_2xlarge_3,19912,19,19945
800,question_answering,triton_c5_2xlarge_5,19924,19,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
781,speech_recognition,triton_t2_large_12,19524,590,20129
803,image_classification,triton_t2_large_7,20080,72,20167
789,speech_recognition,triton_t2_large_6,19698,565,20279
808,question_answering,triton_t2_large_11,20240,35,20289
811,object_detection,triton_c5_2xlarge_2,20275,29,20318
812,object_detection,triton_c5_2xlarge_3,20277,27,20319
791,speech_recognition,triton_t2_large_1,19740,569,20324
793,speech_recognition,triton_t2_large_4,19753,566,20333
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
810,speech_recognition,triton_c5_2xlarge_1,20266,173,20454
818,question_answering,triton_t2_large_1,20416,46,20476
819,object_detection,triton_t2_large_4,20422,41,20478
816,image_classification,triton_t2_large_7,20388,75,20478
820,object_detection,triton_t2_large_11,20425,40,20479
813,speech_recognition,triton_c5_2xlarge_5,20284,188,20486
821,image_classification,triton_c5_2xlarge_1,20455,26,20496
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,25,20595
824,question_answering,triton_c5_2xlarge_5,20569,19,20605
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
826,speech_recognition,triton_g4dn_xlarge_4,20678,20,20714
805,speech_recognition,triton_t2_large_3,20174,566,20754
804,speech_recognition,triton_t2_large_8,20148,595,20757
827,image_classification,triton_t2_large_7,20687,66,20768
828,object_detection,triton_t2_large_1,20730,32,20777
806,speech_recognition,triton_t2_large_5,20227,572,20814
807,speech_recognition,triton_t2_large_2,20239,571,20825
829,object_detection,triton_t2_large_3,20775,45,20834
809,speech_recognition,triton_t2_large_12,20253,581,20850
831,object_detection,triton_t2_large_5,20865,39,20919
832,question_answering,triton_t2_large_2,20873,36,20924
817,speech_recognition,triton_t2_large_6,20392,564,20971
835,image_classification,triton_c5_2xlarge_1,20938,22,20976
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
833,image_classification,triton_t2_large_11,20920,75,21010
836,object_detection,triton_c5_2xlarge_2,20965,30,21010
838,question_answering,triton_c5_2xlarge_5,20975,20,21010
840,object_detection,triton_g4dn_xlarge_4,20985,11,21010
841,image_classification,triton_t2_large_7,20990,67,21071
842,question_answering,triton_t2_large_6,21027,36,21078
844,object_detection,triton_t2_large_1,21068,36,21119
845,object_detection,triton_t2_large_3,21084,37,21136
843,image_classification,triton_t2_large_8,21044,77,21136
837,speech_recognition,triton_c5_2xlarge_3,20975,179,21170
848,question_answering,triton_t2_large_11,21166,31,21212
849,object_detection,triton_c5_2xlarge_1,21185,27,21227
853,image_classification,triton_g4dn_xlarge_3,21218,9,21242
847,image_classification,triton_t2_large_2,21163,77,21255
852,object_detection,triton_c5_2xlarge_5,21214,27,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,34,21390
830,speech_recognition,triton_t2_large_4,20821,560,21396
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21400
857,image_classification,triton_t2_large_8,21413,77,21505
834,speech_recognition,triton_t2_large_12,20930,576,21521
850,speech_recognition,triton_c5_2xlarge_2,21204,312,21531
858,object_detection,triton_t2_large_1,21510,34,21558
846,speech_recognition,triton_t2_large_5,21087,567,21669
860,image_classification,triton_t2_large_4,21608,74,21697
859,image_classification,triton_t2_large_3,21601,94,21710
862,image_classification,triton_t2_large_11,21644,74,21733
863,question_answering,triton_t2_large_12,21689,36,21740
864,object_detection,triton_c5_2xlarge_1,21718,26,21759
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,21,21851
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
855,speech_recognition,triton_t2_large_7,21332,567,21915
870,question_answering,triton_t2_large_6,21899,37,21951
871,question_answering,triton_t2_large_8,21950,36,22001
872,question_answering,triton_t2_large_1,21959,32,22007
874,question_answering,triton_t2_large_4,21967,31,22013
873,question_answering,triton_t2_large_3,21964,36,22015
865,speech_recognition,triton_c5_2xlarge_2,21726,313,22054
875,object_detection,triton_t2_large_5,22030,33,22079
877,image_classification,triton_t2_large_12,22037,71,22123
876,image_classification,triton_t2_large_11,22033,77,22125
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_c5_2xlarge_2,22150,27,22192
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_5,22189,19,22224
861,speech_recognition,triton_t2_large_2,21638,573,22227
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,36,22318
887,question_answering,triton_t2_large_1,22291,31,22338
889,object_detection,triton_t2_large_4,22306,45,22365
880,speech_recognition,triton_c5_2xlarge_3,22155,316,22486
890,image_classification,triton_t2_large_5,22409,74,22498
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,39,22575
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_c5_2xlarge_5,22579,24,22618
896,image_classification,triton_c5_2xlarge_3,22576,41,22633
899,image_classification,triton_g4dn_xlarge_4,22610,9,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22644
901,image_classification,triton_t2_large_1,22701,71,22788
884,speech_recognition,triton_t2_large_7,22235,565,22816
902,image_classification,triton_t2_large_4,22758,75,22848
904,object_detection,triton_t2_large_11,22806,33,22855
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,595,22891
905,image_classification,triton_t2_large_12,22847,76,22937
891,speech_recognition,triton_t2_large_2,22454,568,23037
908,question_answering,triton_c5_2xlarge_3,23015,18,23049
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23059
909,question_answering,triton_c5_2xlarge_5,23025,19,23059
910,image_classification,triton_g4dn_xlarge_3,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
912,question_answering,triton_t2_large_7,23147,39,23201
913,image_classification,triton_t2_large_8,23152,79,23246
900,speech_recognition,triton_t2_large_6,22682,565,23262
914,object_detection,triton_t2_large_1,23219,39,23273
915,image_classification,triton_t2_large_3,23220,71,23306
907,speech_recognition,triton_c5_2xlarge_2,22997,314,23327
916,image_classification,triton_t2_large_4,23259,78,23353
903,speech_recognition,triton_t2_large_5,22777,569,23361
918,object_detection,triton_t2_large_11,23313,36,23364
917,image_classification,triton_t2_large_2,23289,71,23376
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,24,23416
919,image_classification,triton_t2_large_12,23367,76,23458
924,question_answering,triton_g4dn_xlarge_3,23477,4,23496
925,image_classification,triton_g4dn_xlarge_4,23477,11,23503
926,object_detection,triton_t2_large_7,23478,36,23529
927,object_detection,triton_t2_large_6,23520,38,23574
929,question_answering,triton_t2_large_1,23604,39,23659
923,speech_recognition,triton_c5_2xlarge_5,23474,194,23684
932,question_answering,triton_t2_large_5,23664,41,23720
922,speech_recognition,triton_c5_2xlarge_3,23388,317,23720
933,question_answering,triton_t2_large_2,23673,32,23720
931,image_classification,triton_t2_large_4,23636,79,23730
936,object_detection,triton_c5_2xlarge_1,23704,27,23746
937,object_detection,triton_c5_2xlarge_2,23707,26,23749
935,question_answering,triton_t2_large_12,23703,32,23751
939,object_detection,triton_c5_2xlarge_5,23744,23,23782
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_1,23872,31,23918
945,question_answering,triton_t2_large_4,23932,37,23985
947,question_answering,triton_t2_large_2,23968,40,24023
946,image_classification,triton_t2_large_5,23946,72,24035
949,object_detection,triton_c5_2xlarge_1,24002,26,24044
938,speech_recognition,triton_c5_2xlarge_3,23722,312,24049
950,object_detection,triton_c5_2xlarge_2,24048,29,24092
951,image_classification,triton_c5_2xlarge_3,24061,43,24119
952,object_detection,triton_c5_2xlarge_5,24105,22,24142
928,speech_recognition,triton_t2_large_8,23527,601,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_3,23617,585,24218
955,image_classification,triton_t2_large_6,24194,75,24285
956,object_detection,triton_t2_large_8,24234,35,24285
934,speech_recognition,triton_t2_large_11,23698,573,24286
957,question_answering,triton_t2_large_1,24243,37,24296
958,object_detection,triton_t2_large_3,24257,40,24314
959,question_answering,triton_t2_large_4,24275,32,24323
960,question_answering,triton_t2_large_5,24279,38,24332
963,object_detection,triton_c5_2xlarge_1,24384,25,24425
942,speech_recognition,triton_t2_large_7,23838,574,24427
964,object_detection,triton_c5_2xlarge_2,24395,29,24439
966,object_detection,triton_c5_2xlarge_5,24421,21,24458
967,object_detection,triton_g4dn_xlarge_3,24442,10,24468
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_12,23986,583,24584
969,image_classification,triton_t2_large_7,24535,68,24619
972,object_detection,triton_t2_large_1,24596,32,24643
971,image_classification,triton_t2_large_8,24558,77,24650
973,object_detection,triton_t2_large_3,24597,39,24651
975,object_detection,triton_t2_large_5,24644,38,24699
974,image_classification,triton_t2_large_4,24611,77,24703
965,speech_recognition,triton_c5_2xlarge_3,24405,312,24734
962,speech_recognition,triton_t2_large_11,24344,571,24931
961,speech_recognition,triton_t2_large_2,24336,587,24938
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24957
981,image_classification,triton_g4dn_xlarge_3,25069,9,25094
982,image_classification,triton_g4dn_xlarge_4,25072,9,25097
970,speech_recognition,triton_t2_large_6,24556,565,25136
980,speech_recognition,triton_c5_2xlarge_5,25007,187,25210
978,speech_recognition,triton_c5_2xlarge_2,24937,312,25264
984,image_classification,triton_t2_large_6,25192,71,25280
985,image_classification,triton_t2_large_8,25195,74,25285
979,speech_recognition,triton_c5_2xlarge_3,24958,312,25286
976,speech_recognition,triton_t2_large_12,24719,585,25319
987,image_classification,triton_t2_large_3,25234,78,25328
988,image_classification,triton_t2_large_4,25241,79,25335
989,image_classification,triton_t2_large_5,25248,78,25342
990,image_classification,triton_t2_large_2,25259,90,25365
991,image_classification,triton_t2_large_11,25278,75,25369
992,image_classification,triton_t2_large_12,25377,79,25472
993,image_classification,triton_c5_2xlarge_1,25434,22,25472
994,image_classification,triton_c5_2xlarge_2,25612,23,25650
983,speech_recognition,triton_t2_large_7,25090,575,25682
995,image_classification,triton_c5_2xlarge_3,25640,42,25698
996,image_classification,triton_c5_2xlarge_5,25661,42,25719
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_1,25225,577,25817
998,image_classification,triton_g4dn_xlarge_4,25980,9,26005
999,image_classification,triton_t2_large_7,26062,69,26147
1000,image_classification,triton_t2_large_6,26184,72,26272
