task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_1,13082,25,13120
494,speech_recognition,triton_t2_large_12,12546,582,13140
521,object_detection,triton_c5_2xlarge_3,13116,22,13150
522,question_answering,triton_c5_2xlarge_5,13149,13,13174
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
524,object_detection,triton_g4dn_xlarge_4,13152,13,13178
525,question_answering,triton_t2_large_7,13206,30,13248
505,speech_recognition,triton_t2_large_2,12674,566,13253
504,speech_recognition,triton_t2_large_5,12674,573,13260
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13280
526,question_answering,triton_t2_large_6,13278,29,13320
528,object_detection,triton_t2_large_3,13387,42,13442
531,object_detection,triton_t2_large_11,13428,40,13481
530,object_detection,triton_t2_large_2,13425,44,13481
532,question_answering,triton_t2_large_12,13437,37,13487
533,object_detection,triton_c5_2xlarge_1,13449,30,13492
534,object_detection,triton_c5_2xlarge_2,13509,31,13553
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
515,speech_recognition,triton_t2_large_8,12967,590,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_c5_2xlarge_5,13545,30,13588
539,question_answering,triton_t2_large_7,13570,35,13618
517,speech_recognition,triton_t2_large_4,13044,572,13630
535,speech_recognition,triton_c5_2xlarge_3,13539,178,13729
542,object_detection,triton_t2_large_3,13762,35,13809
543,question_answering,triton_t2_large_4,13769,33,13814
544,object_detection,triton_t2_large_2,13778,35,13827
545,question_answering,triton_t2_large_11,13855,31,13898
546,question_answering,triton_t2_large_12,13883,40,13935
527,speech_recognition,triton_t2_large_1,13375,578,13966
548,object_detection,triton_c5_2xlarge_2,13934,30,13977
529,speech_recognition,triton_t2_large_5,13412,572,13997
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_t2_large_7,14034,37,14083
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14117
549,speech_recognition,triton_c5_2xlarge_3,13934,180,14126
554,image_classification,triton_t2_large_1,14043,76,14133
556,question_answering,triton_t2_large_4,14082,40,14135
557,question_answering,triton_t2_large_5,14116,39,14168
558,question_answering,triton_t2_large_2,14132,31,14176
550,speech_recognition,triton_c5_2xlarge_5,13976,195,14184
540,speech_recognition,triton_t2_large_6,13638,559,14210
560,question_answering,triton_t2_large_12,14159,40,14212
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_8,13727,593,14333
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
566,speech_recognition,triton_g4dn_xlarge_4,14357,23,14393
567,object_detection,triton_t2_large_7,14361,34,14407
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14414
568,question_answering,triton_t2_large_6,14384,36,14434
569,question_answering,triton_t2_large_8,14400,35,14448
570,question_answering,triton_t2_large_1,14405,31,14449
564,speech_recognition,triton_c5_2xlarge_5,14260,185,14457
571,question_answering,triton_t2_large_4,14412,32,14457
572,question_answering,triton_t2_large_5,14420,32,14465
573,object_detection,triton_t2_large_2,14502,36,14551
574,question_answering,triton_t2_large_12,14529,32,14575
575,image_classification,triton_c5_2xlarge_1,14541,24,14578
576,image_classification,triton_c5_2xlarge_2,14553,25,14591
577,object_detection,triton_c5_2xlarge_3,14595,23,14631
555,speech_recognition,triton_t2_large_3,14060,579,14652
578,question_answering,triton_c5_2xlarge_5,14656,13,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_11,14140,568,14721
581,question_answering,triton_t2_large_7,14693,35,14741
583,question_answering,triton_t2_large_8,14706,42,14760
584,question_answering,triton_t2_large_1,14715,38,14766
585,image_classification,triton_t2_large_3,14736,78,14827
587,question_answering,triton_t2_large_5,14779,40,14832
586,image_classification,triton_t2_large_4,14755,78,14846
588,object_detection,triton_t2_large_2,14824,38,14875
589,object_detection,triton_t2_large_11,14831,33,14878
591,question_answering,triton_c5_2xlarge_1,14950,18,14983
593,question_answering,triton_c5_2xlarge_3,14998,12,15024
595,image_classification,triton_g4dn_xlarge_3,15069,8,15091
594,image_classification,triton_c5_2xlarge_5,15041,42,15097
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15185
598,question_answering,triton_t2_large_8,15138,36,15187
597,object_detection,triton_t2_large_7,15125,52,15190
599,question_answering,triton_t2_large_1,15171,31,15216
582,speech_recognition,triton_t2_large_6,14705,570,15288
602,object_detection,triton_t2_large_5,15331,41,15385
603,question_answering,triton_t2_large_2,15364,31,15409
604,object_detection,triton_t2_large_11,15369,28,15411
605,object_detection,triton_c5_2xlarge_1,15374,24,15412
590,speech_recognition,triton_t2_large_12,14832,586,15432
606,object_detection,triton_c5_2xlarge_2,15396,29,15438
607,question_answering,triton_c5_2xlarge_3,15455,13,15481
608,object_detection,triton_c5_2xlarge_5,15498,26,15539
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15566
613,object_detection,triton_t2_large_8,15584,34,15633
614,question_answering,triton_t2_large_1,15640,35,15689
615,question_answering,triton_t2_large_5,15678,32,15724
616,object_detection,triton_t2_large_2,15706,41,15761
617,question_answering,triton_t2_large_11,15717,30,15761
618,image_classification,triton_t2_large_12,15753,78,15845
620,image_classification,triton_c5_2xlarge_2,15841,32,15887
621,object_detection,triton_c5_2xlarge_3,15842,36,15892
600,speech_recognition,triton_t2_large_3,15309,578,15901
601,speech_recognition,triton_t2_large_4,15322,574,15910
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
622,image_classification,triton_c5_2xlarge_5,15861,41,15916
624,question_answering,triton_g4dn_xlarge_4,15900,4,15918
626,question_answering,triton_t2_large_1,15920,31,15967
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15974
629,question_answering,triton_t2_large_5,15948,33,15995
625,image_classification,triton_t2_large_8,15910,82,16006
627,image_classification,triton_t2_large_3,15931,70,16015
631,image_classification,triton_t2_large_11,15984,74,16071
634,object_detection,triton_c5_2xlarge_2,16072,30,16115
635,image_classification,triton_c5_2xlarge_3,16074,40,16129
611,speech_recognition,triton_t2_large_7,15549,570,16133
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16145
612,speech_recognition,triton_t2_large_6,15579,560,16153
638,object_detection,triton_g4dn_xlarge_4,16189,17,16220
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16253
640,object_detection,triton_t2_large_6,16246,26,16286
639,image_classification,triton_t2_large_7,16200,75,16290
636,speech_recognition,triton_c5_2xlarge_5,16093,198,16306
644,object_detection,triton_t2_large_5,16314,30,16359
642,image_classification,triton_t2_large_1,16267,78,16360
645,object_detection,triton_t2_large_11,16324,32,16371
643,image_classification,triton_t2_large_3,16304,74,16392
647,object_detection,triton_c5_2xlarge_2,16368,29,16411
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16432
649,image_classification,triton_c5_2xlarge_5,16390,41,16445
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
658,image_classification,triton_c5_2xlarge_2,16493,25,16533
628,speech_recognition,triton_t2_large_4,15946,575,16535
630,speech_recognition,triton_t2_large_2,15950,574,16538
656,image_classification,triton_t2_large_5,16448,76,16538
659,question_answering,triton_c5_2xlarge_5,16529,13,16557
660,image_classification,triton_g4dn_xlarge_3,16532,15,16561
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16575
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
632,speech_recognition,triton_t2_large_12,16062,579,16655
662,image_classification,triton_t2_large_4,16615,74,16704
664,image_classification,triton_t2_large_2,16683,77,16775
666,object_detection,triton_c5_2xlarge_1,16756,22,16791
665,question_answering,triton_t2_large_12,16755,37,16807
641,speech_recognition,triton_t2_large_8,16257,591,16863
668,object_detection,triton_c5_2xlarge_3,16869,32,16915
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_5,16912,42,16969
653,speech_recognition,triton_t2_large_6,16400,558,16972
652,speech_recognition,triton_t2_large_7,16399,567,16980
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
654,speech_recognition,triton_t2_large_1,16423,565,17001
667,speech_recognition,triton_c5_2xlarge_2,16806,182,17003
655,speech_recognition,triton_t2_large_3,16446,571,17031
672,question_answering,triton_t2_large_7,16993,29,17036
657,speech_recognition,triton_t2_large_11,16492,574,17079
673,image_classification,triton_t2_large_6,17043,66,17124
674,question_answering,triton_t2_large_8,17099,36,17149
675,object_detection,triton_t2_large_1,17120,37,17171
676,question_answering,triton_t2_large_3,17149,32,17195
663,speech_recognition,triton_t2_large_5,16634,571,17219
678,object_detection,triton_t2_large_2,17177,35,17227
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
679,image_classification,triton_t2_large_11,17190,75,17281
683,image_classification,triton_c5_2xlarge_3,17237,40,17292
684,object_detection,triton_c5_2xlarge_5,17254,27,17295
685,image_classification,triton_g4dn_xlarge_3,17279,7,17301
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_7,17330,34,17378
682,speech_recognition,triton_c5_2xlarge_2,17213,177,17404
688,object_detection,triton_t2_large_6,17374,33,17422
689,question_answering,triton_t2_large_8,17380,36,17430
690,question_answering,triton_t2_large_1,17385,31,17431
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_3,17386,86,17486
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_2,17443,36,17493
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
698,image_classification,triton_c5_2xlarge_5,17522,24,17560
697,image_classification,triton_c5_2xlarge_3,17510,40,17565
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17668
702,image_classification,triton_t2_large_6,17614,70,17699
703,object_detection,triton_t2_large_8,17669,34,17717
704,object_detection,triton_t2_large_1,17688,27,17730
705,question_answering,triton_t2_large_3,17690,32,17737
677,speech_recognition,triton_t2_large_4,17156,574,17744
706,question_answering,triton_t2_large_5,17726,39,17780
680,speech_recognition,triton_t2_large_12,17202,587,17803
707,question_answering,triton_t2_large_2,17768,38,17821
708,object_detection,triton_t2_large_12,17843,31,17889
709,object_detection,triton_c5_2xlarge_1,17878,25,17917
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18033
694,speech_recognition,triton_t2_large_11,17451,570,18036
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18072
715,object_detection,triton_t2_large_6,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_3,17893,179,18087
716,question_answering,triton_t2_large_8,18067,40,18121
717,object_detection,triton_t2_large_1,18085,28,18127
712,speech_recognition,triton_c5_2xlarge_5,17935,194,18143
701,speech_recognition,triton_t2_large_7,17612,561,18188
720,question_answering,triton_t2_large_5,18145,31,18191
721,question_answering,triton_t2_large_2,18155,31,18201
722,object_detection,triton_t2_large_11,18167,34,18216
719,image_classification,triton_t2_large_4,18122,79,18217
724,object_detection,triton_c5_2xlarge_1,18212,21,18248
725,image_classification,triton_c5_2xlarge_2,18220,23,18258
726,image_classification,triton_c5_2xlarge_3,18235,23,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_c5_2xlarge_5,18242,24,18281
723,image_classification,triton_t2_large_12,18196,69,18281
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
731,object_detection,triton_t2_large_6,18322,30,18367
734,question_answering,triton_t2_large_4,18404,32,18451
735,question_answering,triton_t2_large_5,18499,37,18550
737,question_answering,triton_t2_large_11,18505,31,18550
736,question_answering,triton_t2_large_2,18502,36,18553
739,object_detection,triton_c5_2xlarge_1,18519,21,18555
740,object_detection,triton_c5_2xlarge_2,18522,26,18563
741,object_detection,triton_c5_2xlarge_3,18559,25,18598
742,image_classification,triton_c5_2xlarge_5,18621,24,18659
743,speech_recognition,triton_g4dn_xlarge_3,18655,26,18695
718,speech_recognition,triton_t2_large_3,18092,589,18696
744,speech_recognition,triton_g4dn_xlarge_4,18656,25,18696
745,object_detection,triton_t2_large_6,18697,25,18737
746,question_answering,triton_t2_large_3,18713,32,18759
747,image_classification,triton_t2_large_4,18744,75,18834
748,question_answering,triton_t2_large_5,18802,32,18849
750,question_answering,triton_t2_large_11,18829,31,18875
730,speech_recognition,triton_t2_large_7,18305,561,18881
751,question_answering,triton_c5_2xlarge_1,18855,18,18888
753,question_answering,triton_c5_2xlarge_3,18868,13,18895
754,question_answering,triton_c5_2xlarge_5,18905,13,18932
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18945
732,speech_recognition,triton_t2_large_8,18347,596,18957
733,speech_recognition,triton_t2_large_1,18393,573,18980
759,question_answering,triton_t2_large_8,18971,35,19021
757,image_classification,triton_t2_large_7,18941,74,19030
752,speech_recognition,triton_c5_2xlarge_2,18863,182,19060
760,image_classification,triton_t2_large_1,18990,70,19075
761,image_classification,triton_t2_large_3,19019,73,19107
738,speech_recognition,triton_t2_large_12,18517,576,19108
762,image_classification,triton_t2_large_4,19054,69,19139
763,question_answering,triton_t2_large_5,19115,32,19162
765,question_answering,triton_t2_large_12,19121,36,19171
764,object_detection,triton_t2_large_11,19117,42,19174
768,question_answering,triton_c5_2xlarge_3,19238,12,19265
770,image_classification,triton_g4dn_xlarge_3,19249,9,19273
769,object_detection,triton_c5_2xlarge_5,19244,28,19287
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
774,object_detection,triton_t2_large_1,19318,30,19362
776,question_answering,triton_t2_large_4,19330,32,19376
775,object_detection,triton_t2_large_3,19326,37,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,178,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,181,19391
749,speech_recognition,triton_t2_large_2,18811,575,19400
773,image_classification,triton_t2_large_8,19313,78,19405
777,object_detection,triton_t2_large_5,19355,41,19410
778,object_detection,triton_t2_large_2,19418,31,19464
780,object_detection,triton_t2_large_12,19441,37,19493
779,image_classification,triton_t2_large_11,19421,77,19513
758,speech_recognition,triton_t2_large_6,18958,559,19531
783,image_classification,triton_c5_2xlarge_3,19585,26,19626
785,image_classification,triton_g4dn_xlarge_3,19614,7,19636
784,question_answering,triton_c5_2xlarge_5,19614,13,19642
786,image_classification,triton_g4dn_xlarge_4,19623,12,19649
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19713
788,object_detection,triton_t2_large_8,19671,34,19720
782,speech_recognition,triton_c5_2xlarge_2,19546,179,19740
790,object_detection,triton_t2_large_3,19707,28,19751
792,question_answering,triton_t2_large_5,19742,32,19789
794,image_classification,triton_t2_large_11,19755,68,19838
795,question_answering,triton_t2_large_12,19810,37,19863
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
772,speech_recognition,triton_t2_large_7,19313,565,19892
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
798,object_detection,triton_c5_2xlarge_3,19875,26,19916
799,question_answering,triton_c5_2xlarge_5,19912,13,19940
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_t2_large_7,20076,30,20121
803,image_classification,triton_t2_large_8,20080,70,20165
787,speech_recognition,triton_t2_large_6,19628,566,20209
808,question_answering,triton_c5_2xlarge_1,20240,18,20273
789,speech_recognition,triton_t2_large_1,19698,576,20289
812,object_detection,triton_g4dn_xlarge_3,20277,12,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20318
811,object_detection,triton_c5_2xlarge_5,20275,27,20318
791,speech_recognition,triton_t2_large_4,19740,574,20329
793,speech_recognition,triton_t2_large_2,19753,571,20339
814,question_answering,triton_t2_large_7,20374,30,20419
815,question_answering,triton_t2_large_6,20381,35,20432
809,speech_recognition,triton_c5_2xlarge_2,20253,178,20447
810,speech_recognition,triton_c5_2xlarge_3,20266,177,20459
818,question_answering,triton_t2_large_4,20416,31,20463
820,object_detection,triton_c5_2xlarge_1,20425,24,20464
816,image_classification,triton_t2_large_8,20388,69,20473
819,object_detection,triton_t2_large_2,20422,50,20487
821,image_classification,triton_c5_2xlarge_2,20455,23,20493
823,question_answering,triton_c5_2xlarge_5,20555,14,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,24,20595
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
804,speech_recognition,triton_t2_large_3,20148,573,20737
805,speech_recognition,triton_t2_large_5,20174,583,20772
828,object_detection,triton_t2_large_8,20730,26,20772
827,image_classification,triton_t2_large_6,20687,74,20776
806,speech_recognition,triton_t2_large_11,20227,575,20817
829,object_detection,triton_t2_large_3,20775,34,20825
807,speech_recognition,triton_t2_large_12,20239,581,20836
831,object_detection,triton_t2_large_5,20865,36,20917
832,question_answering,triton_t2_large_2,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,25,20979
817,speech_recognition,triton_t2_large_1,20392,574,20981
839,question_answering,triton_g4dn_xlarge_3,20976,3,20995
838,question_answering,triton_c5_2xlarge_5,20975,13,21005
836,object_detection,triton_c5_2xlarge_2,20965,26,21006
833,image_classification,triton_t2_large_11,20920,73,21008
840,object_detection,triton_g4dn_xlarge_4,20985,10,21011
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_8,21027,35,21077
844,object_detection,triton_t2_large_3,21068,30,21113
843,image_classification,triton_t2_large_1,21044,70,21129
845,object_detection,triton_t2_large_5,21084,30,21130
837,speech_recognition,triton_c5_2xlarge_3,20975,178,21169
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
852,object_detection,triton_g4dn_xlarge_3,21214,10,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21242
847,image_classification,triton_t2_large_11,21163,73,21252
826,speech_recognition,triton_t2_large_7,20678,564,21258
856,object_detection,triton_t2_large_8,21341,27,21383
850,speech_recognition,triton_c5_2xlarge_3,21204,178,21397
830,speech_recognition,triton_t2_large_4,20821,572,21407
851,speech_recognition,triton_c5_2xlarge_5,21208,189,21412
857,image_classification,triton_t2_large_1,21413,69,21497
834,speech_recognition,triton_t2_large_12,20930,584,21530
858,object_detection,triton_t2_large_3,21510,45,21571
846,speech_recognition,triton_t2_large_2,21087,575,21677
859,image_classification,triton_t2_large_4,21601,78,21694
860,image_classification,triton_t2_large_5,21608,77,21700
863,question_answering,triton_c5_2xlarge_1,21689,18,21723
862,image_classification,triton_t2_large_12,21644,74,21733
864,object_detection,triton_c5_2xlarge_2,21718,24,21757
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,10,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,569,21861
855,speech_recognition,triton_t2_large_6,21332,563,21911
865,speech_recognition,triton_c5_2xlarge_3,21726,179,21920
869,object_detection,triton_t2_large_7,21885,34,21935
870,question_answering,triton_t2_large_6,21899,43,21957
871,question_answering,triton_t2_large_8,21950,40,22005
872,question_answering,triton_t2_large_1,21959,31,22006
874,question_answering,triton_t2_large_4,21967,36,22018
873,question_answering,triton_t2_large_3,21964,39,22019
875,object_detection,triton_t2_large_5,22030,49,22095
876,image_classification,triton_t2_large_2,22033,79,22128
877,image_classification,triton_t2_large_12,22037,77,22129
878,image_classification,triton_c5_2xlarge_1,22105,26,22146
879,object_detection,triton_c5_2xlarge_2,22150,26,22191
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_5,22189,13,22218
861,speech_recognition,triton_t2_large_11,21638,566,22219
883,question_answering,triton_g4dn_xlarge_4,22235,3,22254
885,question_answering,triton_t2_large_6,22266,36,22318
887,question_answering,triton_t2_large_1,22291,31,22338
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22348
889,object_detection,triton_t2_large_4,22306,35,22356
890,image_classification,triton_t2_large_5,22409,69,22493
892,question_answering,triton_t2_large_11,22486,35,22537
893,question_answering,triton_t2_large_12,22521,39,22575
894,question_answering,triton_c5_2xlarge_1,22548,19,22583
895,question_answering,triton_c5_2xlarge_2,22569,19,22604
896,image_classification,triton_c5_2xlarge_3,22576,24,22615
897,object_detection,triton_c5_2xlarge_5,22579,32,22627
899,image_classification,triton_g4dn_xlarge_4,22610,9,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22645
901,image_classification,triton_t2_large_1,22701,90,22808
884,speech_recognition,triton_t2_large_7,22235,565,22816
902,image_classification,triton_t2_large_4,22758,78,22852
904,object_detection,triton_t2_large_11,22806,40,22862
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,598,22894
905,image_classification,triton_t2_large_12,22847,75,22937
891,speech_recognition,triton_t2_large_2,22454,573,23042
908,question_answering,triton_c5_2xlarge_3,23015,12,23043
909,question_answering,triton_c5_2xlarge_5,23025,13,23054
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23061
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23155
907,speech_recognition,triton_c5_2xlarge_2,22997,179,23192
912,question_answering,triton_t2_large_7,23147,34,23196
913,image_classification,triton_t2_large_8,23152,75,23242
900,speech_recognition,triton_t2_large_6,22682,565,23263
914,object_detection,triton_t2_large_1,23219,38,23272
915,image_classification,triton_t2_large_3,23220,70,23306
916,image_classification,triton_t2_large_4,23259,79,23354
903,speech_recognition,triton_t2_large_5,22777,568,23361
918,object_detection,triton_t2_large_11,23313,35,23364
917,image_classification,triton_t2_large_2,23289,70,23375
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,23,23415
919,image_classification,triton_t2_large_12,23367,74,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_t2_large_7,23478,35,23528
927,object_detection,triton_t2_large_6,23520,50,23585
922,speech_recognition,triton_c5_2xlarge_3,23388,182,23586
929,question_answering,triton_t2_large_1,23604,39,23659
923,speech_recognition,triton_c5_2xlarge_5,23474,192,23682
932,question_answering,triton_t2_large_5,23664,39,23719
933,question_answering,triton_t2_large_2,23673,31,23720
931,image_classification,triton_t2_large_4,23636,74,23726
936,object_detection,triton_c5_2xlarge_1,23704,24,23744
937,object_detection,triton_c5_2xlarge_2,23707,25,23748
935,question_answering,triton_t2_large_12,23703,37,23755
939,object_detection,triton_c5_2xlarge_5,23744,26,23786
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23852
943,question_answering,triton_t2_large_6,23866,29,23911
938,speech_recognition,triton_c5_2xlarge_3,23722,176,23914
944,object_detection,triton_t2_large_1,23872,35,23923
945,question_answering,triton_t2_large_4,23932,39,23987
947,question_answering,triton_t2_large_2,23968,36,24020
949,object_detection,triton_c5_2xlarge_1,24002,23,24040
946,image_classification,triton_t2_large_5,23946,79,24042
950,object_detection,triton_c5_2xlarge_2,24048,25,24089
951,image_classification,triton_c5_2xlarge_3,24061,24,24101
928,speech_recognition,triton_t2_large_8,23527,590,24133
952,object_detection,triton_c5_2xlarge_5,24105,28,24149
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24152
954,image_classification,triton_g4dn_xlarge_4,24128,8,24153
930,speech_recognition,triton_t2_large_3,23617,581,24213
934,speech_recognition,triton_t2_large_11,23698,562,24275
955,image_classification,triton_t2_large_6,24194,75,24284
956,object_detection,triton_t2_large_8,24234,33,24284
957,question_answering,triton_t2_large_1,24243,39,24297
958,object_detection,triton_t2_large_3,24257,32,24305
959,question_answering,triton_t2_large_4,24275,31,24322
960,question_answering,triton_t2_large_5,24279,36,24331
942,speech_recognition,triton_t2_large_7,23838,575,24429
963,object_detection,triton_c5_2xlarge_1,24384,29,24429
964,object_detection,triton_c5_2xlarge_2,24395,35,24446
966,object_detection,triton_c5_2xlarge_5,24421,28,24465
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
968,question_answering,triton_g4dn_xlarge_4,24491,3,24511
948,speech_recognition,triton_t2_large_12,23986,578,24580
965,speech_recognition,triton_c5_2xlarge_3,24405,182,24604
969,image_classification,triton_t2_large_7,24535,75,24625
973,object_detection,triton_t2_large_3,24597,29,24642
972,object_detection,triton_t2_large_1,24596,33,24645
971,image_classification,triton_t2_large_8,24558,77,24651
975,object_detection,triton_t2_large_5,24644,35,24695
974,image_classification,triton_t2_large_4,24611,78,24705
961,speech_recognition,triton_t2_large_2,24336,568,24919
962,speech_recognition,triton_t2_large_11,24344,568,24929
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
970,speech_recognition,triton_t2_large_6,24556,557,25129
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
979,speech_recognition,triton_c5_2xlarge_3,24958,178,25151
980,speech_recognition,triton_c5_2xlarge_5,25007,186,25210
984,image_classification,triton_t2_large_6,25192,67,25276
985,image_classification,triton_t2_large_8,25195,74,25285
976,speech_recognition,triton_t2_large_12,24719,590,25325
987,image_classification,triton_t2_large_3,25234,76,25326
988,image_classification,triton_t2_large_4,25241,70,25327
989,image_classification,triton_t2_large_5,25248,70,25334
990,image_classification,triton_t2_large_2,25259,86,25361
991,image_classification,triton_t2_large_11,25278,77,25372
992,image_classification,triton_t2_large_12,25377,77,25470
993,image_classification,triton_c5_2xlarge_1,25434,24,25474
994,image_classification,triton_c5_2xlarge_2,25612,25,25653
983,speech_recognition,triton_t2_large_7,25090,562,25668
995,image_classification,triton_c5_2xlarge_3,25640,26,25682
996,image_classification,triton_c5_2xlarge_5,25661,25,25704
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
986,speech_recognition,triton_t2_large_1,25225,571,25813
998,image_classification,triton_g4dn_xlarge_4,25980,9,26006
999,image_classification,triton_t2_large_7,26062,75,26153
1000,image_classification,triton_t2_large_6,26184,76,26277
