task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_12,13063,39,13114
519,image_classification,triton_c5_2xlarge_1,13082,21,13116
494,speech_recognition,triton_t2_large_2,12546,567,13126
521,object_detection,triton_c5_2xlarge_3,13116,21,13149
524,object_detection,triton_g4dn_xlarge_4,13152,12,13177
523,object_detection,triton_g4dn_xlarge_3,13152,13,13178
522,question_answering,triton_c5_2xlarge_5,13149,19,13181
525,question_answering,triton_t2_large_7,13206,30,13249
505,speech_recognition,triton_t2_large_4,12674,575,13262
504,speech_recognition,triton_t2_large_3,12674,591,13278
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13281
526,question_answering,triton_t2_large_6,13278,34,13325
528,object_detection,triton_t2_large_3,13387,41,13440
531,object_detection,triton_t2_large_2,13428,31,13471
530,object_detection,triton_t2_large_5,13425,40,13479
532,question_answering,triton_t2_large_12,13437,31,13481
533,object_detection,triton_c5_2xlarge_1,13449,24,13486
534,object_detection,triton_c5_2xlarge_2,13509,24,13545
515,speech_recognition,triton_t2_large_1,12967,575,13555
537,object_detection,triton_g4dn_xlarge_3,13547,11,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_c5_2xlarge_5,13545,27,13585
539,question_answering,triton_t2_large_7,13570,35,13618
517,speech_recognition,triton_t2_large_11,13044,565,13623
535,speech_recognition,triton_c5_2xlarge_3,13539,180,13732
542,object_detection,triton_t2_large_3,13762,34,13809
543,question_answering,triton_t2_large_5,13769,33,13815
544,object_detection,triton_t2_large_2,13778,34,13825
545,question_answering,triton_t2_large_11,13855,37,13905
546,question_answering,triton_t2_large_12,13883,32,13927
548,object_detection,triton_c5_2xlarge_2,13934,25,13972
527,speech_recognition,triton_t2_large_8,13375,592,13979
529,speech_recognition,triton_t2_large_4,13412,565,13989
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_t2_large_7,14034,35,14082
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14117
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14125
556,question_answering,triton_t2_large_4,14082,35,14130
554,image_classification,triton_t2_large_8,14043,77,14132
557,question_answering,triton_t2_large_5,14116,39,14168
550,speech_recognition,triton_c5_2xlarge_5,13976,189,14178
558,question_answering,triton_t2_large_2,14132,35,14179
560,question_answering,triton_t2_large_12,14159,40,14211
540,speech_recognition,triton_t2_large_6,13638,564,14215
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_1,13727,579,14318
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14392
567,object_detection,triton_t2_large_7,14361,31,14405
563,speech_recognition,triton_c5_2xlarge_3,14221,175,14410
568,question_answering,triton_t2_large_6,14384,30,14427
570,question_answering,triton_t2_large_1,14405,35,14453
571,question_answering,triton_t2_large_4,14412,31,14455
569,question_answering,triton_t2_large_8,14400,44,14456
564,speech_recognition,triton_c5_2xlarge_5,14260,186,14460
572,question_answering,triton_t2_large_5,14420,39,14472
573,object_detection,triton_t2_large_2,14502,36,14550
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
574,question_answering,triton_t2_large_12,14529,37,14580
576,image_classification,triton_c5_2xlarge_2,14553,22,14588
577,object_detection,triton_c5_2xlarge_3,14595,21,14629
555,speech_recognition,triton_t2_large_3,14060,579,14652
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_5,14656,20,14689
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_11,14140,574,14727
581,question_answering,triton_t2_large_7,14693,36,14742
583,question_answering,triton_t2_large_8,14706,35,14753
584,question_answering,triton_t2_large_1,14715,32,14760
587,question_answering,triton_t2_large_5,14779,32,14823
585,image_classification,triton_t2_large_3,14736,90,14839
586,image_classification,triton_t2_large_4,14755,78,14846
588,object_detection,triton_t2_large_2,14824,29,14867
589,object_detection,triton_t2_large_11,14831,39,14883
591,question_answering,triton_c5_2xlarge_1,14950,19,14981
593,question_answering,triton_c5_2xlarge_3,14998,12,15023
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_5,15041,44,15098
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_t2_large_7,15125,34,15172
592,speech_recognition,triton_c5_2xlarge_2,14991,178,15182
598,question_answering,triton_t2_large_8,15138,42,15193
599,question_answering,triton_t2_large_1,15171,32,15215
582,speech_recognition,triton_t2_large_6,14705,564,15282
602,object_detection,triton_t2_large_5,15331,43,15389
603,question_answering,triton_t2_large_2,15364,31,15408
605,object_detection,triton_c5_2xlarge_1,15374,28,15415
604,object_detection,triton_t2_large_11,15369,34,15416
590,speech_recognition,triton_t2_large_12,14832,581,15426
606,object_detection,triton_c5_2xlarge_2,15396,27,15436
607,question_answering,triton_c5_2xlarge_3,15455,12,15480
608,object_detection,triton_c5_2xlarge_5,15498,25,15536
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15566
613,object_detection,triton_t2_large_8,15584,33,15630
614,question_answering,triton_t2_large_1,15640,36,15689
615,question_answering,triton_t2_large_5,15678,32,15723
616,object_detection,triton_t2_large_2,15706,38,15757
617,question_answering,triton_t2_large_11,15717,36,15766
618,image_classification,triton_t2_large_12,15753,75,15841
620,image_classification,triton_c5_2xlarge_2,15841,21,15876
621,object_detection,triton_c5_2xlarge_3,15842,26,15881
601,speech_recognition,triton_t2_large_4,15322,564,15899
600,speech_recognition,triton_t2_large_3,15309,590,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
622,image_classification,triton_c5_2xlarge_5,15861,41,15916
626,question_answering,triton_t2_large_1,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
625,image_classification,triton_t2_large_8,15910,70,15993
629,question_answering,triton_t2_large_5,15948,39,15999
627,image_classification,triton_t2_large_3,15931,73,16017
631,image_classification,triton_t2_large_11,15984,70,16068
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
635,image_classification,triton_c5_2xlarge_3,16074,39,16126
611,speech_recognition,triton_t2_large_7,15549,566,16128
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
612,speech_recognition,triton_t2_large_6,15579,560,16153
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16250
639,image_classification,triton_t2_large_7,16200,82,16295
640,object_detection,triton_t2_large_6,16246,38,16296
636,speech_recognition,triton_c5_2xlarge_5,16093,203,16310
642,image_classification,triton_t2_large_1,16267,79,16361
644,object_detection,triton_t2_large_5,16314,38,16366
645,object_detection,triton_t2_large_11,16324,38,16375
643,image_classification,triton_t2_large_3,16304,77,16394
647,object_detection,triton_c5_2xlarge_2,16368,23,16404
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_5,16390,43,16445
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16516
628,speech_recognition,triton_t2_large_4,15946,564,16523
630,speech_recognition,triton_t2_large_2,15950,565,16528
658,image_classification,triton_c5_2xlarge_2,16493,28,16535
656,image_classification,triton_t2_large_5,16448,76,16538
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_5,16529,19,16563
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16574
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
632,speech_recognition,triton_t2_large_12,16062,572,16647
662,image_classification,triton_t2_large_4,16615,75,16705
664,image_classification,triton_t2_large_2,16683,76,16772
666,object_detection,triton_c5_2xlarge_1,16756,24,16794
665,question_answering,triton_t2_large_12,16755,39,16808
641,speech_recognition,triton_t2_large_8,16257,595,16866
668,object_detection,triton_c5_2xlarge_3,16869,23,16906
670,object_detection,triton_g4dn_xlarge_3,16930,11,16955
669,image_classification,triton_c5_2xlarge_5,16912,42,16969
653,speech_recognition,triton_t2_large_6,16400,564,16977
652,speech_recognition,triton_t2_large_7,16399,570,16983
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16999
654,speech_recognition,triton_t2_large_1,16423,566,17003
672,question_answering,triton_t2_large_7,16993,30,17037
655,speech_recognition,triton_t2_large_3,16446,588,17047
657,speech_recognition,triton_t2_large_11,16492,579,17085
673,image_classification,triton_t2_large_6,17043,75,17133
674,question_answering,triton_t2_large_8,17099,40,17153
675,object_detection,triton_t2_large_1,17120,35,17170
676,question_answering,triton_t2_large_3,17149,39,17202
663,speech_recognition,triton_t2_large_5,16634,572,17219
678,object_detection,triton_t2_large_2,17177,41,17232
681,question_answering,triton_c5_2xlarge_1,17205,19,17238
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_c5_2xlarge_5,17254,20,17288
683,image_classification,triton_c5_2xlarge_3,17237,38,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
687,question_answering,triton_t2_large_7,17330,34,17378
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17404
688,object_detection,triton_t2_large_6,17374,30,17419
689,question_answering,triton_t2_large_8,17380,35,17430
690,question_answering,triton_t2_large_1,17385,33,17432
692,question_answering,triton_t2_large_5,17396,35,17446
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
691,image_classification,triton_t2_large_3,17386,88,17489
693,object_detection,triton_t2_large_2,17443,35,17493
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
697,image_classification,triton_c5_2xlarge_3,17510,39,17564
698,image_classification,triton_c5_2xlarge_5,17522,41,17578
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17665
702,image_classification,triton_t2_large_6,17614,72,17700
703,object_detection,triton_t2_large_8,17669,32,17716
704,object_detection,triton_t2_large_1,17688,34,17736
705,question_answering,triton_t2_large_3,17690,39,17744
677,speech_recognition,triton_t2_large_4,17156,574,17745
706,question_answering,triton_t2_large_5,17726,32,17773
680,speech_recognition,triton_t2_large_12,17202,593,17810
707,question_answering,triton_t2_large_2,17768,36,17819
708,object_detection,triton_t2_large_12,17843,36,17894
709,object_detection,triton_c5_2xlarge_1,17878,27,17920
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18033
694,speech_recognition,triton_t2_large_11,17451,568,18033
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18074
715,object_detection,triton_t2_large_6,18030,29,18074
711,speech_recognition,triton_c5_2xlarge_3,17893,180,18088
716,question_answering,triton_t2_large_8,18067,35,18117
717,object_detection,triton_t2_large_1,18085,35,18134
712,speech_recognition,triton_c5_2xlarge_5,17935,186,18135
720,question_answering,triton_t2_large_5,18145,32,18192
701,speech_recognition,triton_t2_large_7,17612,570,18197
721,question_answering,triton_t2_large_2,18155,31,18201
722,object_detection,triton_t2_large_11,18167,33,18214
719,image_classification,triton_t2_large_4,18122,78,18215
724,object_detection,triton_c5_2xlarge_1,18212,22,18249
725,image_classification,triton_c5_2xlarge_2,18220,21,18255
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18276
727,object_detection,triton_c5_2xlarge_5,18242,23,18279
723,image_classification,triton_t2_large_12,18196,74,18285
726,image_classification,triton_c5_2xlarge_3,18235,38,18288
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
731,object_detection,triton_t2_large_6,18322,30,18366
734,question_answering,triton_t2_large_4,18404,31,18450
735,question_answering,triton_t2_large_5,18499,37,18551
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
737,question_answering,triton_t2_large_11,18505,38,18557
736,question_answering,triton_t2_large_2,18502,40,18557
740,object_detection,triton_c5_2xlarge_2,18522,22,18559
741,object_detection,triton_c5_2xlarge_3,18559,25,18598
742,image_classification,triton_c5_2xlarge_5,18621,40,18676
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
718,speech_recognition,triton_t2_large_3,18092,581,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18689
745,object_detection,triton_t2_large_6,18697,30,18742
746,question_answering,triton_t2_large_3,18713,33,18760
747,image_classification,triton_t2_large_4,18744,73,18832
748,question_answering,triton_t2_large_5,18802,33,18850
750,question_answering,triton_t2_large_11,18829,33,18876
751,question_answering,triton_c5_2xlarge_1,18855,19,18889
730,speech_recognition,triton_t2_large_7,18305,573,18892
753,question_answering,triton_c5_2xlarge_3,18868,12,18895
754,question_answering,triton_c5_2xlarge_5,18905,19,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,20,18946
756,object_detection,triton_g4dn_xlarge_4,18919,12,18946
732,speech_recognition,triton_t2_large_8,18347,600,18962
733,speech_recognition,triton_t2_large_1,18393,586,18994
759,question_answering,triton_t2_large_8,18971,36,19021
757,image_classification,triton_t2_large_7,18941,78,19033
752,speech_recognition,triton_c5_2xlarge_2,18863,183,19060
760,image_classification,triton_t2_large_1,18990,73,19078
738,speech_recognition,triton_t2_large_12,18517,581,19113
761,image_classification,triton_t2_large_3,19019,80,19114
762,image_classification,triton_t2_large_4,19054,69,19138
764,object_detection,triton_t2_large_11,19117,36,19167
765,question_answering,triton_t2_large_12,19121,32,19168
763,question_answering,triton_t2_large_5,19115,40,19170
768,question_answering,triton_c5_2xlarge_3,19238,12,19265
770,image_classification,triton_g4dn_xlarge_3,19249,9,19273
769,object_detection,triton_c5_2xlarge_5,19244,25,19284
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
774,object_detection,triton_t2_large_1,19318,35,19367
776,question_answering,triton_t2_large_4,19330,38,19383
766,speech_recognition,triton_c5_2xlarge_1,19189,180,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,182,19391
775,object_detection,triton_t2_large_3,19326,55,19396
773,image_classification,triton_t2_large_8,19313,75,19404
749,speech_recognition,triton_t2_large_2,18811,579,19406
777,object_detection,triton_t2_large_5,19355,57,19428
778,object_detection,triton_t2_large_2,19418,34,19466
780,object_detection,triton_t2_large_12,19441,38,19494
779,image_classification,triton_t2_large_11,19421,70,19505
758,speech_recognition,triton_t2_large_6,18958,559,19532
785,image_classification,triton_g4dn_xlarge_3,19614,9,19639
783,image_classification,triton_c5_2xlarge_3,19585,40,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
784,question_answering,triton_c5_2xlarge_5,19614,20,19649
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19714
788,object_detection,triton_t2_large_8,19671,35,19721
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19736
790,object_detection,triton_t2_large_3,19707,36,19758
792,question_answering,triton_t2_large_5,19742,37,19794
794,image_classification,triton_t2_large_11,19755,74,19844
795,question_answering,triton_t2_large_12,19810,33,19857
796,question_answering,triton_c5_2xlarge_1,19850,19,19884
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
772,speech_recognition,triton_t2_large_7,19313,566,19894
798,object_detection,triton_c5_2xlarge_3,19875,30,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_5,19912,19,19947
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_t2_large_7,20076,35,20127
803,image_classification,triton_t2_large_8,20080,78,20172
787,speech_recognition,triton_t2_large_6,19628,560,20202
808,question_answering,triton_c5_2xlarge_1,20240,18,20274
789,speech_recognition,triton_t2_large_1,19698,588,20302
812,object_detection,triton_g4dn_xlarge_3,20277,18,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20318
811,object_detection,triton_c5_2xlarge_5,20275,35,20327
791,speech_recognition,triton_t2_large_4,19740,575,20331
793,speech_recognition,triton_t2_large_2,19753,589,20357
814,question_answering,triton_t2_large_7,20374,38,20427
815,question_answering,triton_t2_large_6,20381,38,20434
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20444
810,speech_recognition,triton_c5_2xlarge_3,20266,176,20457
820,object_detection,triton_c5_2xlarge_1,20425,25,20465
818,question_answering,triton_t2_large_4,20416,37,20469
819,object_detection,triton_t2_large_2,20422,35,20472
816,image_classification,triton_t2_large_8,20388,75,20478
821,image_classification,triton_c5_2xlarge_2,20455,21,20491
824,question_answering,triton_g4dn_xlarge_3,20569,4,20589
823,question_answering,triton_c5_2xlarge_5,20555,21,20591
822,image_classification,triton_c5_2xlarge_3,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
804,speech_recognition,triton_t2_large_3,20148,589,20753
827,image_classification,triton_t2_large_6,20687,67,20770
805,speech_recognition,triton_t2_large_5,20174,585,20773
828,object_detection,triton_t2_large_8,20730,31,20776
806,speech_recognition,triton_t2_large_11,20227,574,20815
829,object_detection,triton_t2_large_3,20775,32,20822
807,speech_recognition,triton_t2_large_12,20239,586,20839
831,object_detection,triton_t2_large_5,20865,34,20915
832,question_answering,triton_t2_large_2,20873,38,20926
835,image_classification,triton_c5_2xlarge_1,20938,22,20975
817,speech_recognition,triton_t2_large_1,20392,579,20985
839,question_answering,triton_g4dn_xlarge_3,20976,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,22,21002
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
838,question_answering,triton_c5_2xlarge_5,20975,20,21011
833,image_classification,triton_t2_large_11,20920,76,21012
841,image_classification,triton_t2_large_6,20990,70,21075
842,question_answering,triton_t2_large_8,21027,42,21084
844,object_detection,triton_t2_large_3,21068,40,21123
845,object_detection,triton_t2_large_5,21084,31,21130
843,image_classification,triton_t2_large_1,21044,76,21135
837,speech_recognition,triton_c5_2xlarge_3,20975,178,21169
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
852,object_detection,triton_g4dn_xlarge_3,21214,11,21240
853,image_classification,triton_g4dn_xlarge_4,21218,8,21241
847,image_classification,triton_t2_large_11,21163,72,21252
826,speech_recognition,triton_t2_large_7,20678,565,21259
856,object_detection,triton_t2_large_8,21341,35,21391
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21397
851,speech_recognition,triton_c5_2xlarge_5,21208,190,21413
830,speech_recognition,triton_t2_large_4,20821,579,21416
857,image_classification,triton_t2_large_1,21413,70,21500
834,speech_recognition,triton_t2_large_12,20930,584,21530
858,object_detection,triton_t2_large_3,21510,32,21559
846,speech_recognition,triton_t2_large_2,21087,587,21689
859,image_classification,triton_t2_large_4,21601,85,21701
860,image_classification,triton_t2_large_5,21608,93,21716
863,question_answering,triton_c5_2xlarge_1,21689,18,21723
862,image_classification,triton_t2_large_12,21644,71,21730
864,object_detection,triton_c5_2xlarge_2,21718,23,21756
866,question_answering,triton_c5_2xlarge_5,21800,19,21836
867,object_detection,triton_g4dn_xlarge_3,21815,11,21842
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,567,21860
855,speech_recognition,triton_t2_large_6,21332,566,21914
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21919
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,46,21960
871,question_answering,triton_t2_large_8,21950,40,22005
872,question_answering,triton_t2_large_1,21959,38,22014
873,question_answering,triton_t2_large_3,21964,37,22016
874,question_answering,triton_t2_large_4,21967,37,22020
875,object_detection,triton_t2_large_5,22030,37,22082
876,image_classification,triton_t2_large_2,22033,79,22127
877,image_classification,triton_t2_large_12,22037,78,22130
878,image_classification,triton_c5_2xlarge_1,22105,24,22144
879,object_detection,triton_c5_2xlarge_2,22150,21,22186
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_5,22189,19,22224
861,speech_recognition,triton_t2_large_11,21638,572,22225
883,question_answering,triton_g4dn_xlarge_4,22235,3,22255
885,question_answering,triton_t2_large_6,22266,38,22321
887,question_answering,triton_t2_large_1,22291,31,22339
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22348
889,object_detection,triton_t2_large_4,22306,39,22361
890,image_classification,triton_t2_large_5,22409,81,22506
892,question_answering,triton_t2_large_11,22486,35,22537
893,question_answering,triton_t2_large_12,22521,32,22568
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,12,22597
897,object_detection,triton_c5_2xlarge_5,22579,28,22622
896,image_classification,triton_c5_2xlarge_3,22576,39,22631
899,image_classification,triton_g4dn_xlarge_4,22610,8,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
901,image_classification,triton_t2_large_1,22701,76,22793
884,speech_recognition,triton_t2_large_7,22235,571,22823
902,image_classification,triton_t2_large_4,22758,77,22850
904,object_detection,triton_t2_large_11,22806,42,22863
888,speech_recognition,triton_t2_large_3,22293,585,22894
886,speech_recognition,triton_t2_large_8,22280,601,22897
905,image_classification,triton_t2_large_12,22847,78,22941
908,question_answering,triton_c5_2xlarge_3,23015,12,23043
891,speech_recognition,triton_t2_large_2,22454,575,23044
909,question_answering,triton_c5_2xlarge_5,23025,20,23061
906,speech_recognition,triton_c5_2xlarge_1,22866,182,23065
910,image_classification,triton_g4dn_xlarge_3,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23154
907,speech_recognition,triton_c5_2xlarge_2,22997,182,23196
912,question_answering,triton_t2_large_7,23147,37,23200
913,image_classification,triton_t2_large_8,23152,75,23243
900,speech_recognition,triton_t2_large_6,22682,565,23263
914,object_detection,triton_t2_large_1,23219,39,23274
915,image_classification,triton_t2_large_3,23220,76,23312
916,image_classification,triton_t2_large_4,23259,74,23349
918,object_detection,triton_t2_large_11,23313,33,23362
903,speech_recognition,triton_t2_large_5,22777,571,23363
917,image_classification,triton_t2_large_2,23289,79,23383
920,question_answering,triton_c5_2xlarge_1,23373,19,23407
921,image_classification,triton_c5_2xlarge_2,23376,21,23413
919,image_classification,triton_t2_large_12,23367,74,23457
924,question_answering,triton_g4dn_xlarge_3,23477,4,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_t2_large_7,23478,33,23526
927,object_detection,triton_t2_large_6,23520,34,23571
922,speech_recognition,triton_c5_2xlarge_3,23388,181,23585
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_5,23474,186,23676
932,question_answering,triton_t2_large_5,23664,39,23719
933,question_answering,triton_t2_large_2,23673,40,23728
931,image_classification,triton_t2_large_4,23636,89,23740
937,object_detection,triton_c5_2xlarge_2,23707,23,23746
936,object_detection,triton_c5_2xlarge_1,23704,27,23747
935,question_answering,triton_t2_large_12,23703,37,23755
939,object_detection,triton_c5_2xlarge_5,23744,22,23782
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23852
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23916
943,question_answering,triton_t2_large_6,23866,36,23918
944,object_detection,triton_t2_large_1,23872,35,23923
945,question_answering,triton_t2_large_4,23932,32,23980
947,question_answering,triton_t2_large_2,23968,35,24020
946,image_classification,triton_t2_large_5,23946,76,24038
949,object_detection,triton_c5_2xlarge_1,24002,21,24040
950,object_detection,triton_c5_2xlarge_2,24048,25,24089
951,image_classification,triton_c5_2xlarge_3,24061,38,24115
928,speech_recognition,triton_t2_large_8,23527,597,24139
952,object_detection,triton_c5_2xlarge_5,24105,20,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24151
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_3,23617,575,24207
934,speech_recognition,triton_t2_large_11,23698,563,24276
955,image_classification,triton_t2_large_6,24194,75,24284
956,object_detection,triton_t2_large_8,24234,35,24285
957,question_answering,triton_t2_large_1,24243,38,24298
958,object_detection,triton_t2_large_3,24257,32,24305
959,question_answering,triton_t2_large_4,24275,36,24327
960,question_answering,triton_t2_large_5,24279,37,24331
942,speech_recognition,triton_t2_large_7,23838,566,24420
963,object_detection,triton_c5_2xlarge_1,24384,24,24424
964,object_detection,triton_c5_2xlarge_2,24395,25,24436
966,object_detection,triton_c5_2xlarge_5,24421,22,24460
967,object_detection,triton_g4dn_xlarge_3,24442,18,24476
968,question_answering,triton_g4dn_xlarge_4,24491,3,24511
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24598
948,speech_recognition,triton_t2_large_12,23986,615,24616
969,image_classification,triton_t2_large_7,24535,74,24626
972,object_detection,triton_t2_large_1,24596,30,24643
971,image_classification,triton_t2_large_8,24558,74,24648
973,object_detection,triton_t2_large_3,24597,35,24648
975,object_detection,triton_t2_large_5,24644,33,24693
974,image_classification,triton_t2_large_4,24611,74,24701
961,speech_recognition,triton_t2_large_2,24336,567,24919
962,speech_recognition,triton_t2_large_11,24344,564,24924
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24954
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25131
970,speech_recognition,triton_t2_large_6,24556,560,25132
979,speech_recognition,triton_c5_2xlarge_3,24958,178,25153
980,speech_recognition,triton_c5_2xlarge_5,25007,186,25209
984,image_classification,triton_t2_large_6,25192,75,25283
985,image_classification,triton_t2_large_8,25195,75,25286
987,image_classification,triton_t2_large_3,25234,71,25322
976,speech_recognition,triton_t2_large_12,24719,590,25325
988,image_classification,triton_t2_large_4,25241,69,25326
989,image_classification,triton_t2_large_5,25248,78,25342
990,image_classification,triton_t2_large_2,25259,71,25346
991,image_classification,triton_t2_large_11,25278,78,25372
992,image_classification,triton_t2_large_12,25377,70,25463
993,image_classification,triton_c5_2xlarge_1,25434,23,25474
994,image_classification,triton_c5_2xlarge_2,25612,23,25651
983,speech_recognition,triton_t2_large_7,25090,568,25674
995,image_classification,triton_c5_2xlarge_3,25640,39,25696
996,image_classification,triton_c5_2xlarge_5,25661,44,25721
997,image_classification,triton_g4dn_xlarge_3,25785,8,25810
986,speech_recognition,triton_t2_large_1,25225,571,25812
998,image_classification,triton_g4dn_xlarge_4,25980,8,26005
999,image_classification,triton_t2_large_7,26062,66,26144
1000,image_classification,triton_t2_large_6,26184,68,26268
