task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_2,0,58,2232
526,image_classification,triton_g4dn_xlarge_4,0,20,2239
697,image_classification,triton_c5_2xlarge_3,0,36,2247
640,image_classification,triton_g4dn_xlarge_3,0,26,2247
527,image_classification,triton_g4dn_xlarge_4,0,17,2257
529,image_classification,triton_g4dn_xlarge_3,0,10,2261
518,image_classification,triton_t2_large_6,0,92,2266
519,image_classification,triton_t2_large_8,0,84,2269
522,image_classification,triton_t2_large_7,0,94,2270
531,image_classification,triton_g4dn_xlarge_3,0,9,2272
530,image_classification,triton_g4dn_xlarge_4,0,12,2275
525,image_classification,triton_c5_2xlarge_1,0,61,2279
528,image_classification,triton_c5_2xlarge_3,0,27,2279
533,image_classification,triton_g4dn_xlarge_3,0,10,2284
647,image_classification,triton_c5_2xlarge_2,0,55,2288
558,image_classification,triton_g4dn_xlarge_4,0,17,2294
535,image_classification,triton_g4dn_xlarge_3,0,18,2303
521,image_classification,triton_t2_large_3,0,98,2304
742,image_classification,triton_c5_2xlarge_3,0,33,2312
536,image_classification,triton_g4dn_xlarge_4,0,16,2312
538,image_classification,triton_g4dn_xlarge_3,0,9,2315
524,image_classification,triton_t2_large_1,0,118,2325
541,image_classification,triton_g4dn_xlarge_3,0,11,2328
539,image_classification,triton_g4dn_xlarge_4,0,12,2329
741,image_classification,triton_c5_2xlarge_1,0,52,2331
694,image_classification,triton_t2_large_6,0,69,2334
589,image_classification,triton_c5_2xlarge_2,0,52,2339
559,image_classification,triton_g4dn_xlarge_3,0,10,2339
540,image_classification,triton_c5_2xlarge_3,0,27,2344
569,image_classification,triton_g4dn_xlarge_4,0,16,2346
532,image_classification,triton_t2_large_8,0,74,2348
534,image_classification,triton_t2_large_7,0,82,2356
561,image_classification,triton_g4dn_xlarge_3,0,29,2369
544,image_classification,triton_g4dn_xlarge_4,0,25,2374
547,image_classification,triton_g4dn_xlarge_3,0,9,2380
537,image_classification,triton_t2_large_3,0,79,2386
603,image_classification,triton_g4dn_xlarge_4,0,9,2386
548,image_classification,triton_g4dn_xlarge_3,0,9,2390
712,image_classification,triton_c5_2xlarge_3,0,46,2390
602,image_classification,triton_c5_2xlarge_1,0,62,2394
604,image_classification,triton_g4dn_xlarge_4,0,10,2398
550,image_classification,triton_g4dn_xlarge_3,0,9,2401
560,image_classification,triton_c5_2xlarge_2,0,62,2401
543,image_classification,triton_t2_large_6,0,70,2408
606,image_classification,triton_g4dn_xlarge_4,0,17,2415
552,image_classification,triton_g4dn_xlarge_3,0,15,2417
549,image_classification,triton_c5_2xlarge_3,0,33,2425
542,image_classification,triton_t2_large_1,0,102,2430
609,image_classification,triton_g4dn_xlarge_3,0,12,2433
545,image_classification,triton_t2_large_8,0,85,2434
546,image_classification,triton_t2_large_7,0,76,2436
610,image_classification,triton_g4dn_xlarge_4,0,16,2436
607,image_classification,triton_c5_2xlarge_1,0,52,2451
665,image_classification,triton_g4dn_xlarge_3,0,19,2451
567,image_classification,triton_c5_2xlarge_3,0,34,2460
568,image_classification,triton_g4dn_xlarge_4,0,24,2460
551,image_classification,triton_c5_2xlarge_2,0,59,2462
613,image_classification,triton_g4dn_xlarge_3,0,10,2463
605,image_classification,triton_t2_large_3,0,79,2466
614,image_classification,triton_g4dn_xlarge_4,0,13,2475
617,image_classification,triton_g4dn_xlarge_3,0,15,2480
608,image_classification,triton_t2_large_6,0,71,2481
612,image_classification,triton_c5_2xlarge_1,0,35,2488
629,image_classification,triton_g4dn_xlarge_4,0,14,2489
619,image_classification,triton_g4dn_xlarge_3,0,19,2505
575,image_classification,triton_g4dn_xlarge_4,0,18,2508
616,image_classification,triton_c5_2xlarge_3,0,50,2513
620,image_classification,triton_g4dn_xlarge_3,0,9,2517
636,image_classification,triton_g4dn_xlarge_4,0,11,2520
553,image_classification,triton_t2_large_8,0,84,2520
615,image_classification,triton_c5_2xlarge_2,0,61,2524
570,image_classification,triton_t2_large_7,0,88,2525
611,image_classification,triton_t2_large_1,0,96,2527
622,image_classification,triton_g4dn_xlarge_3,0,10,2528
648,image_classification,triton_c5_2xlarge_1,0,45,2532
676,image_classification,triton_g4dn_xlarge_4,0,13,2532
625,image_classification,triton_g4dn_xlarge_3,0,20,2549
554,image_classification,triton_t2_large_3,0,84,2552
621,image_classification,triton_c5_2xlarge_3,0,37,2555
721,image_classification,triton_g4dn_xlarge_4,0,24,2556
618,image_classification,triton_t2_large_6,0,77,2563
627,image_classification,triton_g4dn_xlarge_3,0,15,2567
720,image_classification,triton_c5_2xlarge_1,0,41,2573
628,image_classification,triton_g4dn_xlarge_4,0,17,2579
630,image_classification,triton_g4dn_xlarge_3,0,13,2586
624,image_classification,triton_c5_2xlarge_2,0,62,2591
631,image_classification,triton_g4dn_xlarge_4,0,9,2592
750,image_classification,triton_c5_2xlarge_3,0,39,2595
677,image_classification,triton_t2_large_8,0,76,2596
641,image_classification,triton_g4dn_xlarge_3,0,10,2597
632,image_classification,triton_g4dn_xlarge_4,0,9,2603
639,image_classification,triton_c5_2xlarge_1,0,36,2612
643,image_classification,triton_g4dn_xlarge_3,0,18,2617
626,image_classification,triton_t2_large_7,0,89,2618
634,image_classification,triton_g4dn_xlarge_4,0,18,2623
623,image_classification,triton_t2_large_1,0,95,2624
645,image_classification,triton_g4dn_xlarge_3,0,12,2632
637,image_classification,triton_t2_large_3,0,84,2637
642,image_classification,triton_c5_2xlarge_3,0,39,2637
638,image_classification,triton_t2_large_6,0,76,2641
650,image_classification,triton_g4dn_xlarge_4,0,12,2643
728,image_classification,triton_g4dn_xlarge_3,0,13,2646
635,image_classification,triton_c5_2xlarge_1,0,33,2649
633,image_classification,triton_c5_2xlarge_2,0,54,2649
723,image_classification,triton_g4dn_xlarge_4,0,19,2663
644,image_classification,triton_t2_large_8,0,81,2680
669,image_classification,triton_g4dn_xlarge_4,0,18,2681
655,image_classification,triton_g4dn_xlarge_3,0,33,2685
653,image_classification,triton_c5_2xlarge_1,0,37,2688
652,image_classification,triton_c5_2xlarge_3,0,54,2695
646,image_classification,triton_t2_large_7,0,76,2696
657,image_classification,triton_g4dn_xlarge_4,0,16,2699
670,image_classification,triton_g4dn_xlarge_3,0,14,2700
649,image_classification,triton_t2_large_1,0,80,2710
654,image_classification,triton_c5_2xlarge_2,0,63,2714
660,image_classification,triton_g4dn_xlarge_4,0,20,2724
658,image_classification,triton_c5_2xlarge_1,0,32,2726
659,image_classification,triton_g4dn_xlarge_3,0,23,2727
651,image_classification,triton_t2_large_3,0,94,2735
671,image_classification,triton_c5_2xlarge_3,0,40,2737
668,image_classification,triton_t2_large_6,0,95,2737
663,image_classification,triton_g4dn_xlarge_4,0,19,2745
656,image_classification,triton_t2_large_8,0,75,2758
674,image_classification,triton_g4dn_xlarge_3,0,30,2759
673,image_classification,triton_c5_2xlarge_1,0,36,2765
666,image_classification,triton_g4dn_xlarge_4,0,19,2766
662,image_classification,triton_c5_2xlarge_2,0,53,2768
672,image_classification,triton_t2_large_7,0,80,2778
680,image_classification,triton_g4dn_xlarge_3,0,18,2780
675,image_classification,triton_c5_2xlarge_3,0,42,2783
667,image_classification,triton_g4dn_xlarge_4,0,24,2792
661,image_classification,triton_t2_large_1,0,83,2798
681,image_classification,triton_c5_2xlarge_1,0,38,2812
686,image_classification,triton_g4dn_xlarge_4,0,20,2816
678,image_classification,triton_t2_large_6,0,79,2820
682,image_classification,triton_c5_2xlarge_2,0,52,2826
688,image_classification,triton_g4dn_xlarge_4,0,10,2827
683,image_classification,triton_c5_2xlarge_3,0,44,2829
684,image_classification,triton_g4dn_xlarge_3,0,44,2829
664,image_classification,triton_t2_large_3,0,95,2831
691,image_classification,triton_g4dn_xlarge_4,0,16,2844
679,image_classification,triton_t2_large_8,0,81,2844
687,image_classification,triton_c5_2xlarge_1,0,27,2845
729,image_classification,triton_g4dn_xlarge_3,0,23,2854
727,image_classification,triton_c5_2xlarge_3,0,37,2868
685,image_classification,triton_t2_large_7,0,87,2872
698,image_classification,triton_g4dn_xlarge_3,0,16,2877
695,image_classification,triton_g4dn_xlarge_4,0,27,2878
690,image_classification,triton_c5_2xlarge_2,0,52,2880
582,image_classification,triton_t2_large_1,0,82,2880
693,image_classification,triton_c5_2xlarge_1,0,30,2881
689,image_classification,triton_t2_large_6,0,71,2899
699,image_classification,triton_c5_2xlarge_3,0,29,2900
704,image_classification,triton_g4dn_xlarge_4,0,23,2906
703,image_classification,triton_g4dn_xlarge_3,0,27,2910
701,image_classification,triton_c5_2xlarge_1,0,33,2916
692,image_classification,triton_t2_large_3,0,82,2921
730,image_classification,triton_g4dn_xlarge_4,0,21,2929
696,image_classification,triton_t2_large_8,0,86,2937
702,image_classification,triton_c5_2xlarge_2,0,59,2942
707,image_classification,triton_g4dn_xlarge_3,0,25,2942
706,image_classification,triton_c5_2xlarge_3,0,39,2944
732,image_classification,triton_g4dn_xlarge_4,0,16,2946
726,image_classification,triton_t2_large_7,0,75,2948
731,image_classification,triton_c5_2xlarge_1,0,31,2950
700,image_classification,triton_t2_large_1,0,92,2975
705,image_classification,triton_t2_large_6,0,78,2984
711,image_classification,triton_g4dn_xlarge_3,0,44,2991
713,image_classification,triton_g4dn_xlarge_4,0,44,2991
735,image_classification,triton_c5_2xlarge_1,0,51,3003
736,image_classification,triton_g4dn_xlarge_3,0,12,3006
737,image_classification,triton_g4dn_xlarge_4,0,12,3006
708,image_classification,triton_t2_large_3,0,82,3008
710,image_classification,triton_c5_2xlarge_3,0,64,3011
733,image_classification,triton_t2_large_8,0,72,3012
709,image_classification,triton_c5_2xlarge_2,0,70,3017
717,image_classification,triton_g4dn_xlarge_4,0,15,3028
716,image_classification,triton_g4dn_xlarge_3,0,15,3028
738,image_classification,triton_c5_2xlarge_1,0,34,3039
724,image_classification,triton_g4dn_xlarge_3,0,10,3045
715,image_classification,triton_c5_2xlarge_3,0,32,3045
725,image_classification,triton_g4dn_xlarge_4,0,11,3046
734,image_classification,triton_t2_large_7,0,108,3059
743,image_classification,triton_g4dn_xlarge_3,0,11,3059
592,image_classification,triton_t2_large_6,0,76,3060
744,image_classification,triton_g4dn_xlarge_4,0,14,3061
714,image_classification,triton_t2_large_1,0,82,3062
722,image_classification,triton_c5_2xlarge_2,0,43,3068
740,image_classification,triton_c5_2xlarge_3,0,30,3077
739,image_classification,triton_c5_2xlarge_1,0,33,3080
718,image_classification,triton_t2_large_8,0,76,3089
747,image_classification,triton_g4dn_xlarge_4,0,23,3092
719,image_classification,triton_t2_large_3,0,78,3092
565,image_classification,triton_g4dn_xlarge_3,0,35,3095
566,image_classification,triton_c5_2xlarge_1,0,34,3116
574,image_classification,triton_g4dn_xlarge_4,0,25,3117
555,image_classification,triton_g4dn_xlarge_3,0,23,3124
748,image_classification,triton_c5_2xlarge_3,0,53,3133
556,image_classification,triton_g4dn_xlarge_4,0,11,3133
576,image_classification,triton_g4dn_xlarge_3,0,11,3137
577,image_classification,triton_t2_large_6,0,79,3139
746,image_classification,triton_c5_2xlarge_2,0,73,3143
564,image_classification,triton_t2_large_7,0,86,3145
572,image_classification,triton_g4dn_xlarge_4,0,14,3147
557,image_classification,triton_c5_2xlarge_1,0,35,3158
562,image_classification,triton_g4dn_xlarge_3,0,22,3166
745,image_classification,triton_t2_large_1,0,100,3170
573,image_classification,triton_c5_2xlarge_3,0,38,3172
749,image_classification,triton_t2_large_8,0,83,3173
580,image_classification,triton_g4dn_xlarge_4,0,17,3174
583,image_classification,triton_g4dn_xlarge_3,0,13,3181
571,image_classification,triton_t2_large_3,0,91,3183
584,image_classification,triton_g4dn_xlarge_4,0,13,3193
578,image_classification,triton_c5_2xlarge_2,0,54,3200
581,image_classification,triton_c5_2xlarge_1,0,34,3202
591,image_classification,triton_g4dn_xlarge_4,0,15,3216
588,image_classification,triton_g4dn_xlarge_3,0,27,3217
563,image_classification,triton_t2_large_6,0,75,3219
587,image_classification,triton_c5_2xlarge_3,0,49,3229
595,image_classification,triton_g4dn_xlarge_3,0,10,3233
579,image_classification,triton_t2_large_7,0,86,3233
593,image_classification,triton_c5_2xlarge_1,0,30,3242
594,image_classification,triton_c5_2xlarge_2,0,43,3255
585,image_classification,triton_t2_large_8,0,82,3261
590,image_classification,triton_t2_large_3,0,89,3279
586,image_classification,triton_t2_large_1,0,105,3284
759,speech_recognition,triton_g4dn_xlarge_3,0,44,3333
760,speech_recognition,triton_g4dn_xlarge_4,0,45,3334
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3354
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3377
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
928,speech_recognition,triton_g4dn_xlarge_3,0,25,3403
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3432
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3475
757,speech_recognition,triton_c5_2xlarge_2,0,193,3482
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3486
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3498
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3528
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3538
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3560
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3586
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3619
758,speech_recognition,triton_c5_2xlarge_3,0,334,3623
756,speech_recognition,triton_c5_2xlarge_1,0,341,3630
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3648
767,speech_recognition,triton_c5_2xlarge_2,0,165,3650
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3670
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3685
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3693
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3811
860,speech_recognition,triton_c5_2xlarge_2,0,165,3814
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
752,speech_recognition,triton_t2_large_6,0,579,3867
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3867
754,speech_recognition,triton_t2_large_1,0,582,3871
755,speech_recognition,triton_t2_large_3,0,585,3874
753,speech_recognition,triton_t2_large_8,0,588,3876
751,speech_recognition,triton_t2_large_7,0,592,3880
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3910
786,speech_recognition,triton_g4dn_xlarge_4,0,20,3916
772,speech_recognition,triton_c5_2xlarge_3,0,309,3934
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
773,speech_recognition,triton_c5_2xlarge_1,0,318,3955
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
797,speech_recognition,triton_g4dn_xlarge_4,0,24,3966
779,speech_recognition,triton_c5_2xlarge_2,0,164,3984
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4067
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
798,speech_recognition,triton_c5_2xlarge_2,0,168,4155
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
839,speech_recognition,triton_g4dn_xlarge_4,0,24,4208
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
790,speech_recognition,triton_c5_2xlarge_3,0,310,4248
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
936,speech_recognition,triton_c5_2xlarge_1,0,316,4270
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4278
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4327
806,speech_recognition,triton_c5_2xlarge_2,0,169,4329
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
812,speech_recognition,triton_g4dn_xlarge_4,0,24,4355
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4403
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4403
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4429
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
782,speech_recognition,triton_t2_large_6,0,562,4436
783,speech_recognition,triton_t2_large_1,0,564,4438
784,speech_recognition,triton_t2_large_3,0,566,4441
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4455
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4456
868,speech_recognition,triton_t2_large_8,0,591,4467
785,speech_recognition,triton_t2_large_7,0,588,4473
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
810,speech_recognition,triton_c5_2xlarge_2,0,165,4496
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4525
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4529
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
844,speech_recognition,triton_c5_2xlarge_3,0,308,4556
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4574
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4576
913,speech_recognition,triton_c5_2xlarge_1,0,316,4586
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4628
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
850,speech_recognition,triton_c5_2xlarge_2,0,164,4661
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4682
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4691
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4708
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4714
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4729
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
964,speech_recognition,triton_g4dn_xlarge_4,0,20,4767
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
875,speech_recognition,triton_g4dn_xlarge_4,0,24,4815
834,speech_recognition,triton_c5_2xlarge_2,0,162,4827
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4860
820,speech_recognition,triton_c5_2xlarge_3,0,308,4864
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4867
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
823,speech_recognition,triton_c5_2xlarge_1,0,318,4907
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4915
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4938
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4939
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4971
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4994
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4994
816,speech_recognition,triton_t2_large_1,0,563,5002
815,speech_recognition,triton_t2_large_6,0,565,5004
848,speech_recognition,triton_t2_large_3,0,565,5008
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5017
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5040
992,speech_recognition,triton_t2_large_8,0,574,5041
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5050
849,speech_recognition,triton_t2_large_7,0,588,5064
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5073
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5094
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
878,speech_recognition,triton_c5_2xlarge_2,0,282,5118
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5118
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5126
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5150
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5152
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
879,speech_recognition,triton_c5_2xlarge_3,0,308,5177
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5194
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5206
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5216
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
884,speech_recognition,triton_c5_2xlarge_1,0,319,5234
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5239
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5260
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5272
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
914,speech_recognition,triton_c5_2xlarge_2,0,164,5292
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5302
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5315
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5323
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5349
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
945,speech_recognition,triton_g4dn_xlarge_4,0,20,5379
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5393
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5403
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5423
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5426
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5447
934,speech_recognition,triton_c5_2xlarge_2,0,162,5455
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5457
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5479
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5479
922,speech_recognition,triton_c5_2xlarge_3,0,305,5488
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5511
959,speech_recognition,triton_g4dn_xlarge_4,0,23,5513
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5533
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5543
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5556
923,speech_recognition,triton_c5_2xlarge_1,0,319,5557
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5566
894,speech_recognition,triton_t2_large_6,0,563,5568
898,speech_recognition,triton_t2_large_1,0,566,5571
899,speech_recognition,triton_t2_large_3,0,561,5577
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5590
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5612
952,speech_recognition,triton_c5_2xlarge_2,0,164,5621
903,speech_recognition,triton_t2_large_8,0,574,5624
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5634
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5641
906,speech_recognition,triton_t2_large_7,0,589,5662
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5664
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5665
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5687
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5696
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5717
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5719
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5738
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5750
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5760
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5771
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5781
979,speech_recognition,triton_c5_2xlarge_2,0,163,5785
957,speech_recognition,triton_c5_2xlarge_3,0,305,5795
970,speech_recognition,triton_c5_2xlarge_1,0,317,5883
975,speech_recognition,triton_t2_large_6,0,560,6138
977,speech_recognition,triton_t2_large_3,0,561,6139
976,speech_recognition,triton_t2_large_1,0,566,6144
981,speech_recognition,triton_t2_large_8,0,575,6206
984,speech_recognition,triton_t2_large_7,0,586,6250
