task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_t2_large_6,0,72,2316
518,image_classification,triton_t2_large_8,0,74,2317
516,image_classification,triton_t2_large_7,0,74,2317
529,image_classification,triton_g4dn_xlarge_4,0,16,2319
646,image_classification,triton_g4dn_xlarge_3,0,13,2319
528,image_classification,triton_c5_2xlarge_3,0,28,2331
732,image_classification,triton_t2_large_3,0,72,2333
530,image_classification,triton_g4dn_xlarge_3,0,13,2337
526,image_classification,triton_c5_2xlarge_1,0,35,2337
531,image_classification,triton_g4dn_xlarge_4,0,16,2341
527,image_classification,triton_c5_2xlarge_2,0,55,2357
644,image_classification,triton_g4dn_xlarge_3,0,18,2357
534,image_classification,triton_g4dn_xlarge_4,0,15,2361
525,image_classification,triton_t2_large_1,0,91,2361
585,image_classification,triton_g4dn_xlarge_3,0,8,2365
533,image_classification,triton_c5_2xlarge_3,0,30,2365
645,image_classification,triton_c5_2xlarge_1,0,32,2370
744,image_classification,triton_g4dn_xlarge_4,0,15,2377
641,image_classification,triton_t2_large_6,0,68,2383
536,image_classification,triton_g4dn_xlarge_3,0,21,2388
716,image_classification,triton_t2_large_8,0,74,2391
717,image_classification,triton_t2_large_7,0,76,2393
537,image_classification,triton_g4dn_xlarge_4,0,16,2394
535,image_classification,triton_c5_2xlarge_3,0,37,2405
532,image_classification,triton_t2_large_3,0,71,2406
663,image_classification,triton_c5_2xlarge_1,0,43,2413
601,image_classification,triton_c5_2xlarge_2,0,58,2416
539,image_classification,triton_g4dn_xlarge_3,0,30,2420
540,image_classification,triton_g4dn_xlarge_4,0,24,2424
544,image_classification,triton_g4dn_xlarge_3,0,15,2437
542,image_classification,triton_c5_2xlarge_3,0,27,2438
648,image_classification,triton_g4dn_xlarge_4,0,17,2442
745,image_classification,triton_t2_large_1,0,81,2443
647,image_classification,triton_c5_2xlarge_1,0,32,2446
547,image_classification,triton_g4dn_xlarge_4,0,14,2457
546,image_classification,triton_g4dn_xlarge_3,0,16,2459
538,image_classification,triton_t2_large_6,0,70,2460
652,image_classification,triton_g4dn_xlarge_4,0,9,2466
545,image_classification,triton_c5_2xlarge_3,0,25,2468
649,image_classification,triton_c5_2xlarge_1,0,30,2476
603,image_classification,triton_t2_large_8,0,86,2477
543,image_classification,triton_c5_2xlarge_2,0,56,2478
566,image_classification,triton_g4dn_xlarge_4,0,14,2481
549,image_classification,triton_g4dn_xlarge_3,0,16,2481
541,image_classification,triton_t2_large_3,0,71,2482
713,image_classification,triton_t2_large_7,0,92,2485
626,image_classification,triton_c5_2xlarge_3,0,26,2494
568,image_classification,triton_c5_2xlarge_1,0,28,2505
550,image_classification,triton_g4dn_xlarge_3,0,31,2517
556,image_classification,triton_t2_large_1,0,72,2517
551,image_classification,triton_g4dn_xlarge_4,0,30,2517
548,image_classification,triton_t2_large_6,0,68,2533
597,image_classification,triton_c5_2xlarge_2,0,54,2533
554,image_classification,triton_c5_2xlarge_3,0,38,2535
560,image_classification,triton_g4dn_xlarge_4,0,26,2547
557,image_classification,triton_g4dn_xlarge_3,0,27,2548
567,image_classification,triton_t2_large_8,0,71,2548
714,image_classification,triton_g4dn_xlarge_4,0,10,2557
555,image_classification,triton_c5_2xlarge_1,0,51,2559
686,image_classification,triton_c5_2xlarge_3,0,28,2565
553,image_classification,triton_t2_large_3,0,79,2565
563,image_classification,triton_g4dn_xlarge_3,0,18,2572
552,image_classification,triton_t2_large_7,0,87,2574
687,image_classification,triton_g4dn_xlarge_4,0,17,2574
598,image_classification,triton_c5_2xlarge_2,0,52,2586
570,image_classification,triton_g4dn_xlarge_4,0,13,2589
569,image_classification,triton_g4dn_xlarge_3,0,14,2590
565,image_classification,triton_c5_2xlarge_3,0,26,2591
564,image_classification,triton_c5_2xlarge_1,0,28,2593
659,image_classification,triton_g4dn_xlarge_4,0,10,2599
561,image_classification,triton_t2_large_1,0,79,2601
729,image_classification,triton_g4dn_xlarge_3,0,13,2603
599,image_classification,triton_t2_large_6,0,70,2604
562,image_classification,triton_t2_large_8,0,70,2624
660,image_classification,triton_g4dn_xlarge_4,0,25,2625
575,image_classification,triton_g4dn_xlarge_3,0,20,2628
573,image_classification,triton_c5_2xlarge_1,0,34,2632
572,image_classification,triton_c5_2xlarge_2,0,48,2634
574,image_classification,triton_c5_2xlarge_3,0,39,2637
600,image_classification,triton_t2_large_3,0,71,2638
579,image_classification,triton_g4dn_xlarge_4,0,14,2643
578,image_classification,triton_g4dn_xlarge_3,0,14,2643
571,image_classification,triton_t2_large_7,0,76,2652
673,image_classification,triton_c5_2xlarge_1,0,31,2664
675,image_classification,triton_g4dn_xlarge_4,0,25,2669
674,image_classification,triton_g4dn_xlarge_3,0,28,2671
722,image_classification,triton_t2_large_1,0,76,2676
581,image_classification,triton_c5_2xlarge_3,0,37,2678
584,image_classification,triton_g4dn_xlarge_4,0,11,2684
576,image_classification,triton_t2_large_6,0,78,2686
583,image_classification,triton_g4dn_xlarge_3,0,13,2686
580,image_classification,triton_c5_2xlarge_2,0,48,2689
655,image_classification,triton_c5_2xlarge_1,0,27,2692
604,image_classification,triton_g4dn_xlarge_4,0,13,2698
577,image_classification,triton_t2_large_8,0,70,2700
689,image_classification,triton_g4dn_xlarge_3,0,24,2711
586,image_classification,triton_c5_2xlarge_3,0,31,2715
691,image_classification,triton_g4dn_xlarge_4,0,20,2718
582,image_classification,triton_t2_large_3,0,78,2719
602,image_classification,triton_t2_large_7,0,77,2730
591,image_classification,triton_g4dn_xlarge_3,0,15,2732
587,image_classification,triton_c5_2xlarge_1,0,38,2733
690,image_classification,triton_g4dn_xlarge_4,0,19,2738
590,image_classification,triton_c5_2xlarge_3,0,31,2747
685,image_classification,triton_t2_large_1,0,70,2747
588,image_classification,triton_c5_2xlarge_2,0,53,2748
593,image_classification,triton_g4dn_xlarge_3,0,14,2752
605,image_classification,triton_g4dn_xlarge_4,0,14,2753
688,image_classification,triton_t2_large_6,0,71,2758
592,image_classification,triton_c5_2xlarge_1,0,32,2770
705,image_classification,triton_g4dn_xlarge_3,0,23,2775
606,image_classification,triton_g4dn_xlarge_4,0,18,2780
589,image_classification,triton_t2_large_8,0,75,2781
596,image_classification,triton_c5_2xlarge_3,0,37,2786
609,image_classification,triton_g4dn_xlarge_3,0,12,2795
595,image_classification,triton_c5_2xlarge_2,0,47,2796
695,image_classification,triton_t2_large_3,0,78,2797
610,image_classification,triton_g4dn_xlarge_4,0,14,2797
608,image_classification,triton_c5_2xlarge_1,0,33,2805
696,image_classification,triton_t2_large_7,0,75,2805
694,image_classification,triton_g4dn_xlarge_3,0,19,2815
594,image_classification,triton_t2_large_1,0,74,2823
613,image_classification,triton_g4dn_xlarge_4,0,19,2824
612,image_classification,triton_c5_2xlarge_3,0,36,2830
615,image_classification,triton_g4dn_xlarge_3,0,17,2832
607,image_classification,triton_t2_large_6,0,78,2840
656,image_classification,triton_c5_2xlarge_1,0,37,2843
616,image_classification,triton_g4dn_xlarge_4,0,16,2843
709,image_classification,triton_c5_2xlarge_2,0,57,2854
619,image_classification,triton_g4dn_xlarge_3,0,17,2855
611,image_classification,triton_t2_large_8,0,73,2856
618,image_classification,triton_c5_2xlarge_3,0,34,2871
621,image_classification,triton_g4dn_xlarge_4,0,23,2871
620,image_classification,triton_c5_2xlarge_1,0,32,2881
624,image_classification,triton_g4dn_xlarge_3,0,25,2884
614,image_classification,triton_t2_large_3,0,79,2884
657,image_classification,triton_t2_large_7,0,83,2889
668,image_classification,triton_g4dn_xlarge_4,0,24,2896
617,image_classification,triton_t2_large_1,0,75,2902
669,image_classification,triton_c5_2xlarge_3,0,36,2908
623,image_classification,triton_c5_2xlarge_2,0,50,2909
662,image_classification,triton_c5_2xlarge_1,0,30,2911
625,image_classification,triton_g4dn_xlarge_3,0,25,2916
629,image_classification,triton_g4dn_xlarge_4,0,26,2928
747,image_classification,triton_t2_large_6,0,101,2940
622,image_classification,triton_t2_large_8,0,81,2941
633,image_classification,triton_g4dn_xlarge_3,0,17,2941
634,image_classification,triton_g4dn_xlarge_4,0,12,2947
630,image_classification,triton_c5_2xlarge_1,0,36,2949
632,image_classification,triton_c5_2xlarge_3,0,36,2949
693,image_classification,triton_g4dn_xlarge_4,0,21,2969
631,image_classification,triton_c5_2xlarge_2,0,55,2969
637,image_classification,triton_g4dn_xlarge_3,0,26,2972
628,image_classification,triton_t2_large_3,0,81,2972
627,image_classification,triton_t2_large_7,0,83,2974
670,image_classification,triton_t2_large_1,0,74,2978
706,image_classification,triton_g4dn_xlarge_4,0,15,2984
638,image_classification,triton_c5_2xlarge_1,0,30,2986
639,image_classification,triton_c5_2xlarge_3,0,38,2994
640,image_classification,triton_g4dn_xlarge_3,0,34,3012
635,image_classification,triton_t2_large_6,0,73,3018
653,image_classification,triton_g4dn_xlarge_4,0,28,3018
636,image_classification,triton_t2_large_8,0,74,3019
707,image_classification,triton_c5_2xlarge_2,0,51,3019
651,image_classification,triton_c5_2xlarge_1,0,34,3024
658,image_classification,triton_g4dn_xlarge_3,0,14,3027
654,image_classification,triton_c5_2xlarge_3,0,31,3034
661,image_classification,triton_g4dn_xlarge_4,0,26,3049
671,image_classification,triton_g4dn_xlarge_3,0,26,3060
650,image_classification,triton_t2_large_3,0,86,3066
679,image_classification,triton_c5_2xlarge_1,0,41,3067
672,image_classification,triton_g4dn_xlarge_4,0,9,3067
748,image_classification,triton_g4dn_xlarge_3,0,10,3069
667,image_classification,triton_c5_2xlarge_3,0,38,3072
642,image_classification,triton_t2_large_7,0,96,3074
643,image_classification,triton_t2_large_1,0,97,3075
676,image_classification,triton_g4dn_xlarge_4,0,18,3086
666,image_classification,triton_c5_2xlarge_2,0,62,3086
697,image_classification,triton_g4dn_xlarge_3,0,28,3098
665,image_classification,triton_t2_large_8,0,77,3101
680,image_classification,triton_c5_2xlarge_1,0,32,3101
664,image_classification,triton_t2_large_6,0,83,3106
683,image_classification,triton_c5_2xlarge_3,0,42,3122
684,image_classification,triton_g4dn_xlarge_4,0,35,3126
698,image_classification,triton_g4dn_xlarge_3,0,29,3131
703,image_classification,triton_g4dn_xlarge_3,0,11,3146
678,image_classification,triton_t2_large_3,0,80,3148
704,image_classification,triton_g4dn_xlarge_4,0,13,3148
700,image_classification,triton_c5_2xlarge_1,0,47,3149
702,image_classification,triton_c5_2xlarge_3,0,28,3153
749,image_classification,triton_g4dn_xlarge_3,0,8,3155
692,image_classification,triton_c5_2xlarge_2,0,64,3155
682,image_classification,triton_t2_large_1,0,80,3160
708,image_classification,triton_g4dn_xlarge_4,0,16,3173
718,image_classification,triton_g4dn_xlarge_3,0,20,3177
681,image_classification,triton_t2_large_7,0,103,3184
699,image_classification,triton_t2_large_8,0,83,3185
701,image_classification,triton_t2_large_6,0,79,3193
715,image_classification,triton_c5_2xlarge_3,0,36,3193
711,image_classification,triton_c5_2xlarge_1,0,38,3195
720,image_classification,triton_g4dn_xlarge_3,0,17,3195
721,image_classification,triton_g4dn_xlarge_4,0,25,3203
712,image_classification,triton_c5_2xlarge_2,0,62,3219
727,image_classification,triton_g4dn_xlarge_3,0,28,3228
710,image_classification,triton_t2_large_3,0,76,3233
730,image_classification,triton_g4dn_xlarge_4,0,24,3235
725,image_classification,triton_c5_2xlarge_1,0,38,3239
726,image_classification,triton_c5_2xlarge_3,0,44,3245
733,image_classification,triton_g4dn_xlarge_3,0,12,3246
719,image_classification,triton_t2_large_1,0,85,3252
736,image_classification,triton_g4dn_xlarge_4,0,10,3254
724,image_classification,triton_t2_large_8,0,76,3266
731,image_classification,triton_c5_2xlarge_2,0,48,3270
723,image_classification,triton_t2_large_7,0,82,3271
739,image_classification,triton_g4dn_xlarge_3,0,17,3272
740,image_classification,triton_g4dn_xlarge_4,0,21,3277
735,image_classification,triton_c5_2xlarge_1,0,39,3283
728,image_classification,triton_t2_large_6,0,87,3287
743,image_classification,triton_g4dn_xlarge_3,0,15,3292
738,image_classification,triton_c5_2xlarge_3,0,37,3293
734,image_classification,triton_t2_large_3,0,73,3307
750,image_classification,triton_c5_2xlarge_1,0,35,3322
742,image_classification,triton_c5_2xlarge_2,0,49,3326
737,image_classification,triton_t2_large_1,0,83,3338
741,image_classification,triton_t2_large_8,0,76,3342
746,image_classification,triton_t2_large_7,0,81,3358
759,speech_recognition,triton_g4dn_xlarge_3,0,45,3409
760,speech_recognition,triton_g4dn_xlarge_4,0,51,3415
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3437
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3530
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3562
758,speech_recognition,triton_c5_2xlarge_3,0,213,3577
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3583
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3585
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3612
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
982,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
996,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3683
757,speech_recognition,triton_c5_2xlarge_2,0,327,3690
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
756,speech_recognition,triton_c5_2xlarge_1,0,354,3718
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3724
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
766,speech_recognition,triton_c5_2xlarge_3,0,179,3759
906,speech_recognition,triton_g4dn_xlarge_4,0,22,3769
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3782
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3865
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3916
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
752,speech_recognition,triton_t2_large_6,0,569,3932
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
772,speech_recognition,triton_c5_2xlarge_3,0,177,3941
753,speech_recognition,triton_t2_large_8,0,578,3942
754,speech_recognition,triton_t2_large_1,0,591,3955
751,speech_recognition,triton_t2_large_7,0,595,3958
755,speech_recognition,triton_t2_large_3,0,597,3960
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
839,speech_recognition,triton_g4dn_xlarge_4,0,25,3964
774,speech_recognition,triton_c5_2xlarge_2,0,290,3980
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3991
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4008
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4034
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
771,speech_recognition,triton_c5_2xlarge_1,0,325,4047
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4101
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4126
782,speech_recognition,triton_c5_2xlarge_3,0,182,4130
787,speech_recognition,triton_g4dn_xlarge_4,0,24,4153
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4203
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4251
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4252
809,speech_recognition,triton_c5_2xlarge_2,0,291,4273
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4278
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4279
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
813,speech_recognition,triton_c5_2xlarge_3,0,179,4309
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4331
878,speech_recognition,triton_g4dn_xlarge_4,0,24,4331
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
890,speech_recognition,triton_c5_2xlarge_1,0,321,4368
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4379
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4404
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4427
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
956,speech_recognition,triton_c5_2xlarge_3,0,176,4487
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4499
779,speech_recognition,triton_t2_large_6,0,563,4500
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4505
781,speech_recognition,triton_t2_large_8,0,575,4522
860,speech_recognition,triton_t2_large_3,0,560,4522
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
875,speech_recognition,triton_c5_2xlarge_2,0,251,4526
783,speech_recognition,triton_t2_large_1,0,569,4527
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
792,speech_recognition,triton_t2_large_7,0,587,4546
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4595
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4646
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
883,speech_recognition,triton_c5_2xlarge_3,0,176,4664
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4667
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
865,speech_recognition,triton_c5_2xlarge_1,0,321,4688
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4691
936,speech_recognition,triton_c5_2xlarge_2,0,170,4698
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4705
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4719
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4729
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4743
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4764
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4836
946,speech_recognition,triton_c5_2xlarge_3,0,176,4844
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
948,speech_recognition,triton_c5_2xlarge_2,0,170,4870
947,speech_recognition,triton_c5_2xlarge_1,0,187,4877
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4880
904,speech_recognition,triton_g4dn_xlarge_4,0,20,4888
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4909
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4959
966,speech_recognition,triton_g4dn_xlarge_4,0,24,4960
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4986
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4986
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5012
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5013
902,speech_recognition,triton_c5_2xlarge_3,0,176,5022
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5035
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
962,speech_recognition,triton_c5_2xlarge_2,0,165,5036
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5059
905,speech_recognition,triton_c5_2xlarge_1,0,186,5065
887,speech_recognition,triton_t2_large_6,0,562,5066
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5085
915,speech_recognition,triton_g4dn_xlarge_4,0,23,5085
891,speech_recognition,triton_t2_large_3,0,565,5091
937,speech_recognition,triton_t2_large_1,0,571,5099
889,speech_recognition,triton_t2_large_8,0,577,5103
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5111
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5111
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5138
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
893,speech_recognition,triton_t2_large_7,0,593,5140
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5159
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5191
970,speech_recognition,triton_c5_2xlarge_3,0,175,5199
913,speech_recognition,triton_c5_2xlarge_2,0,165,5205
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5210
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5219
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5231
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
973,speech_recognition,triton_c5_2xlarge_1,0,185,5252
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5253
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5274
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5289
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5297
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5315
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5328
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5350
790,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
981,speech_recognition,triton_c5_2xlarge_2,0,164,5373
924,speech_recognition,triton_c5_2xlarge_3,0,177,5378
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5380
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5394
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5405
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5425
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
851,speech_recognition,triton_c5_2xlarge_1,0,185,5438
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5448
794,speech_recognition,triton_g4dn_xlarge_4,0,20,5458
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5482
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5513
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5526
801,speech_recognition,triton_g4dn_xlarge_4,0,20,5535
993,speech_recognition,triton_c5_2xlarge_2,0,165,5547
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5557
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5558
994,speech_recognition,triton_c5_2xlarge_3,0,178,5561
822,speech_recognition,triton_g4dn_xlarge_3,0,20,5578
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5580
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5601
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5613
795,speech_recognition,triton_c5_2xlarge_1,0,188,5637
972,speech_recognition,triton_t2_large_6,0,569,5637
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5637
840,speech_recognition,triton_g4dn_xlarge_4,0,20,5643
916,speech_recognition,triton_t2_large_3,0,560,5655
976,speech_recognition,triton_t2_large_1,0,564,5664
846,speech_recognition,triton_g4dn_xlarge_4,0,28,5672
845,speech_recognition,triton_g4dn_xlarge_3,0,27,5672
917,speech_recognition,triton_t2_large_8,0,573,5679
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5696
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5697
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5718
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5718
808,speech_recognition,triton_c5_2xlarge_2,0,165,5722
977,speech_recognition,triton_t2_large_7,0,590,5733
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5740
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5763
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5763
842,speech_recognition,triton_c5_2xlarge_1,0,186,5830
829,speech_recognition,triton_c5_2xlarge_3,0,301,5870
933,speech_recognition,triton_c5_2xlarge_2,0,166,5896
841,speech_recognition,triton_t2_large_6,0,569,6214
848,speech_recognition,triton_t2_large_3,0,560,6226
847,speech_recognition,triton_t2_large_1,0,565,6231
863,speech_recognition,triton_t2_large_8,0,575,6262
