task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_g4dn_xlarge_4,0,9,2254
518,image_classification,triton_t2_large_6,0,70,2260
517,image_classification,triton_t2_large_7,0,70,2260
525,image_classification,triton_g4dn_xlarge_3,0,9,2263
527,image_classification,triton_g4dn_xlarge_4,0,11,2266
561,image_classification,triton_t2_large_8,0,73,2267
520,image_classification,triton_c5_2xlarge_1,0,67,2268
562,image_classification,triton_c5_2xlarge_3,0,83,2277
519,image_classification,triton_t2_large_1,0,80,2282
528,image_classification,triton_g4dn_xlarge_3,0,16,2282
545,image_classification,triton_g4dn_xlarge_4,0,22,2289
651,image_classification,triton_c5_2xlarge_2,0,40,2291
521,image_classification,triton_t2_large_3,0,85,2297
589,image_classification,triton_g4dn_xlarge_3,0,17,2300
582,image_classification,triton_c5_2xlarge_1,0,38,2309
565,image_classification,triton_g4dn_xlarge_3,0,24,2325
564,image_classification,triton_g4dn_xlarge_4,0,35,2325
581,image_classification,triton_t2_large_6,0,76,2336
580,image_classification,triton_t2_large_7,0,82,2342
554,image_classification,triton_c5_2xlarge_1,0,35,2344
591,image_classification,triton_g4dn_xlarge_3,0,17,2344
592,image_classification,triton_g4dn_xlarge_4,0,25,2352
563,image_classification,triton_t2_large_8,0,84,2353
583,image_classification,triton_c5_2xlarge_2,0,60,2353
585,image_classification,triton_g4dn_xlarge_3,0,14,2360
590,image_classification,triton_t2_large_1,0,79,2362
567,image_classification,triton_g4dn_xlarge_4,0,12,2366
631,image_classification,triton_g4dn_xlarge_3,0,9,2369
551,image_classification,triton_c5_2xlarge_3,0,96,2373
584,image_classification,triton_c5_2xlarge_1,0,32,2377
550,image_classification,triton_t2_large_3,0,81,2379
594,image_classification,triton_g4dn_xlarge_3,0,13,2384
586,image_classification,triton_g4dn_xlarge_4,0,18,2385
569,image_classification,triton_c5_2xlarge_2,0,49,2403
572,image_classification,triton_g4dn_xlarge_3,0,22,2407
573,image_classification,triton_g4dn_xlarge_4,0,26,2411
593,image_classification,triton_t2_large_6,0,73,2411
588,image_classification,triton_g4dn_xlarge_3,0,8,2418
571,image_classification,triton_c5_2xlarge_3,0,48,2423
566,image_classification,triton_t2_large_7,0,79,2423
568,image_classification,triton_t2_large_8,0,74,2428
596,image_classification,triton_g4dn_xlarge_4,0,16,2429
599,image_classification,triton_g4dn_xlarge_3,0,12,2436
587,image_classification,triton_c5_2xlarge_1,0,58,2436
570,image_classification,triton_t2_large_1,0,72,2436
601,image_classification,triton_g4dn_xlarge_4,0,10,2444
640,image_classification,triton_c5_2xlarge_2,0,42,2446
643,image_classification,triton_g4dn_xlarge_3,0,15,2453
602,image_classification,triton_g4dn_xlarge_4,0,17,2462
595,image_classification,triton_t2_large_3,0,86,2467
598,image_classification,triton_c5_2xlarge_3,0,44,2468
603,image_classification,triton_g4dn_xlarge_3,0,11,2468
642,image_classification,triton_c5_2xlarge_1,0,33,2471
645,image_classification,triton_g4dn_xlarge_3,0,11,2481
604,image_classification,triton_g4dn_xlarge_4,0,13,2481
636,image_classification,triton_c5_2xlarge_2,0,34,2481
597,image_classification,triton_t2_large_6,0,73,2486
659,image_classification,triton_g4dn_xlarge_3,0,15,2496
600,image_classification,triton_t2_large_7,0,73,2497
553,image_classification,triton_t2_large_8,0,71,2498
660,image_classification,triton_g4dn_xlarge_4,0,21,2503
731,image_classification,triton_c5_2xlarge_1,0,34,2506
641,image_classification,triton_t2_large_1,0,72,2509
658,image_classification,triton_c5_2xlarge_2,0,36,2517
608,image_classification,triton_g4dn_xlarge_3,0,17,2517
661,image_classification,triton_g4dn_xlarge_4,0,24,2528
644,image_classification,triton_c5_2xlarge_3,0,63,2532
613,image_classification,triton_g4dn_xlarge_3,0,13,2536
605,image_classification,triton_t2_large_3,0,75,2542
614,image_classification,triton_g4dn_xlarge_4,0,12,2544
611,image_classification,triton_c5_2xlarge_1,0,34,2545
662,image_classification,triton_g4dn_xlarge_3,0,12,2549
612,image_classification,triton_c5_2xlarge_2,0,31,2553
606,image_classification,triton_t2_large_6,0,74,2563
647,image_classification,triton_g4dn_xlarge_4,0,20,2565
618,image_classification,triton_g4dn_xlarge_3,0,14,2569
663,image_classification,triton_c5_2xlarge_1,0,33,2580
609,image_classification,triton_t2_large_7,0,82,2583
619,image_classification,triton_g4dn_xlarge_4,0,17,2583
615,image_classification,triton_c5_2xlarge_3,0,51,2584
610,image_classification,triton_t2_large_1,0,74,2586
710,image_classification,triton_g4dn_xlarge_3,0,16,2587
617,image_classification,triton_c5_2xlarge_2,0,36,2590
607,image_classification,triton_t2_large_8,0,90,2590
622,image_classification,triton_g4dn_xlarge_3,0,12,2599
711,image_classification,triton_c5_2xlarge_1,0,25,2607
623,image_classification,triton_g4dn_xlarge_4,0,28,2615
616,image_classification,triton_t2_large_3,0,76,2620
627,image_classification,triton_g4dn_xlarge_3,0,20,2620
628,image_classification,triton_g4dn_xlarge_3,0,13,2635
629,image_classification,triton_g4dn_xlarge_4,0,16,2638
620,image_classification,triton_t2_large_6,0,72,2638
626,image_classification,triton_c5_2xlarge_1,0,30,2639
714,image_classification,triton_g4dn_xlarge_3,0,9,2645
621,image_classification,triton_c5_2xlarge_3,0,61,2648
712,image_classification,triton_c5_2xlarge_2,0,60,2653
632,image_classification,triton_g4dn_xlarge_4,0,16,2660
715,image_classification,triton_g4dn_xlarge_3,0,13,2660
625,image_classification,triton_t2_large_1,0,81,2670
634,image_classification,triton_c5_2xlarge_1,0,29,2674
624,image_classification,triton_t2_large_7,0,86,2674
638,image_classification,triton_g4dn_xlarge_3,0,14,2680
639,image_classification,triton_g4dn_xlarge_4,0,14,2680
713,image_classification,triton_t2_large_8,0,96,2689
744,image_classification,triton_g4dn_xlarge_3,0,20,2700
635,image_classification,triton_c5_2xlarge_2,0,44,2700
630,image_classification,triton_t2_large_3,0,80,2702
745,image_classification,triton_g4dn_xlarge_4,0,23,2703
637,image_classification,triton_c5_2xlarge_3,0,55,2711
716,image_classification,triton_g4dn_xlarge_3,0,10,2712
649,image_classification,triton_c5_2xlarge_1,0,38,2716
633,image_classification,triton_t2_large_6,0,73,2717
718,image_classification,triton_g4dn_xlarge_3,0,15,2727
650,image_classification,triton_g4dn_xlarge_4,0,17,2727
707,image_classification,triton_c5_2xlarge_2,0,44,2744
655,image_classification,triton_g4dn_xlarge_3,0,15,2748
656,image_classification,triton_g4dn_xlarge_4,0,17,2750
654,image_classification,triton_c5_2xlarge_1,0,31,2753
648,image_classification,triton_t2_large_1,0,80,2758
646,image_classification,triton_t2_large_7,0,83,2761
657,image_classification,triton_g4dn_xlarge_3,0,13,2766
706,image_classification,triton_t2_large_8,0,77,2766
717,image_classification,triton_c5_2xlarge_3,0,58,2770
664,image_classification,triton_g4dn_xlarge_4,0,16,2770
665,image_classification,triton_c5_2xlarge_1,0,29,2782
652,image_classification,triton_t2_large_3,0,74,2784
719,image_classification,triton_c5_2xlarge_2,0,45,2789
720,image_classification,triton_g4dn_xlarge_3,0,25,2792
653,image_classification,triton_t2_large_6,0,75,2796
669,image_classification,triton_g4dn_xlarge_4,0,27,2804
672,image_classification,triton_g4dn_xlarge_3,0,35,2833
674,image_classification,triton_g4dn_xlarge_4,0,26,2835
671,image_classification,triton_c5_2xlarge_1,0,52,2839
667,image_classification,triton_t2_large_1,0,79,2843
741,image_classification,triton_g4dn_xlarge_3,0,9,2844
666,image_classification,triton_t2_large_7,0,89,2853
721,image_classification,triton_t2_large_8,0,88,2855
675,image_classification,triton_g4dn_xlarge_4,0,20,2862
740,image_classification,triton_c5_2xlarge_2,0,73,2863
742,image_classification,triton_g4dn_xlarge_3,0,21,2865
668,image_classification,triton_c5_2xlarge_3,0,90,2865
677,image_classification,triton_g4dn_xlarge_4,0,12,2874
749,image_classification,triton_g4dn_xlarge_3,0,11,2878
676,image_classification,triton_c5_2xlarge_1,0,38,2879
670,image_classification,triton_t2_large_3,0,98,2886
704,image_classification,triton_g4dn_xlarge_4,0,12,2887
673,image_classification,triton_t2_large_6,0,95,2894
679,image_classification,triton_g4dn_xlarge_3,0,21,2905
750,image_classification,triton_g4dn_xlarge_4,0,24,2912
696,image_classification,triton_c5_2xlarge_2,0,51,2915
678,image_classification,triton_c5_2xlarge_1,0,35,2919
681,image_classification,triton_g4dn_xlarge_3,0,13,2919
748,image_classification,triton_c5_2xlarge_3,0,53,2920
743,image_classification,triton_t2_large_1,0,84,2929
747,image_classification,triton_t2_large_8,0,81,2937
746,image_classification,triton_t2_large_7,0,81,2937
682,image_classification,triton_g4dn_xlarge_4,0,20,2937
529,image_classification,triton_g4dn_xlarge_3,0,35,2955
685,image_classification,triton_g4dn_xlarge_4,0,23,2961
736,image_classification,triton_t2_large_3,0,83,2968
680,image_classification,triton_t2_large_6,0,77,2972
530,image_classification,triton_c5_2xlarge_1,0,52,2972
688,image_classification,triton_g4dn_xlarge_3,0,17,2976
726,image_classification,triton_g4dn_xlarge_4,0,17,2979
684,image_classification,triton_c5_2xlarge_3,0,59,2986
683,image_classification,triton_c5_2xlarge_2,0,72,2989
690,image_classification,triton_g4dn_xlarge_3,0,13,2995
694,image_classification,triton_g4dn_xlarge_4,0,15,2997
727,image_classification,triton_c5_2xlarge_1,0,28,3001
531,image_classification,triton_t2_large_1,0,87,3017
698,image_classification,triton_g4dn_xlarge_3,0,18,3021
699,image_classification,triton_g4dn_xlarge_4,0,19,3022
687,image_classification,triton_t2_large_8,0,84,3023
686,image_classification,triton_t2_large_7,0,90,3029
700,image_classification,triton_c5_2xlarge_1,0,30,3033
695,image_classification,triton_c5_2xlarge_2,0,43,3035
697,image_classification,triton_c5_2xlarge_3,0,47,3039
702,image_classification,triton_g4dn_xlarge_4,0,14,3040
701,image_classification,triton_g4dn_xlarge_3,0,14,3040
689,image_classification,triton_t2_large_3,0,72,3043
728,image_classification,triton_t2_large_6,0,78,3051
708,image_classification,triton_c5_2xlarge_1,0,27,3064
729,image_classification,triton_g4dn_xlarge_4,0,29,3077
725,image_classification,triton_g4dn_xlarge_3,0,29,3078
733,image_classification,triton_g4dn_xlarge_3,0,14,3095
734,image_classification,triton_g4dn_xlarge_4,0,14,3095
709,image_classification,triton_c5_2xlarge_2,0,60,3097
732,image_classification,triton_c5_2xlarge_1,0,29,3098
703,image_classification,triton_t2_large_8,0,79,3105
705,image_classification,triton_t2_large_1,0,79,3105
724,image_classification,triton_c5_2xlarge_3,0,66,3114
722,image_classification,triton_t2_large_7,0,78,3115
739,image_classification,triton_g4dn_xlarge_4,0,15,3117
738,image_classification,triton_g4dn_xlarge_3,0,15,3118
723,image_classification,triton_t2_large_3,0,82,3130
735,image_classification,triton_c5_2xlarge_1,0,28,3131
730,image_classification,triton_t2_large_6,0,81,3140
535,image_classification,triton_g4dn_xlarge_4,0,24,3149
534,image_classification,triton_g4dn_xlarge_3,0,26,3150
737,image_classification,triton_c5_2xlarge_2,0,55,3158
537,image_classification,triton_c5_2xlarge_1,0,33,3168
539,image_classification,triton_g4dn_xlarge_3,0,14,3170
555,image_classification,triton_c5_2xlarge_3,0,54,3170
540,image_classification,triton_g4dn_xlarge_4,0,14,3171
533,image_classification,triton_t2_large_1,0,73,3186
532,image_classification,triton_t2_large_8,0,75,3189
542,image_classification,triton_g4dn_xlarge_3,0,12,3190
543,image_classification,triton_g4dn_xlarge_4,0,14,3192
558,image_classification,triton_c5_2xlarge_1,0,25,3194
556,image_classification,triton_t2_large_7,0,79,3195
557,image_classification,triton_c5_2xlarge_2,0,48,3207
536,image_classification,triton_t2_large_3,0,78,3213
538,image_classification,triton_t2_large_6,0,71,3217
548,image_classification,triton_g4dn_xlarge_4,0,23,3222
547,image_classification,triton_g4dn_xlarge_3,0,24,3223
546,image_classification,triton_c5_2xlarge_1,0,28,3227
541,image_classification,triton_c5_2xlarge_3,0,50,3228
575,image_classification,triton_g4dn_xlarge_4,0,19,3242
544,image_classification,triton_t2_large_1,0,73,3262
578,image_classification,triton_c5_2xlarge_1,0,28,3262
574,image_classification,triton_t2_large_8,0,75,3265
552,image_classification,triton_c5_2xlarge_2,0,56,3266
549,image_classification,triton_t2_large_7,0,87,3286
576,image_classification,triton_t2_large_6,0,79,3302
577,image_classification,triton_t2_large_3,0,81,3304
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3339
760,speech_recognition,triton_g4dn_xlarge_4,0,34,3343
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
912,speech_recognition,triton_g4dn_xlarge_4,0,20,3363
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3385
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3387
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3408
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
942,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3464
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3484
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3495
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3507
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3581
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3594
802,speech_recognition,triton_g4dn_xlarge_4,0,24,3605
757,speech_recognition,triton_c5_2xlarge_2,0,303,3612
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3617
758,speech_recognition,triton_c5_2xlarge_3,0,319,3628
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
756,speech_recognition,triton_c5_2xlarge_1,0,334,3643
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3657
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3679
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
845,speech_recognition,triton_g4dn_xlarge_4,0,24,3726
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3755
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
823,speech_recognition,triton_g4dn_xlarge_4,0,20,3800
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3824
773,speech_recognition,triton_c5_2xlarge_1,0,185,3832
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
752,speech_recognition,triton_t2_large_6,0,571,3880
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
755,speech_recognition,triton_t2_large_3,0,584,3893
751,speech_recognition,triton_t2_large_7,0,590,3898
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3898
754,speech_recognition,triton_t2_large_1,0,589,3898
753,speech_recognition,triton_t2_large_8,0,595,3904
769,speech_recognition,triton_c5_2xlarge_2,0,290,3904
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3916
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
772,speech_recognition,triton_c5_2xlarge_3,0,307,3943
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3944
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3944
985,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3967
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
817,speech_recognition,triton_c5_2xlarge_1,0,185,4017
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4021
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4023
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4042
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4066
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4112
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4142
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4196
813,speech_recognition,triton_c5_2xlarge_2,0,296,4204
821,speech_recognition,triton_c5_2xlarge_1,0,183,4205
999,speech_recognition,triton_g4dn_xlarge_4,0,24,4212
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
830,speech_recognition,triton_g4dn_xlarge_4,0,25,4242
971,speech_recognition,triton_c5_2xlarge_3,0,305,4249
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4317
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4361
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
828,speech_recognition,triton_c5_2xlarge_1,0,181,4388
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4404
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4413
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4434
781,speech_recognition,triton_t2_large_6,0,563,4445
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4455
921,speech_recognition,triton_g4dn_xlarge_4,0,27,4461
800,speech_recognition,triton_t2_large_3,0,574,4467
936,speech_recognition,triton_t2_large_1,0,570,4469
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
935,speech_recognition,triton_t2_large_7,0,582,4481
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
814,speech_recognition,triton_t2_large_8,0,582,4491
829,speech_recognition,triton_c5_2xlarge_2,0,289,4496
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4509
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4553
833,speech_recognition,triton_c5_2xlarge_3,0,306,4558
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
839,speech_recognition,triton_c5_2xlarge_1,0,187,4578
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4600
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4632
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4723
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4731
848,speech_recognition,triton_c5_2xlarge_3,0,177,4738
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
849,speech_recognition,triton_c5_2xlarge_1,0,186,4769
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
846,speech_recognition,triton_c5_2xlarge_2,0,289,4787
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4792
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4813
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4878
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4884
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4907
947,speech_recognition,triton_c5_2xlarge_3,0,176,4915
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4932
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4950
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
949,speech_recognition,triton_c5_2xlarge_1,0,187,4958
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5002
932,speech_recognition,triton_t2_large_6,0,563,5010
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5032
937,speech_recognition,triton_t2_large_3,0,576,5044
842,speech_recognition,triton_t2_large_1,0,569,5046
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5055
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
843,speech_recognition,triton_t2_large_7,0,582,5069
922,speech_recognition,triton_c5_2xlarge_2,0,287,5076
844,speech_recognition,triton_t2_large_8,0,584,5082
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5085
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5107
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5108
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5129
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
959,speech_recognition,triton_c5_2xlarge_3,0,220,5140
931,speech_recognition,triton_c5_2xlarge_1,0,186,5145
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5153
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5181
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
796,speech_recognition,triton_g4dn_xlarge_4,0,23,5227
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5236
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5259
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
987,speech_recognition,triton_g4dn_xlarge_4,0,24,5294
988,speech_recognition,triton_g4dn_xlarge_3,0,26,5296
894,speech_recognition,triton_c5_2xlarge_3,0,175,5315
989,speech_recognition,triton_g4dn_xlarge_4,0,19,5323
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5324
976,speech_recognition,triton_c5_2xlarge_1,0,183,5333
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5347
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5348
891,speech_recognition,triton_c5_2xlarge_2,0,285,5362
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5371
792,speech_recognition,triton_g4dn_xlarge_4,0,23,5393
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5404
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5424
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5446
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5469
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5488
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5501
992,speech_recognition,triton_c5_2xlarge_3,0,176,5502
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5512
997,speech_recognition,triton_c5_2xlarge_1,0,187,5524
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5531
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5544
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5554
869,speech_recognition,triton_t2_large_6,0,562,5573
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5575
873,speech_recognition,triton_g4dn_xlarge_4,0,23,5577
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5598
878,speech_recognition,triton_g4dn_xlarge_4,0,20,5608
964,speech_recognition,triton_t2_large_3,0,570,5623
963,speech_recognition,triton_t2_large_1,0,575,5627
879,speech_recognition,triton_g4dn_xlarge_3,0,20,5629
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5632
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
968,speech_recognition,triton_t2_large_7,0,579,5653
1000,speech_recognition,triton_c5_2xlarge_2,0,285,5655
888,speech_recognition,triton_g4dn_xlarge_4,0,22,5664
974,speech_recognition,triton_t2_large_8,0,579,5664
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5686
801,speech_recognition,triton_c5_2xlarge_3,0,176,5687
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5695
806,speech_recognition,triton_c5_2xlarge_1,0,180,5713
910,speech_recognition,triton_g4dn_xlarge_3,0,26,5723
927,speech_recognition,triton_g4dn_xlarge_4,0,27,5723
929,speech_recognition,triton_g4dn_xlarge_3,0,19,5749
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5750
909,speech_recognition,triton_c5_2xlarge_3,0,180,5877
928,speech_recognition,triton_c5_2xlarge_1,0,178,5897
903,speech_recognition,triton_c5_2xlarge_2,0,286,5949
874,speech_recognition,triton_t2_large_6,0,562,6138
886,speech_recognition,triton_t2_large_3,0,572,6203
884,speech_recognition,triton_t2_large_1,0,576,6207
895,speech_recognition,triton_t2_large_7,0,582,6234
908,speech_recognition,triton_t2_large_8,0,589,6264
