task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_g4dn_xlarge_3,0,9,2236
522,image_classification,triton_c5_2xlarge_1,0,41,2236
588,image_classification,triton_c5_2xlarge_2,0,44,2241
527,image_classification,triton_g4dn_xlarge_4,0,9,2247
530,image_classification,triton_g4dn_xlarge_3,0,17,2255
520,image_classification,triton_t2_large_8,0,84,2257
519,image_classification,triton_t2_large_6,0,86,2259
518,image_classification,triton_t2_large_7,0,88,2261
529,image_classification,triton_c5_2xlarge_3,0,26,2264
531,image_classification,triton_g4dn_xlarge_4,0,16,2264
736,image_classification,triton_g4dn_xlarge_3,0,16,2270
528,image_classification,triton_c5_2xlarge_1,0,33,2271
602,image_classification,triton_c5_2xlarge_2,0,32,2275
541,image_classification,triton_t2_large_1,0,91,2287
525,image_classification,triton_t2_large_3,0,83,2288
603,image_classification,triton_c5_2xlarge_3,0,30,2295
604,image_classification,triton_g4dn_xlarge_4,0,36,2300
546,image_classification,triton_g4dn_xlarge_3,0,37,2310
533,image_classification,triton_g4dn_xlarge_4,0,14,2316
534,image_classification,triton_g4dn_xlarge_3,0,8,2321
547,image_classification,triton_c5_2xlarge_3,0,27,2321
552,image_classification,triton_g4dn_xlarge_4,0,9,2326
605,image_classification,triton_c5_2xlarge_2,0,53,2328
545,image_classification,triton_c5_2xlarge_1,0,56,2329
536,image_classification,triton_g4dn_xlarge_3,0,10,2333
532,image_classification,triton_t2_large_8,0,78,2337
553,image_classification,triton_g4dn_xlarge_4,0,11,2339
535,image_classification,triton_c5_2xlarge_3,0,22,2345
537,image_classification,triton_g4dn_xlarge_3,0,21,2355
608,image_classification,triton_g4dn_xlarge_4,0,21,2361
543,image_classification,triton_t2_large_7,0,98,2361
549,image_classification,triton_g4dn_xlarge_3,0,8,2366
745,image_classification,triton_t2_large_3,0,77,2366
688,image_classification,triton_t2_large_1,0,81,2368
607,image_classification,triton_c5_2xlarge_2,0,42,2371
575,image_classification,triton_g4dn_xlarge_4,0,12,2372
606,image_classification,triton_c5_2xlarge_1,0,46,2375
548,image_classification,triton_c5_2xlarge_3,0,28,2375
544,image_classification,triton_t2_large_6,0,114,2376
598,image_classification,triton_g4dn_xlarge_4,0,37,2410
712,image_classification,triton_c5_2xlarge_3,0,45,2420
554,image_classification,triton_t2_large_8,0,85,2423
551,image_classification,triton_g4dn_xlarge_3,0,56,2424
557,image_classification,triton_g4dn_xlarge_4,0,15,2428
576,image_classification,triton_t2_large_7,0,74,2435
570,image_classification,triton_g4dn_xlarge_3,0,14,2439
538,image_classification,triton_g4dn_xlarge_4,0,9,2439
711,image_classification,triton_c5_2xlarge_1,0,68,2443
581,image_classification,triton_c5_2xlarge_2,0,73,2445
559,image_classification,triton_c5_2xlarge_3,0,25,2448
539,image_classification,triton_g4dn_xlarge_3,0,11,2450
550,image_classification,triton_t2_large_3,0,91,2459
540,image_classification,triton_g4dn_xlarge_4,0,19,2459
555,image_classification,triton_t2_large_1,0,96,2466
561,image_classification,triton_g4dn_xlarge_3,0,19,2474
642,image_classification,triton_g4dn_xlarge_4,0,17,2476
613,image_classification,triton_c5_2xlarge_3,0,30,2478
562,image_classification,triton_g4dn_xlarge_3,0,8,2483
556,image_classification,triton_t2_large_6,0,104,2485
560,image_classification,triton_c5_2xlarge_1,0,45,2489
583,image_classification,triton_c5_2xlarge_2,0,45,2492
585,image_classification,triton_g4dn_xlarge_4,0,14,2493
558,image_classification,triton_t2_large_8,0,75,2498
563,image_classification,triton_g4dn_xlarge_3,0,14,2501
582,image_classification,triton_t2_large_7,0,69,2505
586,image_classification,triton_c5_2xlarge_3,0,27,2506
693,image_classification,triton_g4dn_xlarge_4,0,22,2516
654,image_classification,triton_c5_2xlarge_2,0,40,2533
645,image_classification,triton_t2_large_3,0,77,2537
635,image_classification,triton_g4dn_xlarge_3,0,38,2540
713,image_classification,triton_g4dn_xlarge_4,0,25,2541
584,image_classification,triton_t2_large_1,0,77,2545
566,image_classification,triton_g4dn_xlarge_3,0,10,2551
589,image_classification,triton_c5_2xlarge_1,0,63,2552
565,image_classification,triton_c5_2xlarge_3,0,44,2552
591,image_classification,triton_g4dn_xlarge_4,0,10,2553
567,image_classification,triton_g4dn_xlarge_3,0,12,2562
592,image_classification,triton_g4dn_xlarge_4,0,14,2568
636,image_classification,triton_c5_2xlarge_2,0,40,2574
595,image_classification,triton_g4dn_xlarge_3,0,11,2577
679,image_classification,triton_g4dn_xlarge_4,0,12,2581
594,image_classification,triton_c5_2xlarge_3,0,28,2583
637,image_classification,triton_g4dn_xlarge_3,0,8,2585
564,image_classification,triton_t2_large_6,0,101,2588
593,image_classification,triton_c5_2xlarge_1,0,39,2593
715,image_classification,triton_g4dn_xlarge_4,0,15,2597
710,image_classification,triton_t2_large_7,0,92,2597
590,image_classification,triton_t2_large_8,0,96,2597
597,image_classification,triton_g4dn_xlarge_3,0,15,2602
714,image_classification,triton_t2_large_3,0,69,2607
596,image_classification,triton_c5_2xlarge_2,0,32,2608
568,image_classification,triton_c5_2xlarge_3,0,31,2614
655,image_classification,triton_t2_large_1,0,73,2620
599,image_classification,triton_g4dn_xlarge_4,0,24,2623
716,image_classification,triton_g4dn_xlarge_3,0,37,2640
717,image_classification,triton_g4dn_xlarge_4,0,25,2650
612,image_classification,triton_g4dn_xlarge_3,0,9,2651
569,image_classification,triton_c5_2xlarge_1,0,63,2657
747,image_classification,triton_c5_2xlarge_3,0,44,2658
615,image_classification,triton_g4dn_xlarge_3,0,9,2662
614,image_classification,triton_g4dn_xlarge_4,0,12,2664
616,image_classification,triton_g4dn_xlarge_3,0,10,2672
610,image_classification,triton_c5_2xlarge_2,0,62,2672
657,image_classification,triton_g4dn_xlarge_4,0,12,2677
618,image_classification,triton_g4dn_xlarge_3,0,8,2682
571,image_classification,triton_c5_2xlarge_3,0,24,2684
719,image_classification,triton_g4dn_xlarge_4,0,9,2688
718,image_classification,triton_c5_2xlarge_1,0,33,2691
620,image_classification,triton_g4dn_xlarge_3,0,9,2694
609,image_classification,triton_t2_large_3,0,90,2699
720,image_classification,triton_g4dn_xlarge_4,0,13,2703
601,image_classification,triton_t2_large_8,0,107,2705
600,image_classification,triton_t2_large_7,0,107,2705
611,image_classification,triton_t2_large_1,0,86,2705
617,image_classification,triton_c5_2xlarge_2,0,36,2710
621,image_classification,triton_g4dn_xlarge_3,0,13,2710
656,image_classification,triton_t2_large_6,0,121,2710
619,image_classification,triton_c5_2xlarge_3,0,28,2713
622,image_classification,triton_g4dn_xlarge_4,0,24,2731
572,image_classification,triton_c5_2xlarge_1,0,40,2731
723,image_classification,triton_g4dn_xlarge_3,0,26,2737
725,image_classification,triton_g4dn_xlarge_4,0,18,2751
627,image_classification,triton_g4dn_xlarge_3,0,20,2760
626,image_classification,triton_c5_2xlarge_3,0,42,2760
646,image_classification,triton_g4dn_xlarge_4,0,15,2766
721,image_classification,triton_t2_large_3,0,73,2774
629,image_classification,triton_g4dn_xlarge_3,0,12,2774
726,image_classification,triton_c5_2xlarge_1,0,45,2778
722,image_classification,triton_c5_2xlarge_2,0,68,2780
573,image_classification,triton_g4dn_xlarge_4,0,13,2781
728,image_classification,triton_g4dn_xlarge_3,0,19,2795
631,image_classification,triton_g4dn_xlarge_4,0,20,2802
625,image_classification,triton_t2_large_1,0,95,2802
628,image_classification,triton_c5_2xlarge_3,0,47,2808
729,image_classification,triton_g4dn_xlarge_3,0,12,2810
574,image_classification,triton_c5_2xlarge_1,0,39,2818
632,image_classification,triton_g4dn_xlarge_4,0,16,2820
623,image_classification,triton_t2_large_7,0,115,2821
724,image_classification,triton_t2_large_6,0,109,2821
624,image_classification,triton_t2_large_8,0,118,2825
630,image_classification,triton_c5_2xlarge_2,0,46,2828
577,image_classification,triton_g4dn_xlarge_3,0,27,2836
578,image_classification,triton_g4dn_xlarge_4,0,26,2846
727,image_classification,triton_t2_large_3,0,77,2853
643,image_classification,triton_g4dn_xlarge_3,0,31,2867
640,image_classification,triton_g4dn_xlarge_4,0,21,2869
730,image_classification,triton_c5_2xlarge_3,0,62,2871
732,image_classification,triton_c5_2xlarge_2,0,50,2881
731,image_classification,triton_c5_2xlarge_1,0,63,2883
647,image_classification,triton_g4dn_xlarge_4,0,17,2885
644,image_classification,triton_g4dn_xlarge_3,0,17,2886
633,image_classification,triton_t2_large_1,0,83,2888
648,image_classification,triton_g4dn_xlarge_3,0,20,2909
649,image_classification,triton_g4dn_xlarge_4,0,22,2912
673,image_classification,triton_c5_2xlarge_2,0,32,2914
634,image_classification,triton_t2_large_7,0,96,2922
733,image_classification,triton_c5_2xlarge_3,0,49,2923
734,image_classification,triton_c5_2xlarge_1,0,40,2925
651,image_classification,triton_g4dn_xlarge_3,0,18,2931
652,image_classification,triton_g4dn_xlarge_4,0,18,2931
639,image_classification,triton_t2_large_8,0,107,2933
638,image_classification,triton_t2_large_6,0,110,2936
641,image_classification,triton_t2_large_3,0,78,2936
735,image_classification,triton_c5_2xlarge_2,0,34,2952
660,image_classification,triton_g4dn_xlarge_4,0,21,2956
659,image_classification,triton_g4dn_xlarge_3,0,28,2962
650,image_classification,triton_t2_large_1,0,85,2975
737,image_classification,triton_c5_2xlarge_1,0,48,2976
674,image_classification,triton_g4dn_xlarge_4,0,21,2979
658,image_classification,triton_c5_2xlarge_3,0,56,2979
663,image_classification,triton_g4dn_xlarge_3,0,17,2984
662,image_classification,triton_c5_2xlarge_2,0,38,2994
653,image_classification,triton_t2_large_7,0,74,2997
741,image_classification,triton_g4dn_xlarge_4,0,24,3006
667,image_classification,triton_g4dn_xlarge_3,0,26,3013
665,image_classification,triton_c5_2xlarge_1,0,40,3018
738,image_classification,triton_t2_large_3,0,83,3021
670,image_classification,triton_g4dn_xlarge_4,0,16,3025
742,image_classification,triton_g4dn_xlarge_3,0,14,3028
669,image_classification,triton_c5_2xlarge_2,0,37,3035
661,image_classification,triton_t2_large_8,0,110,3044
740,image_classification,triton_c5_2xlarge_3,0,62,3044
743,image_classification,triton_g4dn_xlarge_4,0,20,3045
739,image_classification,triton_t2_large_6,0,107,3046
672,image_classification,triton_g4dn_xlarge_3,0,20,3050
664,image_classification,triton_t2_large_1,0,80,3058
671,image_classification,triton_c5_2xlarge_1,0,39,3059
749,image_classification,triton_g4dn_xlarge_4,0,19,3066
744,image_classification,triton_c5_2xlarge_2,0,30,3067
668,image_classification,triton_t2_large_7,0,81,3080
676,image_classification,triton_g4dn_xlarge_3,0,30,3084
746,image_classification,triton_c5_2xlarge_3,0,51,3098
680,image_classification,triton_g4dn_xlarge_4,0,23,3099
580,image_classification,triton_c5_2xlarge_2,0,33,3101
675,image_classification,triton_t2_large_3,0,79,3101
682,image_classification,triton_g4dn_xlarge_3,0,18,3105
678,image_classification,triton_c5_2xlarge_1,0,51,3116
683,image_classification,triton_g4dn_xlarge_4,0,11,3120
687,image_classification,triton_g4dn_xlarge_3,0,13,3122
579,image_classification,triton_t2_large_8,0,84,3131
685,image_classification,triton_c5_2xlarge_2,0,36,3145
691,image_classification,triton_g4dn_xlarge_4,0,16,3146
690,image_classification,triton_g4dn_xlarge_3,0,15,3146
677,image_classification,triton_t2_large_1,0,86,3151
689,image_classification,triton_c5_2xlarge_1,0,35,3155
686,image_classification,triton_c5_2xlarge_3,0,54,3163
696,image_classification,triton_g4dn_xlarge_3,0,12,3164
750,image_classification,triton_t2_large_6,0,119,3166
697,image_classification,triton_g4dn_xlarge_4,0,13,3166
681,image_classification,triton_t2_large_7,0,82,3168
695,image_classification,triton_c5_2xlarge_2,0,31,3184
684,image_classification,triton_t2_large_3,0,83,3192
698,image_classification,triton_c5_2xlarge_1,0,33,3195
699,image_classification,triton_g4dn_xlarge_3,0,21,3195
700,image_classification,triton_g4dn_xlarge_4,0,26,3200
692,image_classification,triton_t2_large_8,0,71,3213
701,image_classification,triton_c5_2xlarge_3,0,53,3216
704,image_classification,triton_c5_2xlarge_2,0,34,3220
705,image_classification,triton_g4dn_xlarge_3,0,26,3223
708,image_classification,triton_g4dn_xlarge_4,0,17,3225
694,image_classification,triton_t2_large_1,0,79,3232
707,image_classification,triton_c5_2xlarge_1,0,43,3239
702,image_classification,triton_t2_large_7,0,88,3263
706,image_classification,triton_t2_large_3,0,80,3276
703,image_classification,triton_t2_large_6,0,115,3289
709,image_classification,triton_t2_large_8,0,74,3292
760,speech_recognition,triton_g4dn_xlarge_4,0,30,3327
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3327
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3352
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
843,speech_recognition,triton_g4dn_xlarge_3,0,25,3377
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3397
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3409
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3419
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
849,speech_recognition,triton_g4dn_xlarge_4,0,31,3472
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
758,speech_recognition,triton_c5_2xlarge_3,0,193,3490
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3493
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3528
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3538
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3584
757,speech_recognition,triton_c5_2xlarge_2,0,304,3600
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
756,speech_recognition,triton_c5_2xlarge_1,0,333,3629
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3657
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3659
768,speech_recognition,triton_c5_2xlarge_3,0,177,3671
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3710
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3732
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3757
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3770
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3829
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
774,speech_recognition,triton_c5_2xlarge_3,0,174,3851
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3865
752,speech_recognition,triton_t2_large_6,0,571,3867
755,speech_recognition,triton_t2_large_3,0,571,3868
754,speech_recognition,triton_t2_large_1,0,582,3878
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
753,speech_recognition,triton_t2_large_8,0,588,3884
867,speech_recognition,triton_g4dn_xlarge_4,0,20,3885
751,speech_recognition,triton_t2_large_7,0,594,3890
770,speech_recognition,triton_c5_2xlarge_2,0,292,3894
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3909
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3931
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3933
859,speech_recognition,triton_g4dn_xlarge_3,0,21,3952
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3956
773,speech_recognition,triton_c5_2xlarge_1,0,321,3956
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3977
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3984
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4007
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
801,speech_recognition,triton_c5_2xlarge_3,0,179,4032
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
899,speech_recognition,triton_g4dn_xlarge_4,0,25,4056
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4106
811,speech_recognition,triton_g4dn_xlarge_3,0,25,4107
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4127
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4158
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
804,speech_recognition,triton_c5_2xlarge_2,0,291,4189
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4208
968,speech_recognition,triton_c5_2xlarge_3,0,176,4209
885,speech_recognition,triton_g4dn_xlarge_4,0,24,4215
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4236
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4246
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
807,speech_recognition,triton_c5_2xlarge_1,0,320,4281
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4289
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4324
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4348
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4383
814,speech_recognition,triton_c5_2xlarge_3,0,177,4389
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4391
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4416
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
781,speech_recognition,triton_t2_large_3,0,562,4432
780,speech_recognition,triton_t2_large_6,0,565,4435
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4438
783,speech_recognition,triton_t2_large_1,0,564,4445
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
832,speech_recognition,triton_g4dn_xlarge_4,0,24,4471
784,speech_recognition,triton_t2_large_7,0,584,4475
803,speech_recognition,triton_t2_large_8,0,588,4475
813,speech_recognition,triton_c5_2xlarge_2,0,291,4481
904,speech_recognition,triton_g4dn_xlarge_3,0,25,4495
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4523
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4548
824,speech_recognition,triton_c5_2xlarge_3,0,180,4573
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
820,speech_recognition,triton_c5_2xlarge_1,0,318,4609
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4621
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4653
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4696
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4718
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
841,speech_recognition,triton_c5_2xlarge_3,0,175,4751
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4769
959,speech_recognition,triton_c5_2xlarge_2,0,288,4769
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4773
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4794
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4815
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4866
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4872
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4888
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4910
996,speech_recognition,triton_c5_2xlarge_3,0,173,4924
863,speech_recognition,triton_c5_2xlarge_1,0,317,4925
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4934
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4965
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4987
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4988
828,speech_recognition,triton_t2_large_3,0,564,4999
884,speech_recognition,triton_t2_large_6,0,566,5002
888,speech_recognition,triton_g4dn_xlarge_4,0,23,5013
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
829,speech_recognition,triton_t2_large_1,0,571,5017
892,speech_recognition,triton_g4dn_xlarge_4,0,25,5049
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5049
834,speech_recognition,triton_t2_large_7,0,581,5059
856,speech_recognition,triton_c5_2xlarge_2,0,288,5059
835,speech_recognition,triton_t2_large_8,0,584,5063
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5080
894,speech_recognition,triton_g4dn_xlarge_4,0,23,5080
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5101
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5102
875,speech_recognition,triton_c5_2xlarge_3,0,177,5110
910,speech_recognition,triton_g4dn_xlarge_4,0,20,5122
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5125
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5144
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5157
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5169
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5192
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5224
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5244
874,speech_recognition,triton_c5_2xlarge_1,0,317,5250
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5266
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5267
911,speech_recognition,triton_c5_2xlarge_3,0,174,5286
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5287
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5290
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5311
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5323
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5353
903,speech_recognition,triton_c5_2xlarge_2,0,287,5356
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5367
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5376
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5398
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5400
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5431
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5453
931,speech_recognition,triton_c5_2xlarge_3,0,174,5463
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5474
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5477
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5497
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5508
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5521
954,speech_recognition,triton_g4dn_xlarge_4,0,20,5529
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5552
889,speech_recognition,triton_t2_large_3,0,564,5564
965,speech_recognition,triton_t2_large_6,0,564,5565
926,speech_recognition,triton_c5_2xlarge_1,0,316,5572
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5584
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5585
890,speech_recognition,triton_t2_large_1,0,567,5590
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5605
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5615
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5628
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5638
949,speech_recognition,triton_c5_2xlarge_3,0,176,5640
896,speech_recognition,triton_t2_large_7,0,581,5649
938,speech_recognition,triton_c5_2xlarge_2,0,285,5651
901,speech_recognition,triton_t2_large_8,0,585,5654
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5660
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5663
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5684
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5693
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5715
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5746
788,speech_recognition,triton_g4dn_xlarge_4,0,23,5748
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5767
979,speech_recognition,triton_c5_2xlarge_3,0,175,5825
967,speech_recognition,triton_c5_2xlarge_1,0,317,5891
987,speech_recognition,triton_c5_2xlarge_2,0,287,5948
964,speech_recognition,triton_t2_large_3,0,562,6136
963,speech_recognition,triton_t2_large_6,0,565,6139
971,speech_recognition,triton_t2_large_1,0,563,6158
978,speech_recognition,triton_t2_large_7,0,578,6227
985,speech_recognition,triton_t2_large_8,0,582,6243
