task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_2,12826,20,12859
483,speech_recognition,triton_t2_large_6,12323,572,12907
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
486,speech_recognition,triton_t2_large_7,12387,562,12961
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
504,speech_recognition,triton_c5_2xlarge_3,12674,319,13015
512,image_classification,triton_t2_large_8,12955,80,13047
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_c5_2xlarge_3,13082,22,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
494,speech_recognition,triton_t2_large_1,12546,568,13126
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_t2_large_1,13116,39,13166
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
524,object_detection,triton_c5_2xlarge_3,13152,25,13189
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
500,speech_recognition,triton_t2_large_3,12633,579,13224
526,question_answering,triton_t2_large_1,13278,39,13329
528,object_detection,triton_c5_2xlarge_1,13387,22,13421
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
530,object_detection,triton_c5_2xlarge_3,13425,22,13460
533,object_detection,triton_c5_2xlarge_1,13449,16,13477
511,speech_recognition,triton_t2_large_6,12902,569,13483
532,question_answering,triton_t2_large_1,13437,36,13485
534,object_detection,triton_c5_2xlarge_3,13509,21,13543
515,speech_recognition,triton_t2_large_7,12967,565,13544
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
536,object_detection,triton_t2_large_7,13545,29,13585
537,object_detection,triton_t2_large_6,13547,34,13594
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
529,speech_recognition,triton_c5_2xlarge_2,13412,182,13605
538,image_classification,triton_t2_large_1,13552,76,13640
517,speech_recognition,triton_t2_large_8,13044,587,13644
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_7,13769,38,13819
544,object_detection,triton_t2_large_6,13778,32,13822
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13830
545,question_answering,triton_t2_large_8,13855,39,13907
546,question_answering,triton_t2_large_1,13883,38,13933
527,speech_recognition,triton_t2_large_3,13375,573,13960
548,object_detection,triton_c5_2xlarge_2,13934,18,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
541,speech_recognition,triton_c5_2xlarge_3,13727,306,14045
553,question_answering,triton_t2_large_1,14034,31,14078
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_3,14043,77,14132
558,question_answering,triton_t2_large_1,14132,36,14180
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14245
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14247
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_g4dn_xlarge_3,14405,3,14441
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
563,speech_recognition,triton_c5_2xlarge_3,14221,308,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14545
550,speech_recognition,triton_t2_large_7,13976,572,14560
551,speech_recognition,triton_t2_large_6,13997,569,14579
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14583
576,image_classification,triton_c5_2xlarge_3,14553,22,14587
575,image_classification,triton_c5_2xlarge_2,14541,52,14606
552,speech_recognition,triton_t2_large_8,14010,590,14612
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_t2_large_7,14656,38,14707
581,question_answering,triton_c5_2xlarge_1,14693,13,14717
559,speech_recognition,triton_t2_large_3,14140,577,14729
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_8,14686,35,14734
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
579,image_classification,triton_t2_large_6,14662,68,14742
562,speech_recognition,triton_t2_large_1,14200,572,14784
585,image_classification,triton_t2_large_7,14736,68,14817
587,question_answering,triton_t2_large_8,14779,40,14831
586,image_classification,triton_t2_large_6,14755,67,14835
589,object_detection,triton_t2_large_3,14831,31,14874
588,object_detection,triton_t2_large_1,14824,43,14879
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14894
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_t2_large_7,15041,67,15120
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15150
595,image_classification,triton_t2_large_6,15069,75,15156
597,object_detection,triton_t2_large_1,15125,35,15173
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
592,speech_recognition,triton_c5_2xlarge_3,14991,308,15311
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
603,question_answering,triton_t2_large_7,15364,34,15411
604,object_detection,triton_t2_large_6,15369,32,15414
605,object_detection,triton_t2_large_1,15374,35,15421
606,object_detection,triton_t2_large_3,15396,36,15445
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
608,object_detection,triton_c5_2xlarge_2,15498,18,15528
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_7,15544,30,15586
613,object_detection,triton_t2_large_3,15584,30,15627
601,speech_recognition,triton_c5_2xlarge_3,15322,308,15642
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
596,speech_recognition,triton_t2_large_8,15090,591,15693
615,question_answering,triton_c5_2xlarge_2,15678,19,15711
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_3,15706,23,15741
618,image_classification,triton_t2_large_7,15753,73,15839
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
622,image_classification,triton_c5_2xlarge_2,15861,38,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_3,15841,69,15922
623,question_answering,triton_c5_2xlarge_3,15898,18,15928
626,question_answering,triton_t2_large_3,15920,34,15967
629,question_answering,triton_c5_2xlarge_3,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_7,15910,70,15992
631,image_classification,triton_t2_large_7,15984,67,16063
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_3,16072,28,16112
611,speech_recognition,triton_t2_large_6,15549,570,16132
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16136
612,speech_recognition,triton_t2_large_1,15579,563,16154
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
640,object_detection,triton_t2_large_1,16246,29,16287
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
639,image_classification,triton_t2_large_6,16200,75,16288
637,speech_recognition,triton_c5_2xlarge_3,16110,181,16304
644,object_detection,triton_t2_large_1,16314,26,16353
645,object_detection,triton_c5_2xlarge_3,16324,21,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16381
643,image_classification,triton_t2_large_6,16304,67,16385
619,speech_recognition,triton_t2_large_8,15784,594,16390
647,object_detection,triton_t2_large_1,16368,30,16411
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_3,16390,37,16439
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_c5_2xlarge_3,16448,21,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
658,image_classification,triton_c5_2xlarge_3,16493,21,16527
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
660,image_classification,triton_c5_2xlarge_3,16532,20,16565
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16634
662,image_classification,triton_c5_2xlarge_3,16615,21,16649
632,speech_recognition,triton_t2_large_3,16062,586,16660
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_7,16093,564,16670
648,speech_recognition,triton_c5_2xlarge_1,16383,303,16699
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,21,16789
665,question_answering,triton_t2_large_3,16755,32,16800
668,object_detection,triton_c5_2xlarge_3,16869,21,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
651,speech_recognition,triton_t2_large_6,16398,566,16977
670,object_detection,triton_t2_large_7,16930,34,16977
653,speech_recognition,triton_t2_large_1,16400,574,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16994
652,speech_recognition,triton_t2_large_8,16399,592,17004
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_c5_2xlarge_2,17043,39,17095
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,15,17148
676,question_answering,triton_t2_large_7,17149,37,17199
678,object_detection,triton_t2_large_8,17177,38,17228
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,7,17258
679,image_classification,triton_t2_large_1,17190,70,17272
684,object_detection,triton_t2_large_7,17254,30,17298
686,question_answering,triton_t2_large_1,17297,31,17341
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
685,image_classification,triton_t2_large_8,17279,76,17368
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17406
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
689,question_answering,triton_t2_large_7,17380,35,17428
690,question_answering,triton_t2_large_8,17385,35,17433
691,image_classification,triton_t2_large_1,17386,68,17467
693,object_detection,triton_c5_2xlarge_3,17443,21,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_t2_large_7,17456,30,17498
680,speech_recognition,triton_c5_2xlarge_1,17202,305,17520
671,speech_recognition,triton_t2_large_3,16956,574,17543
698,image_classification,triton_c5_2xlarge_1,17522,44,17579
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
697,image_classification,triton_t2_large_1,17510,67,17591
700,image_classification,triton_c5_2xlarge_3,17597,33,17643
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
702,image_classification,triton_t2_large_7,17614,74,17701
703,object_detection,triton_t2_large_1,17669,33,17715
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
704,object_detection,triton_t2_large_3,17688,34,17736
677,speech_recognition,triton_t2_large_6,17156,580,17749
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,18,17799
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_t2_large_7,17878,26,17916
713,image_classification,triton_c5_2xlarge_1,17940,39,17992
714,object_detection,triton_c5_2xlarge_2,18007,18,18038
715,object_detection,triton_c5_2xlarge_3,18030,21,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
696,speech_recognition,triton_t2_large_8,17476,596,18085
717,object_detection,triton_t2_large_7,18085,32,18131
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,18,18187
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
724,object_detection,triton_c5_2xlarge_1,18212,25,18250
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
723,image_classification,triton_t2_large_7,18196,77,18286
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_6,17880,575,18467
711,speech_recognition,triton_t2_large_1,17893,567,18474
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18481
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18496
712,speech_recognition,triton_t2_large_3,17935,577,18525
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,12,18544
735,question_answering,triton_t2_large_6,18499,32,18544
736,question_answering,triton_t2_large_1,18502,31,18546
740,object_detection,triton_t2_large_3,18522,34,18569
728,speech_recognition,triton_c5_2xlarge_1,18242,319,18574
741,object_detection,triton_c5_2xlarge_2,18559,16,18589
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
718,speech_recognition,triton_t2_large_8,18092,594,18699
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_3,18697,28,18739
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
748,question_answering,triton_c5_2xlarge_3,18802,18,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18844
750,question_answering,triton_t2_large_8,18829,39,18883
751,question_answering,triton_t2_large_3,18855,31,18899
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
732,speech_recognition,triton_t2_large_7,18347,565,18925
754,question_answering,triton_c5_2xlarge_3,18905,18,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_7,18919,33,18966
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
760,image_classification,triton_c5_2xlarge_3,18990,22,19025
757,image_classification,triton_t2_large_8,18941,74,19028
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_t2_large_7,19054,67,19134
764,object_detection,triton_c5_2xlarge_2,19117,16,19147
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
763,question_answering,triton_t2_large_8,19115,35,19163
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19181
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
743,speech_recognition,triton_t2_large_6,18655,568,19238
744,speech_recognition,triton_t2_large_1,18656,570,19240
768,question_answering,triton_t2_large_6,19238,33,19284
769,object_detection,triton_t2_large_8,19244,34,19291
771,object_detection,triton_c5_2xlarge_1,19279,22,19314
770,image_classification,triton_t2_large_1,19249,70,19332
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
773,image_classification,triton_c5_2xlarge_3,19313,21,19348
775,object_detection,triton_t2_large_6,19326,27,19367
776,question_answering,triton_t2_large_8,19330,39,19383
777,object_detection,triton_t2_large_1,19355,35,19404
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
772,speech_recognition,triton_c5_2xlarge_2,19313,180,19507
758,speech_recognition,triton_t2_large_3,18958,567,19538
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
785,image_classification,triton_c5_2xlarge_1,19614,38,19666
784,question_answering,triton_t2_large_3,19614,39,19667
783,image_classification,triton_t2_large_1,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_t2_large_3,19707,33,19753
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
767,speech_recognition,triton_t2_large_7,19195,569,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_t2_large_3,19755,72,19840
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_t2_large_7,19860,37,19911
798,object_detection,triton_t2_large_3,19875,28,19917
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_2,19912,19,19946
787,speech_recognition,triton_c5_2xlarge_3,19628,306,19947
801,question_answering,triton_t2_large_7,19956,30,19999
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20056
781,speech_recognition,triton_t2_large_6,19524,569,20106
802,question_answering,triton_t2_large_3,20076,31,20121
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
782,speech_recognition,triton_t2_large_8,19546,597,20156
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
789,speech_recognition,triton_t2_large_1,19698,565,20277
808,question_answering,triton_t2_large_6,20240,35,20288
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
811,object_detection,triton_t2_large_3,20275,27,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20340
814,question_answering,triton_t2_large_6,20374,30,20418
815,question_answering,triton_t2_large_3,20381,36,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
816,image_classification,triton_c5_2xlarge_1,20388,38,20440
819,object_detection,triton_t2_large_6,20422,34,20470
820,object_detection,triton_t2_large_3,20425,33,20472
805,speech_recognition,triton_c5_2xlarge_3,20174,307,20495
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
817,speech_recognition,triton_c5_2xlarge_2,20392,178,20583
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
824,question_answering,triton_t2_large_6,20569,47,20629
827,image_classification,triton_c5_2xlarge_2,20687,22,20725
828,object_detection,triton_c5_2xlarge_3,20730,22,20766
829,object_detection,triton_g4dn_xlarge_3,20775,14,20803
807,speech_recognition,triton_t2_large_7,20239,575,20828
810,speech_recognition,triton_t2_large_1,20266,569,20848
809,speech_recognition,triton_t2_large_8,20253,602,20869
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,15,20993
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20996
833,image_classification,triton_t2_large_1,20920,73,21007
840,object_detection,triton_g4dn_xlarge_3,20985,15,21014
839,question_answering,triton_c5_2xlarge_3,20976,25,21015
838,question_answering,triton_t2_large_8,20975,36,21026
841,image_classification,triton_c5_2xlarge_1,20990,52,21056
842,question_answering,triton_c5_2xlarge_3,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_8,21068,34,21116
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21122
845,object_detection,triton_t2_large_1,21084,36,21135
825,speech_recognition,triton_t2_large_3,20592,578,21183
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
847,image_classification,triton_c5_2xlarge_2,21163,23,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
853,image_classification,triton_c5_2xlarge_2,21218,22,21255
852,object_detection,triton_t2_large_3,21214,35,21263
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_3,21341,32,21388
830,speech_recognition,triton_t2_large_7,20821,565,21400
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21404
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
858,object_detection,triton_c5_2xlarge_2,21510,19,21543
837,speech_recognition,triton_t2_large_6,20975,570,21560
854,speech_recognition,triton_c5_2xlarge_3,21277,305,21596
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_3,21601,23,21638
862,image_classification,triton_t2_large_6,21644,68,21726
863,question_answering,triton_t2_large_3,21689,39,21742
864,object_detection,triton_c5_2xlarge_1,21718,21,21753
851,speech_recognition,triton_t2_large_1,21208,566,21788
850,speech_recognition,triton_t2_large_8,21204,589,21807
866,question_answering,triton_c5_2xlarge_3,21800,17,21832
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_t2_large_6,21825,30,21869
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21919
869,object_detection,triton_t2_large_8,21885,38,21936
870,question_answering,triton_t2_large_1,21899,31,21945
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
871,question_answering,triton_t2_large_3,21950,31,21995
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_t2_large_6,22033,73,22120
877,image_classification,triton_t2_large_8,22037,76,22127
878,image_classification,triton_t2_large_1,22105,76,22195
879,object_detection,triton_t2_large_3,22150,36,22200
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
882,question_answering,triton_c5_2xlarge_3,22193,13,22219
861,speech_recognition,triton_t2_large_7,21638,569,22222
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22310
887,question_answering,triton_t2_large_1,22291,32,22337
889,object_detection,triton_c5_2xlarge_2,22306,17,22338
890,image_classification,triton_c5_2xlarge_3,22409,22,22445
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22474
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22487
892,question_answering,triton_t2_large_6,22486,30,22531
894,question_answering,triton_c5_2xlarge_1,22548,13,22575
893,question_answering,triton_t2_large_1,22521,40,22575
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_3,22576,21,22611
899,image_classification,triton_t2_large_1,22610,76,22700
901,image_classification,triton_c5_2xlarge_2,22701,22,22737
902,image_classification,triton_c5_2xlarge_3,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_7,22235,563,22812
904,object_detection,triton_t2_large_7,22806,31,22852
886,speech_recognition,triton_t2_large_8,22280,588,22882
888,speech_recognition,triton_t2_large_3,22293,578,22886
905,image_classification,triton_t2_large_1,22847,77,22939
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23001
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23058
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_8,23072,70,23156
912,question_answering,triton_t2_large_3,23147,31,23192
898,speech_recognition,triton_t2_large_6,22609,569,23193
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_2,23219,21,23254
907,speech_recognition,triton_c5_2xlarge_3,22997,308,23319
916,image_classification,triton_t2_large_7,23259,72,23345
918,object_detection,triton_t2_large_8,23313,26,23353
917,image_classification,triton_t2_large_6,23289,68,23371
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
919,image_classification,triton_t2_large_3,23367,70,23452
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23508
926,object_detection,triton_t2_large_8,23478,26,23519
924,question_answering,triton_t2_large_7,23477,30,23521
925,image_classification,triton_t2_large_6,23477,71,23563
927,object_detection,triton_t2_large_3,23520,29,23565
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
922,speech_recognition,triton_c5_2xlarge_3,23388,305,23707
911,speech_recognition,triton_t2_large_1,23120,577,23711
932,question_answering,triton_t2_large_6,23664,34,23713
931,image_classification,triton_t2_large_7,23636,71,23722
933,question_answering,triton_t2_large_8,23673,35,23722
936,object_detection,triton_c5_2xlarge_2,23704,22,23740
937,object_detection,triton_c5_2xlarge_3,23707,22,23743
935,question_answering,triton_t2_large_3,23703,36,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_7,23744,29,23787
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
940,question_answering,triton_t2_large_6,23823,37,23874
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_2,23872,20,23906
945,question_answering,triton_c5_2xlarge_3,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_t2_large_7,23968,37,24020
949,object_detection,triton_t2_large_8,24002,44,24060
950,object_detection,triton_c5_2xlarge_1,24048,22,24084
951,image_classification,triton_c5_2xlarge_2,24061,21,24096
952,object_detection,triton_c5_2xlarge_3,24105,21,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_t2_large_7,24128,71,24214
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_8,24194,73,24283
934,speech_recognition,triton_t2_large_1,23698,571,24283
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_c5_2xlarge_3,24257,21,24292
960,question_answering,triton_t2_large_7,24279,30,24323
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
942,speech_recognition,triton_t2_large_3,23838,569,24421
964,object_detection,triton_c5_2xlarge_2,24395,19,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_t2_large_7,24442,26,24482
968,question_answering,triton_t2_large_3,24491,31,24537
948,speech_recognition,triton_t2_large_6,23986,569,24569
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
972,object_detection,triton_t2_large_7,24596,32,24643
973,object_detection,triton_t2_large_6,24597,34,24646
975,object_detection,triton_c5_2xlarge_1,24644,20,24680
974,image_classification,triton_t2_large_3,24611,69,24695
965,speech_recognition,triton_c5_2xlarge_3,24405,306,24725
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24749
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
962,speech_recognition,triton_t2_large_1,24344,566,24924
961,speech_recognition,triton_t2_large_8,24336,591,24941
976,speech_recognition,triton_c5_2xlarge_3,24719,306,25041
981,image_classification,triton_t2_large_1,25069,75,25158
982,image_classification,triton_t2_large_3,25072,76,25163
984,image_classification,triton_c5_2xlarge_2,25192,22,25229
985,image_classification,triton_c5_2xlarge_3,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
989,image_classification,triton_c5_2xlarge_2,25248,21,25283
990,image_classification,triton_c5_2xlarge_3,25259,21,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
987,image_classification,triton_t2_large_1,25234,72,25322
988,image_classification,triton_t2_large_3,25241,82,25338
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25410
992,image_classification,triton_t2_large_1,25377,75,25467
978,speech_recognition,triton_t2_large_7,24937,569,25521
993,image_classification,triton_t2_large_3,25434,75,25524
979,speech_recognition,triton_t2_large_6,24958,574,25547
980,speech_recognition,triton_t2_large_8,25007,590,25611
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,22,25676
996,image_classification,triton_c5_2xlarge_3,25661,22,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,74,26069
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,78,26277
