task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_t2_large_8,12323,593,13001
512,image_classification,triton_g4dn_xlarge_3,12955,13,13053
504,speech_recognition,triton_c5_2xlarge_1,12674,311,13070
505,speech_recognition,triton_c5_2xlarge_3,12674,312,13071
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13082
516,image_classification,triton_c5_2xlarge_1,12995,26,13105
489,speech_recognition,triton_t2_large_6,12454,572,13111
513,image_classification,triton_t2_large_8,12957,74,13116
514,image_classification,triton_t2_large_3,12961,70,13116
518,question_answering,triton_g4dn_xlarge_3,13063,3,13151
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13166
521,object_detection,triton_t2_large_3,13116,32,13233
519,image_classification,triton_t2_large_6,13082,67,13234
522,question_answering,triton_c5_2xlarge_1,13149,13,13246
524,object_detection,triton_g4dn_xlarge_3,13152,11,13249
523,object_detection,triton_c5_2xlarge_2,13152,24,13261
500,speech_recognition,triton_t2_large_7,12633,569,13286
525,question_answering,triton_t2_large_7,13206,42,13333
526,question_answering,triton_t2_large_6,13278,34,13397
517,speech_recognition,triton_c5_2xlarge_3,13044,311,13442
508,speech_recognition,triton_t2_large_1,12816,575,13476
528,object_detection,triton_c5_2xlarge_1,13387,18,13490
531,object_detection,triton_g4dn_xlarge_3,13428,11,13524
530,object_detection,triton_c5_2xlarge_3,13425,27,13539
532,question_answering,triton_t2_large_7,13437,38,13560
533,object_detection,triton_t2_large_6,13449,33,13566
534,object_detection,triton_t2_large_1,13509,37,13631
537,object_detection,triton_g4dn_xlarge_3,13547,10,13642
536,object_detection,triton_c5_2xlarge_3,13545,24,13654
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13676
539,question_answering,triton_t2_large_6,13570,34,13690
538,image_classification,triton_t2_large_7,13552,72,13709
520,speech_recognition,triton_t2_large_8,13091,593,13769
543,question_answering,triton_g4dn_xlarge_3,13769,3,13858
542,object_detection,triton_c5_2xlarge_3,13762,23,13871
544,object_detection,triton_t2_large_7,13778,34,13896
535,speech_recognition,triton_c5_2xlarge_1,13539,305,13929
545,question_answering,triton_t2_large_6,13855,30,13971
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13992
546,question_answering,triton_t2_large_8,13883,40,14008
527,speech_recognition,triton_t2_large_3,13375,577,14038
548,object_detection,triton_c5_2xlarge_2,13934,22,14041
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14080
553,question_answering,triton_t2_large_8,14034,35,14155
556,question_answering,triton_g4dn_xlarge_3,14082,3,14170
554,image_classification,triton_t2_large_3,14043,77,14205
557,question_answering,triton_t2_large_8,14116,35,14236
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14244
558,question_answering,triton_t2_large_3,14132,36,14254
560,question_answering,triton_t2_large_8,14159,36,14280
540,speech_recognition,triton_t2_large_1,13638,574,14298
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14304
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14319
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14321
549,speech_recognition,triton_c5_2xlarge_3,13934,311,14330
567,object_detection,triton_c5_2xlarge_3,14361,25,14471
568,question_answering,triton_g4dn_xlarge_3,14384,3,14472
570,question_answering,triton_g4dn_xlarge_3,14405,3,14493
571,question_answering,triton_g4dn_xlarge_3,14412,3,14500
569,question_answering,triton_c5_2xlarge_3,14400,20,14507
572,question_answering,triton_g4dn_xlarge_3,14420,3,14508
573,object_detection,triton_c5_2xlarge_3,14502,22,14610
574,question_answering,triton_g4dn_xlarge_3,14529,3,14617
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14619
551,speech_recognition,triton_t2_large_7,13997,567,14650
575,image_classification,triton_c5_2xlarge_2,14541,26,14652
565,speech_recognition,triton_c5_2xlarge_1,14268,305,14658
552,speech_recognition,triton_t2_large_6,14010,573,14668
576,image_classification,triton_c5_2xlarge_3,14553,38,14676
577,object_detection,triton_g4dn_xlarge_3,14595,16,14696
578,question_answering,triton_t2_large_7,14656,30,14772
580,question_answering,triton_c5_2xlarge_1,14686,13,14784
583,question_answering,triton_g4dn_xlarge_3,14706,3,14794
581,question_answering,triton_c5_2xlarge_2,14693,19,14797
579,image_classification,triton_t2_large_6,14662,75,14822
584,question_answering,triton_t2_large_7,14715,36,14836
585,image_classification,triton_c5_2xlarge_1,14736,23,14844
561,speech_recognition,triton_t2_large_3,14194,572,14851
587,question_answering,triton_g4dn_xlarge_3,14779,3,14868
586,image_classification,triton_c5_2xlarge_2,14755,38,14879
563,speech_recognition,triton_t2_large_8,14221,599,14906
564,speech_recognition,triton_t2_large_1,14260,579,14924
588,object_detection,triton_t2_large_7,14824,29,14939
589,object_detection,triton_t2_large_6,14831,26,14943
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14968
591,question_answering,triton_t2_large_1,14950,36,15072
593,question_answering,triton_c5_2xlarge_1,14998,12,15096
594,image_classification,triton_c5_2xlarge_2,15041,39,15165
595,image_classification,triton_c5_2xlarge_3,15069,26,15180
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15194
597,object_detection,triton_t2_large_7,15125,29,15239
598,question_answering,triton_t2_large_6,15138,34,15257
599,question_answering,triton_t2_large_1,15171,32,15288
602,object_detection,triton_c5_2xlarge_3,15331,24,15440
603,question_answering,triton_g4dn_xlarge_3,15364,3,15454
604,object_detection,triton_t2_large_7,15369,29,15484
605,object_detection,triton_t2_large_6,15374,31,15491
590,speech_recognition,triton_t2_large_8,14832,592,15509
606,object_detection,triton_t2_large_1,15396,32,15513
607,question_answering,triton_c5_2xlarge_3,15455,18,15559
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15570
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15587
608,object_detection,triton_g4dn_xlarge_3,15498,10,15594
592,speech_recognition,triton_t2_large_3,14991,572,15649
610,question_answering,triton_t2_large_6,15544,30,15660
613,object_detection,triton_t2_large_3,15584,31,15701
614,question_answering,triton_c5_2xlarge_1,15640,12,15738
615,question_answering,triton_c5_2xlarge_2,15678,19,15782
617,question_answering,triton_g4dn_xlarge_3,15717,3,15806
616,object_detection,triton_c5_2xlarge_3,15706,25,15817
618,image_classification,triton_t2_large_6,15753,74,15913
620,image_classification,triton_c5_2xlarge_1,15841,22,15950
621,object_detection,triton_c5_2xlarge_2,15842,26,15953
622,image_classification,triton_c5_2xlarge_3,15861,22,15970
623,question_answering,triton_g4dn_xlarge_3,15898,3,15987
625,image_classification,triton_c5_2xlarge_1,15910,21,16018
624,question_answering,triton_t2_large_6,15900,37,16022
626,question_answering,triton_c5_2xlarge_2,15920,19,16024
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16050
627,image_classification,triton_c5_2xlarge_3,15931,39,16056
629,question_answering,triton_t2_large_6,15948,30,16064
631,image_classification,triton_c5_2xlarge_2,15984,38,16107
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16168
609,speech_recognition,triton_t2_large_7,15533,566,16184
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16198
635,image_classification,triton_c5_2xlarge_2,16074,38,16198
634,object_detection,triton_t2_large_6,16072,44,16201
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16213
611,speech_recognition,triton_t2_large_8,15549,591,16225
612,speech_recognition,triton_t2_large_1,15579,567,16232
638,object_detection,triton_t2_large_6,16189,33,16307
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16324
639,image_classification,triton_t2_large_8,16200,69,16355
640,object_detection,triton_t2_large_1,16246,36,16367
642,image_classification,triton_c5_2xlarge_2,16267,38,16391
644,object_detection,triton_g4dn_xlarge_3,16314,10,16411
643,image_classification,triton_c5_2xlarge_3,16304,39,16428
645,object_detection,triton_t2_large_6,16324,32,16442
619,speech_recognition,triton_t2_large_3,15784,582,16452
647,object_detection,triton_t2_large_1,16368,36,16490
650,question_answering,triton_c5_2xlarge_3,16397,18,16502
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16502
649,image_classification,triton_c5_2xlarge_2,16390,38,16513
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16518
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16551
656,image_classification,triton_c5_2xlarge_1,16448,23,16556
658,image_classification,triton_g4dn_xlarge_3,16493,8,16587
660,image_classification,triton_g4dn_xlarge_3,16532,8,16625
659,question_answering,triton_c5_2xlarge_1,16529,12,16627
661,image_classification,triton_c5_2xlarge_1,16555,24,16665
654,speech_recognition,triton_c5_2xlarge_3,16423,182,16691
662,image_classification,triton_c5_2xlarge_3,16615,25,16726
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16739
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16755
637,speech_recognition,triton_t2_large_7,16110,562,16758
664,image_classification,triton_t2_large_7,16683,75,16844
665,question_answering,triton_c5_2xlarge_1,16755,13,16854
666,object_detection,triton_c5_2xlarge_2,16756,22,16863
668,object_detection,triton_g4dn_xlarge_3,16869,10,16965
646,speech_recognition,triton_t2_large_8,16330,590,17007
648,speech_recognition,triton_t2_large_3,16383,571,17040
670,object_detection,triton_t2_large_8,16930,30,17047
652,speech_recognition,triton_t2_large_6,16399,570,17055
667,speech_recognition,triton_c5_2xlarge_3,16806,177,17068
669,image_classification,triton_t2_large_7,16912,72,17070
653,speech_recognition,triton_t2_large_1,16400,580,17076
672,question_answering,triton_c5_2xlarge_1,16993,12,17091
673,image_classification,triton_c5_2xlarge_2,17043,39,17167
674,question_answering,triton_c5_2xlarge_3,17099,18,17205
675,object_detection,triton_g4dn_xlarge_3,17120,15,17221
676,question_answering,triton_t2_large_7,17149,30,17265
678,object_detection,triton_t2_large_8,17177,33,17296
681,question_answering,triton_c5_2xlarge_2,17205,19,17310
683,image_classification,triton_g4dn_xlarge_3,17237,8,17331
679,image_classification,triton_t2_large_1,17190,78,17353
684,object_detection,triton_t2_large_7,17254,33,17373
686,question_answering,triton_t2_large_1,17297,39,17422
687,question_answering,triton_c5_2xlarge_2,17330,19,17435
685,image_classification,triton_t2_large_8,17279,75,17440
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17465
688,object_detection,triton_g4dn_xlarge_3,17374,10,17470
682,speech_recognition,triton_c5_2xlarge_3,17213,182,17481
692,question_answering,triton_c5_2xlarge_1,17396,14,17496
689,question_answering,triton_t2_large_7,17380,34,17500
690,question_answering,triton_t2_large_8,17385,36,17506
695,question_answering,triton_g4dn_xlarge_3,17456,3,17545
693,object_detection,triton_c5_2xlarge_2,17443,22,17552
691,image_classification,triton_t2_large_1,17386,89,17561
671,speech_recognition,triton_t2_large_3,16956,574,17616
697,image_classification,triton_t2_large_8,17510,76,17673
698,image_classification,triton_t2_large_1,17522,79,17687
699,image_classification,triton_t2_large_3,17536,70,17692
700,image_classification,triton_c5_2xlarge_1,17597,22,17704
702,image_classification,triton_g4dn_xlarge_3,17614,8,17708
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17714
703,object_detection,triton_t2_large_8,17669,31,17786
704,object_detection,triton_t2_large_1,17688,32,17806
705,question_answering,triton_t2_large_3,17690,31,17808
677,speech_recognition,triton_t2_large_6,17156,568,17810
706,question_answering,triton_c5_2xlarge_1,17726,12,17825
707,question_answering,triton_c5_2xlarge_3,17768,18,17872
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17877
708,object_detection,triton_g4dn_xlarge_3,17843,10,17940
709,object_detection,triton_t2_large_6,17878,36,17999
713,image_classification,triton_c5_2xlarge_1,17940,21,18047
714,object_detection,triton_c5_2xlarge_2,18007,23,18116
696,speech_recognition,triton_t2_large_7,17476,566,18128
715,object_detection,triton_c5_2xlarge_3,18030,23,18139
716,question_answering,triton_g4dn_xlarge_3,18067,3,18156
717,object_detection,triton_t2_large_7,18085,34,18205
719,image_classification,triton_c5_2xlarge_1,18122,20,18229
720,question_answering,triton_c5_2xlarge_2,18145,19,18250
721,question_answering,triton_c5_2xlarge_3,18155,18,18260
722,object_detection,triton_g4dn_xlarge_3,18167,10,18263
724,object_detection,triton_c5_2xlarge_1,18212,21,18319
727,object_detection,triton_g4dn_xlarge_3,18242,10,18338
726,image_classification,triton_c5_2xlarge_3,18235,21,18342
725,image_classification,triton_c5_2xlarge_2,18220,44,18351
723,image_classification,triton_t2_large_7,18196,74,18356
731,object_detection,triton_g4dn_xlarge_3,18322,10,18418
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18498
734,question_answering,triton_g4dn_xlarge_3,18404,3,18505
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18507
711,speech_recognition,triton_t2_large_1,17893,569,18548
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18552
710,speech_recognition,triton_t2_large_8,17880,590,18556
712,speech_recognition,triton_t2_large_3,17935,571,18593
737,question_answering,triton_c5_2xlarge_1,18505,12,18604
739,object_detection,triton_g4dn_xlarge_3,18519,10,18616
736,question_answering,triton_t2_large_1,18502,31,18619
735,question_answering,triton_t2_large_8,18499,36,18621
740,object_detection,triton_t2_large_3,18522,31,18639
741,object_detection,triton_c5_2xlarge_1,18559,16,18661
730,speech_recognition,triton_c5_2xlarge_3,18305,309,18701
742,image_classification,triton_c5_2xlarge_3,18621,27,18734
718,speech_recognition,triton_t2_large_6,18092,568,18746
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18759
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18781
745,object_detection,triton_t2_large_1,18697,39,18823
746,question_answering,triton_t2_large_3,18713,36,18836
747,image_classification,triton_c5_2xlarge_1,18744,21,18851
748,question_answering,triton_c5_2xlarge_2,18802,19,18907
750,question_answering,triton_g4dn_xlarge_3,18829,3,18919
751,question_answering,triton_t2_large_6,18855,37,18979
753,question_answering,triton_t2_large_3,18868,32,18987
732,speech_recognition,triton_t2_large_7,18347,561,18994
754,question_answering,triton_c5_2xlarge_1,18905,12,19004
756,object_detection,triton_g4dn_xlarge_3,18919,10,19015
757,image_classification,triton_t2_large_7,18941,67,19096
759,question_answering,triton_t2_large_3,18971,40,19097
760,image_classification,triton_c5_2xlarge_1,18990,20,19097
761,image_classification,triton_g4dn_xlarge_3,19019,8,19114
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19174
762,image_classification,triton_t2_large_7,19054,67,19208
749,speech_recognition,triton_c5_2xlarge_3,18811,310,19209
764,object_detection,triton_c5_2xlarge_1,19117,16,19220
765,question_answering,triton_c5_2xlarge_2,19121,19,19227
763,question_answering,triton_t2_large_3,19115,32,19233
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19300
744,speech_recognition,triton_t2_large_8,18656,596,19339
770,image_classification,triton_c5_2xlarge_1,19249,21,19356
768,question_answering,triton_t2_large_7,19238,35,19359
769,object_detection,triton_t2_large_3,19244,29,19359
771,object_detection,triton_c5_2xlarge_2,19279,21,19386
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19419
776,question_answering,triton_c5_2xlarge_1,19330,13,19429
774,object_detection,triton_t2_large_8,19318,33,19437
775,object_detection,triton_t2_large_3,19326,36,19448
777,object_detection,triton_c5_2xlarge_2,19355,20,19462
773,image_classification,triton_t2_large_7,19313,72,19472
778,object_detection,triton_g4dn_xlarge_3,19418,10,19514
752,speech_recognition,triton_t2_large_1,18863,587,19536
780,object_detection,triton_t2_large_8,19441,31,19560
779,image_classification,triton_t2_large_7,19421,70,19578
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19586
758,speech_recognition,triton_t2_large_6,18958,569,19613
783,image_classification,triton_c5_2xlarge_1,19585,21,19693
786,image_classification,triton_g4dn_xlarge_3,19623,8,19717
784,question_answering,triton_c5_2xlarge_2,19614,19,19720
785,image_classification,triton_c5_2xlarge_3,19614,22,19723
788,object_detection,triton_t2_large_6,19671,33,19790
790,object_detection,triton_c5_2xlarge_1,19707,16,19810
792,question_answering,triton_c5_2xlarge_3,19742,18,19847
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19858
795,question_answering,triton_c5_2xlarge_1,19810,12,19909
794,image_classification,triton_t2_large_6,19755,74,19916
797,question_answering,triton_g4dn_xlarge_3,19860,3,19950
796,question_answering,triton_c5_2xlarge_3,19850,18,19955
798,object_detection,triton_t2_large_6,19875,32,19994
791,speech_recognition,triton_c5_2xlarge_2,19740,178,20004
799,question_answering,triton_c5_2xlarge_1,19912,12,20010
800,question_answering,triton_c5_2xlarge_2,19924,25,20035
801,question_answering,triton_c5_2xlarge_3,19956,18,20061
802,question_answering,triton_g4dn_xlarge_3,20076,3,20166
781,speech_recognition,triton_t2_large_1,19524,574,20184
782,speech_recognition,triton_t2_large_3,19546,581,20214
803,image_classification,triton_t2_large_6,20080,74,20241
787,speech_recognition,triton_t2_large_7,19628,569,20284
808,question_answering,triton_c5_2xlarge_3,20240,19,20345
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20359
789,speech_recognition,triton_t2_large_8,19698,596,20382
813,speech_recognition,triton_g4dn_xlarge_3,20284,25,20396
811,object_detection,triton_t2_large_6,20275,38,20399
812,object_detection,triton_c5_2xlarge_3,20277,36,20400
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20489
814,question_answering,triton_t2_large_6,20374,35,20496
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20497
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20503
815,question_answering,triton_t2_large_8,20381,35,20503
816,image_classification,triton_c5_2xlarge_3,20388,39,20514
820,object_detection,triton_c5_2xlarge_1,20425,19,20530
818,question_answering,triton_t2_large_6,20416,30,20532
819,object_detection,triton_t2_large_8,20422,37,20546
821,image_classification,triton_c5_2xlarge_2,20455,39,20581
823,question_answering,triton_g4dn_xlarge_3,20555,4,20646
822,image_classification,triton_c5_2xlarge_3,20555,38,20680
824,question_answering,triton_t2_large_6,20569,38,20694
804,speech_recognition,triton_t2_large_1,20148,575,20810
827,image_classification,triton_c5_2xlarge_2,20687,39,20814
828,object_detection,triton_c5_2xlarge_3,20730,22,20840
805,speech_recognition,triton_t2_large_3,20174,582,20843
829,object_detection,triton_g4dn_xlarge_3,20775,9,20871
810,speech_recognition,triton_t2_large_7,20266,565,20918
831,object_detection,triton_t2_large_1,20865,34,20986
832,question_answering,triton_t2_large_3,20873,32,20992
835,image_classification,triton_g4dn_xlarge_3,20938,8,21032
833,image_classification,triton_c5_2xlarge_2,20920,39,21046
826,speech_recognition,triton_c5_2xlarge_1,20678,303,21068
840,object_detection,triton_g4dn_xlarge_3,20985,10,21082
836,object_detection,triton_t2_large_7,20965,32,21084
839,question_answering,triton_c5_2xlarge_2,20976,25,21088
838,question_answering,triton_t2_large_3,20975,33,21096
841,image_classification,triton_c5_2xlarge_1,20990,26,21103
842,question_answering,triton_c5_2xlarge_2,21027,19,21133
843,image_classification,triton_g4dn_xlarge_3,21044,8,21139
844,object_detection,triton_t2_large_7,21068,34,21189
845,object_detection,triton_t2_large_3,21084,40,21211
848,question_answering,triton_g4dn_xlarge_3,21166,3,21256
825,speech_recognition,triton_t2_large_8,20592,590,21269
847,image_classification,triton_c5_2xlarge_2,21163,38,21288
849,object_detection,triton_t2_large_7,21185,31,21303
853,image_classification,triton_g4dn_xlarge_3,21218,7,21312
852,object_detection,triton_c5_2xlarge_2,21214,20,21321
834,speech_recognition,triton_c5_2xlarge_3,20930,309,21327
846,speech_recognition,triton_c5_2xlarge_1,21087,186,21360
856,object_detection,triton_c5_2xlarge_2,21341,18,21447
830,speech_recognition,triton_t2_large_6,20821,572,21480
857,image_classification,triton_c5_2xlarge_3,21413,40,21540
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21592
858,object_detection,triton_g4dn_xlarge_3,21510,10,21607
837,speech_recognition,triton_t2_large_1,20975,570,21633
859,image_classification,triton_t2_large_6,21601,72,21760
862,image_classification,triton_c5_2xlarge_2,21644,38,21770
860,image_classification,triton_t2_large_1,21608,78,21773
863,question_answering,triton_c5_2xlarge_3,21689,18,21794
864,object_detection,triton_g4dn_xlarge_3,21718,10,21815
851,speech_recognition,triton_t2_large_3,21208,575,21870
850,speech_recognition,triton_t2_large_8,21204,591,21882
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21898
867,object_detection,triton_t2_large_1,21815,30,21932
854,speech_recognition,triton_t2_large_7,21277,568,21932
866,question_answering,triton_t2_large_8,21800,48,21935
868,question_answering,triton_t2_large_3,21825,32,21945
869,object_detection,triton_c5_2xlarge_1,21885,20,21992
870,question_answering,triton_c5_2xlarge_2,21899,19,22006
872,question_answering,triton_g4dn_xlarge_3,21959,3,22050
871,question_answering,triton_c5_2xlarge_3,21950,18,22055
873,question_answering,triton_t2_large_7,21964,30,22081
874,question_answering,triton_t2_large_8,21967,35,22089
877,image_classification,triton_c5_2xlarge_1,22037,21,22145
875,object_detection,triton_t2_large_1,22030,35,22152
876,image_classification,triton_t2_large_3,22033,78,22198
878,image_classification,triton_c5_2xlarge_2,22105,39,22231
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22260
879,object_detection,triton_c5_2xlarge_3,22150,24,22261
881,question_answering,triton_t2_large_7,22189,34,22311
882,question_answering,triton_t2_large_8,22193,42,22322
883,question_answering,triton_t2_large_1,22235,36,22358
885,question_answering,triton_c5_2xlarge_1,22266,12,22366
865,speech_recognition,triton_t2_large_6,21726,571,22385
887,question_answering,triton_c5_2xlarge_3,22291,18,22396
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22399
889,object_detection,triton_t2_large_7,22306,33,22426
886,speech_recognition,triton_c5_2xlarge_2,22280,178,22545
890,image_classification,triton_t2_large_6,22409,72,22568
892,question_answering,triton_t2_large_1,22486,32,22605
893,question_answering,triton_c5_2xlarge_1,22521,12,22620
894,question_answering,triton_c5_2xlarge_2,22548,19,22654
896,image_classification,triton_g4dn_xlarge_3,22576,8,22671
895,question_answering,triton_c5_2xlarge_3,22569,18,22675
897,object_detection,triton_t2_large_7,22579,35,22702
899,image_classification,triton_t2_large_1,22610,74,22772
901,image_classification,triton_c5_2xlarge_2,22701,39,22827
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22883
902,image_classification,triton_c5_2xlarge_3,22758,39,22885
884,speech_recognition,triton_t2_large_3,22235,570,22892
904,object_detection,triton_t2_large_7,22806,27,22921
900,speech_recognition,triton_c5_2xlarge_1,22682,182,22952
905,image_classification,triton_t2_large_1,22847,70,23005
908,question_answering,triton_c5_2xlarge_2,23015,19,23122
909,question_answering,triton_c5_2xlarge_3,23025,18,23130
891,speech_recognition,triton_t2_large_8,22454,603,23144
910,image_classification,triton_g4dn_xlarge_3,23072,8,23167
898,speech_recognition,triton_t2_large_6,22609,572,23268
907,speech_recognition,triton_c5_2xlarge_1,22997,185,23269
912,question_answering,triton_t2_large_8,23147,37,23271
913,image_classification,triton_t2_large_1,23152,78,23317
914,object_detection,triton_c5_2xlarge_1,23219,21,23328
915,image_classification,triton_c5_2xlarge_2,23220,40,23347
916,image_classification,triton_c5_2xlarge_3,23259,40,23387
917,image_classification,triton_g4dn_xlarge_3,23289,13,23389
918,object_detection,triton_t2_large_6,23313,30,23430
921,image_classification,triton_c5_2xlarge_1,23376,21,23484
920,question_answering,triton_t2_large_1,23373,32,23492
906,speech_recognition,triton_t2_large_3,22866,572,23525
919,image_classification,triton_t2_large_8,23367,74,23528
924,question_answering,triton_g4dn_xlarge_3,23477,3,23567
926,object_detection,triton_t2_large_8,23478,33,23598
925,image_classification,triton_t2_large_6,23477,71,23636
927,object_detection,triton_t2_large_1,23520,37,23646
929,question_answering,triton_c5_2xlarge_1,23604,12,23704
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23722
911,speech_recognition,triton_t2_large_7,23120,561,23768
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23785
932,question_answering,triton_t2_large_8,23664,35,23786
933,question_answering,triton_t2_large_1,23673,32,23794
931,image_classification,triton_t2_large_6,23636,72,23796
936,object_detection,triton_g4dn_xlarge_3,23704,11,23802
935,question_answering,triton_c5_2xlarge_2,23703,14,23805
937,object_detection,triton_t2_large_7,23707,26,23821
939,object_detection,triton_t2_large_8,23744,33,23864
923,speech_recognition,triton_c5_2xlarge_3,23474,310,23872
941,question_answering,triton_c5_2xlarge_2,23832,13,23932
940,question_answering,triton_t2_large_1,23823,32,23943
943,question_answering,triton_g4dn_xlarge_3,23866,3,23957
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23959
944,object_detection,triton_t2_large_7,23872,25,23984
945,question_answering,triton_t2_large_8,23932,42,24061
947,question_answering,triton_c5_2xlarge_1,23968,13,24068
949,object_detection,triton_g4dn_xlarge_3,24002,10,24100
946,image_classification,triton_t2_large_1,23946,70,24104
950,object_detection,triton_t2_large_7,24048,32,24168
928,speech_recognition,triton_t2_large_3,23527,571,24186
951,image_classification,triton_t2_large_8,24061,68,24217
952,object_detection,triton_t2_large_1,24105,29,24221
942,speech_recognition,triton_c5_2xlarge_3,23838,310,24236
954,image_classification,triton_c5_2xlarge_1,24128,38,24253
955,image_classification,triton_c5_2xlarge_3,24194,39,24321
956,object_detection,triton_g4dn_xlarge_3,24234,10,24332
957,question_answering,triton_t2_large_7,24243,30,24361
958,object_detection,triton_t2_large_8,24257,26,24372
960,question_answering,triton_c5_2xlarge_1,24279,12,24378
938,speech_recognition,triton_t2_large_6,23722,570,24380
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24384
959,question_answering,triton_t2_large_1,24275,39,24401
963,object_detection,triton_g4dn_xlarge_3,24384,10,24482
964,object_detection,triton_t2_large_7,24395,25,24507
966,object_detection,triton_t2_large_8,24421,31,24539
967,object_detection,triton_t2_large_1,24442,31,24561
968,question_answering,triton_c5_2xlarge_1,24491,12,24592
969,image_classification,triton_g4dn_xlarge_3,24535,8,24630
973,object_detection,triton_c5_2xlarge_1,24597,25,24709
972,object_detection,triton_t2_large_1,24596,29,24712
974,image_classification,triton_g4dn_xlarge_3,24611,14,24713
971,image_classification,triton_t2_large_8,24558,76,24722
961,speech_recognition,triton_c5_2xlarge_2,24336,311,24734
962,speech_recognition,triton_c5_2xlarge_3,24344,311,24743
975,object_detection,triton_t2_large_8,24644,28,24760
953,speech_recognition,triton_t2_large_3,24116,569,24773
965,speech_recognition,triton_t2_large_6,24405,573,25066
981,image_classification,triton_g4dn_xlarge_3,25069,8,25165
978,speech_recognition,triton_c5_2xlarge_1,24937,180,25205
970,speech_recognition,triton_t2_large_7,24556,563,25207
982,image_classification,triton_t2_large_6,25072,76,25236
985,image_classification,triton_g4dn_xlarge_3,25195,7,25290
984,image_classification,triton_c5_2xlarge_1,25192,38,25318
989,image_classification,triton_g4dn_xlarge_3,25248,7,25344
980,speech_recognition,triton_c5_2xlarge_3,25007,251,25345
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25357
988,image_classification,triton_c5_2xlarge_1,25241,37,25366
990,image_classification,triton_c5_2xlarge_3,25259,26,25372
991,image_classification,triton_g4dn_xlarge_3,25278,8,25373
976,speech_recognition,triton_t2_large_1,24719,569,25375
987,image_classification,triton_t2_large_6,25234,66,25388
977,speech_recognition,triton_t2_large_3,24762,574,25424
992,image_classification,triton_t2_large_6,25377,71,25536
993,image_classification,triton_t2_large_1,25434,73,25595
995,image_classification,triton_c5_2xlarge_1,25640,38,25766
983,speech_recognition,triton_t2_large_8,25090,591,25770
994,image_classification,triton_t2_large_3,25612,78,25779
996,image_classification,triton_c5_2xlarge_2,25661,40,25789
986,speech_recognition,triton_t2_large_7,25225,563,25876
997,image_classification,triton_c5_2xlarge_3,25785,40,25913
998,image_classification,triton_g4dn_xlarge_3,25980,9,26077
999,image_classification,triton_t2_large_7,26062,72,26223
1000,image_classification,triton_t2_large_6,26184,72,26344
