task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12868
505,speech_recognition,triton_c5_2xlarge_3,12674,181,12868
483,speech_recognition,triton_t2_large_6,12323,576,12911
486,speech_recognition,triton_t2_large_7,12387,562,12961
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_3,12955,39,13007
516,image_classification,triton_g4dn_xlarge_3,12995,14,13021
514,image_classification,triton_t2_large_7,12961,70,13043
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
494,speech_recognition,triton_t2_large_1,12546,564,13122
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
524,object_detection,triton_g4dn_xlarge_3,13152,10,13174
523,object_detection,triton_c5_2xlarge_1,13152,22,13186
522,question_answering,triton_t2_large_1,13149,32,13193
500,speech_recognition,triton_t2_large_3,12633,575,13220
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13224
525,question_answering,triton_t2_large_1,13206,31,13250
520,speech_recognition,triton_c5_2xlarge_3,13091,181,13285
526,question_answering,triton_t2_large_3,13278,32,13323
528,object_detection,triton_c5_2xlarge_2,13387,22,13422
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
531,object_detection,triton_t2_large_1,13428,34,13474
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
532,question_answering,triton_t2_large_3,13437,37,13486
510,speech_recognition,triton_t2_large_8,12887,590,13489
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
515,speech_recognition,triton_t2_large_6,12967,568,13547
536,object_detection,triton_t2_large_8,13545,29,13587
537,object_detection,triton_t2_large_1,13547,33,13593
539,question_answering,triton_c5_2xlarge_2,13570,12,13594
529,speech_recognition,triton_c5_2xlarge_3,13412,179,13604
517,speech_recognition,triton_t2_large_7,13044,563,13620
538,image_classification,triton_t2_large_3,13552,78,13642
527,speech_recognition,triton_c5_2xlarge_1,13375,276,13663
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
543,question_answering,triton_t2_large_8,13769,35,13817
542,object_detection,triton_t2_large_7,13762,46,13821
544,object_detection,triton_t2_large_1,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_3,13638,182,13832
545,question_answering,triton_t2_large_3,13855,38,13906
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
548,object_detection,triton_c5_2xlarge_3,13934,19,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
554,image_classification,triton_c5_2xlarge_1,14043,21,14077
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_6,13539,570,14121
557,question_answering,triton_t2_large_6,14116,39,14167
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_3,14132,31,14176
547,speech_recognition,triton_c5_2xlarge_2,13928,310,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
555,speech_recognition,triton_c5_2xlarge_3,14060,181,14254
559,speech_recognition,triton_c5_2xlarge_1,14140,182,14335
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,13,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
565,speech_recognition,triton_c5_2xlarge_3,14268,182,14462
573,object_detection,triton_c5_2xlarge_3,14502,18,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,567,14556
575,image_classification,triton_c5_2xlarge_1,14541,21,14576
564,speech_recognition,triton_c5_2xlarge_2,14260,309,14582
552,speech_recognition,triton_t2_large_1,14010,566,14589
551,speech_recognition,triton_t2_large_8,13997,589,14599
576,image_classification,triton_c5_2xlarge_3,14553,42,14608
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
578,question_answering,triton_t2_large_7,14656,34,14703
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_1,14686,38,14737
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
579,image_classification,triton_t2_large_8,14662,90,14764
561,speech_recognition,triton_t2_large_6,14194,568,14775
562,speech_recognition,triton_t2_large_3,14200,583,14796
585,image_classification,triton_t2_large_7,14736,74,14823
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_8,14755,69,14836
589,object_detection,triton_c5_2xlarge_1,14831,19,14863
588,object_detection,triton_t2_large_3,14824,35,14871
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15022
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15028
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_8,15041,69,15124
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
595,image_classification,triton_t2_large_1,15069,78,15161
598,question_answering,triton_c5_2xlarge_2,15138,13,15164
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15341
602,object_detection,triton_t2_large_8,15331,34,15377
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
605,object_detection,triton_c5_2xlarge_2,15374,20,15407
603,question_answering,triton_t2_large_1,15364,36,15413
606,object_detection,triton_c5_2xlarge_3,15396,18,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_8,15498,33,15543
592,speech_recognition,triton_t2_large_7,14991,565,15569
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
596,speech_recognition,triton_t2_large_3,15090,572,15675
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_8,15678,39,15730
617,question_answering,triton_c5_2xlarge_1,15717,13,15742
616,object_detection,triton_t2_large_3,15706,29,15747
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15772
618,image_classification,triton_g4dn_xlarge_3,15753,7,15774
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15871
622,image_classification,triton_c5_2xlarge_1,15861,21,15895
621,object_detection,triton_t2_large_3,15842,46,15901
601,speech_recognition,triton_t2_large_6,15322,569,15904
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_8,15841,74,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
624,question_answering,triton_c5_2xlarge_3,15900,19,15932
626,question_answering,triton_t2_large_6,15920,30,15963
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
627,image_classification,triton_t2_large_8,15931,69,16012
631,image_classification,triton_c5_2xlarge_3,15984,39,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
609,speech_recognition,triton_t2_large_1,15533,572,16117
634,object_detection,triton_t2_large_8,16072,49,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16143
638,object_detection,triton_t2_large_8,16189,32,16235
630,speech_recognition,triton_c5_2xlarge_2,15950,309,16272
640,object_detection,triton_c5_2xlarge_1,16246,19,16279
636,speech_recognition,triton_c5_2xlarge_3,16093,179,16284
639,image_classification,triton_t2_large_1,16200,73,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
645,object_detection,triton_c5_2xlarge_2,16324,18,16355
642,image_classification,triton_t2_large_8,16267,76,16356
619,speech_recognition,triton_t2_large_7,15784,568,16365
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
643,image_classification,triton_t2_large_1,16304,75,16392
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,68,16472
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
628,speech_recognition,triton_t2_large_3,15946,572,16531
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_3,16529,36,16579
660,image_classification,triton_c5_2xlarge_3,16532,38,16584
651,speech_recognition,triton_c5_2xlarge_1,16398,189,16600
633,speech_recognition,triton_t2_large_6,16064,583,16660
652,speech_recognition,triton_c5_2xlarge_2,16399,276,16688
662,image_classification,triton_t2_large_3,16615,77,16705
664,image_classification,triton_c5_2xlarge_2,16683,52,16748
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
668,object_detection,triton_t2_large_3,16869,29,16911
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
648,speech_recognition,triton_t2_large_7,16383,562,16959
670,object_detection,triton_c5_2xlarge_2,16930,17,16960
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
655,speech_recognition,triton_t2_large_1,16446,566,17024
657,speech_recognition,triton_t2_large_8,16492,589,17094
673,image_classification,triton_t2_large_7,17043,73,17129
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17148
674,question_answering,triton_t2_large_8,17099,35,17149
675,object_detection,triton_t2_large_1,17120,33,17166
676,question_answering,triton_t2_large_3,17149,31,17194
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_3,17190,40,17244
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_3,17254,30,17298
683,image_classification,triton_t2_large_1,17237,78,17329
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
685,image_classification,triton_c5_2xlarge_2,17279,38,17331
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17348
667,speech_recognition,triton_t2_large_6,16806,576,17396
691,image_classification,triton_c5_2xlarge_1,17386,22,17420
688,object_detection,triton_t2_large_7,17374,34,17421
692,question_answering,triton_c5_2xlarge_2,17396,12,17422
689,question_answering,triton_t2_large_1,17380,31,17424
690,question_answering,triton_t2_large_3,17385,35,17434
693,object_detection,triton_c5_2xlarge_3,17443,16,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
695,question_answering,triton_t2_large_7,17456,34,17503
699,image_classification,triton_c5_2xlarge_1,17536,21,17572
697,image_classification,triton_t2_large_1,17510,77,17600
698,image_classification,triton_t2_large_3,17522,73,17608
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
703,object_detection,triton_t2_large_7,17669,34,17716
704,object_detection,triton_t2_large_1,17688,26,17729
705,question_answering,triton_t2_large_3,17690,32,17735
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17803
682,speech_recognition,triton_t2_large_8,17213,591,17817
708,object_detection,triton_c5_2xlarge_3,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
713,image_classification,triton_t2_large_3,17940,76,18030
714,object_detection,triton_c5_2xlarge_1,18007,20,18041
696,speech_recognition,triton_t2_large_6,17476,569,18059
715,object_detection,triton_c5_2xlarge_2,18030,19,18063
716,question_answering,triton_c5_2xlarge_3,18067,18,18100
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,18,18199
719,image_classification,triton_t2_large_3,18122,73,18209
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_t2_large_3,18212,27,18252
725,image_classification,triton_c5_2xlarge_1,18220,20,18254
726,image_classification,triton_c5_2xlarge_2,18235,22,18271
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
731,object_detection,triton_c5_2xlarge_2,18322,25,18361
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
710,speech_recognition,triton_t2_large_7,17880,563,18456
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18494
711,speech_recognition,triton_t2_large_8,17893,591,18498
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
712,speech_recognition,triton_t2_large_1,17935,572,18520
736,question_answering,triton_t2_large_7,18502,29,18545
732,speech_recognition,triton_c5_2xlarge_3,18347,187,18547
739,object_detection,triton_c5_2xlarge_1,18519,20,18553
737,question_answering,triton_t2_large_8,18505,36,18554
740,object_detection,triton_c5_2xlarge_2,18522,19,18555
741,object_detection,triton_c5_2xlarge_3,18559,18,18591
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
718,speech_recognition,triton_t2_large_6,18092,585,18691
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
729,speech_recognition,triton_t2_large_3,18288,564,18867
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
756,object_detection,triton_c5_2xlarge_2,18919,19,18952
754,question_answering,triton_t2_large_3,18905,36,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19052
761,image_classification,triton_c5_2xlarge_2,19019,38,19071
762,image_classification,triton_c5_2xlarge_3,19054,24,19091
738,speech_recognition,triton_t2_large_1,18517,566,19096
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19101
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_1,19117,42,19172
743,speech_recognition,triton_t2_large_7,18655,562,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
744,speech_recognition,triton_t2_large_8,18656,591,19260
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_t2_large_1,19279,30,19324
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_8,19249,80,19343
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_t2_large_7,19318,28,19360
775,object_detection,triton_t2_large_1,19326,34,19374
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19378
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
777,object_detection,triton_t2_large_7,19355,25,19395
749,speech_recognition,triton_t2_large_6,18811,572,19397
778,object_detection,triton_t2_large_6,19418,28,19460
780,object_detection,triton_t2_large_1,19441,26,19481
772,speech_recognition,triton_c5_2xlarge_1,19313,180,19507
779,image_classification,triton_t2_large_8,19421,77,19512
758,speech_recognition,triton_t2_large_3,18958,566,19538
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_t2_large_7,19614,72,19700
786,image_classification,triton_t2_large_6,19623,75,19713
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19716
788,object_detection,triton_t2_large_1,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19737
790,object_detection,triton_c5_2xlarge_1,19707,18,19739
792,question_answering,triton_c5_2xlarge_3,19742,18,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
794,image_classification,triton_t2_large_7,19755,73,19842
795,question_answering,triton_t2_large_6,19810,31,19855
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_1,19850,36,19901
798,object_detection,triton_c5_2xlarge_3,19875,17,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19930
800,question_answering,triton_t2_large_7,19924,38,19976
801,question_answering,triton_t2_large_6,19956,35,20005
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
802,question_answering,triton_t2_large_1,20076,39,20129
787,speech_recognition,triton_t2_large_8,19628,591,20233
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_3,19698,568,20280
808,question_answering,triton_t2_large_6,20240,31,20284
812,object_detection,triton_c5_2xlarge_1,20277,17,20309
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_3,20275,31,20319
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20366
816,image_classification,triton_c5_2xlarge_1,20388,20,20423
815,question_answering,triton_t2_large_3,20381,31,20426
814,question_answering,triton_t2_large_6,20374,37,20426
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
818,question_answering,triton_c5_2xlarge_3,20416,18,20448
820,object_detection,triton_t2_large_6,20425,26,20465
821,image_classification,triton_t2_large_3,20455,69,20537
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,20,20589
823,question_answering,triton_c5_2xlarge_3,20555,20,20589
827,image_classification,triton_c5_2xlarge_1,20687,20,20721
828,object_detection,triton_c5_2xlarge_2,20730,20,20764
807,speech_recognition,triton_t2_large_7,20239,560,20813
829,object_detection,triton_c5_2xlarge_3,20775,26,20815
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
810,speech_recognition,triton_t2_large_1,20266,574,20853
809,speech_recognition,triton_t2_large_8,20253,592,20859
831,object_detection,triton_t2_large_7,20865,33,20913
832,question_answering,triton_t2_large_8,20873,35,20923
835,image_classification,triton_c5_2xlarge_2,20938,38,20990
836,object_detection,triton_c5_2xlarge_3,20965,18,20998
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_1,20920,78,21012
840,object_detection,triton_c5_2xlarge_2,20985,19,21018
838,question_answering,triton_t2_large_7,20975,31,21020
839,question_answering,triton_t2_large_8,20976,35,21025
841,image_classification,triton_c5_2xlarge_3,20990,25,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_8,21068,34,21116
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21120
843,image_classification,triton_t2_large_7,21044,66,21125
845,object_detection,triton_t2_large_1,21084,30,21128
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
825,speech_recognition,triton_t2_large_6,20592,581,21187
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
849,object_detection,triton_t2_large_7,21185,34,21233
853,image_classification,triton_c5_2xlarge_1,21218,22,21254
852,object_detection,triton_t2_large_1,21214,31,21260
826,speech_recognition,triton_t2_large_3,20678,577,21269
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21278
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
854,speech_recognition,triton_c5_2xlarge_2,21277,175,21467
857,image_classification,triton_t2_large_7,21413,81,21508
855,speech_recognition,triton_c5_2xlarge_3,21332,180,21526
858,object_detection,triton_t2_large_1,21510,35,21559
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
862,image_classification,triton_c5_2xlarge_3,21644,22,21680
859,image_classification,triton_t2_large_3,21601,78,21693
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,30,21763
850,speech_recognition,triton_t2_large_6,21204,569,21787
851,speech_recognition,triton_t2_large_8,21208,593,21815
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21829
866,question_answering,triton_t2_large_3,21800,32,21846
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
868,question_answering,triton_c5_2xlarge_2,21825,14,21854
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,18,21917
871,question_answering,triton_t2_large_7,21950,35,22000
872,question_answering,triton_t2_large_6,21959,37,22010
873,question_answering,triton_t2_large_8,21964,35,22014
874,question_answering,triton_t2_large_3,21967,36,22018
875,object_detection,triton_c5_2xlarge_1,22030,16,22061
876,image_classification,triton_c5_2xlarge_2,22033,21,22069
877,image_classification,triton_c5_2xlarge_3,22037,22,22073
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,32,22197
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_8,22189,35,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_c5_2xlarge_3,22266,18,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
865,speech_recognition,triton_t2_large_1,21726,573,22314
887,question_answering,triton_t2_large_7,22291,34,22339
889,object_detection,triton_t2_large_1,22306,31,22352
884,speech_recognition,triton_c5_2xlarge_2,22235,181,22431
890,image_classification,triton_t2_large_3,22409,76,22501
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,18,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_t2_large_7,22569,30,22613
897,object_detection,triton_t2_large_3,22579,35,22629
891,speech_recognition,triton_c5_2xlarge_1,22454,178,22647
899,image_classification,triton_c5_2xlarge_3,22610,24,22648
896,image_classification,triton_t2_large_1,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22715
880,speech_recognition,triton_t2_large_6,22155,564,22734
901,image_classification,triton_t2_large_7,22701,75,22791
898,speech_recognition,triton_c5_2xlarge_2,22609,181,22805
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_3,22806,34,22855
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
888,speech_recognition,triton_t2_large_8,22293,597,22905
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23063
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,70,23157
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23188
912,question_answering,triton_t2_large_3,23147,31,23193
914,object_detection,triton_c5_2xlarge_2,23219,21,23255
915,image_classification,triton_c5_2xlarge_3,23220,24,23259
916,image_classification,triton_g4dn_xlarge_3,23259,9,23282
918,object_detection,triton_t2_large_6,23313,30,23357
903,speech_recognition,triton_t2_large_1,22777,570,23361
917,image_classification,triton_t2_large_7,23289,67,23371
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_3,23373,32,23419
919,image_classification,triton_t2_large_1,23367,70,23452
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,27,23520
925,image_classification,triton_t2_large_7,23477,74,23566
927,object_detection,triton_t2_large_1,23520,41,23576
922,speech_recognition,triton_c5_2xlarge_2,23388,181,23584
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
923,speech_recognition,triton_c5_2xlarge_3,23474,177,23667
932,question_answering,triton_t2_large_7,23664,30,23709
933,question_answering,triton_t2_large_6,23673,38,23727
911,speech_recognition,triton_t2_large_8,23120,596,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_3,23704,21,23740
939,object_detection,triton_t2_large_6,23744,32,23791
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23810
941,question_answering,triton_c5_2xlarge_1,23832,19,23865
940,question_answering,triton_t2_large_8,23823,43,23881
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_3,23866,18,23899
945,question_answering,triton_t2_large_6,23932,35,23982
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24033
946,image_classification,triton_t2_large_8,23946,75,24036
950,object_detection,triton_t2_large_6,24048,34,24097
928,speech_recognition,triton_t2_large_3,23527,579,24122
952,object_detection,triton_c5_2xlarge_1,24105,20,24140
951,image_classification,triton_t2_large_8,24061,73,24149
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24176
955,image_classification,triton_t2_large_6,24194,67,24276
956,object_detection,triton_t2_large_8,24234,34,24282
934,speech_recognition,triton_t2_large_1,23698,575,24288
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
957,question_answering,triton_t2_large_3,24243,32,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,566,24302
959,question_answering,triton_c5_2xlarge_3,24275,18,24308
953,speech_recognition,triton_c5_2xlarge_2,24116,180,24312
963,object_detection,triton_t2_large_8,24384,35,24434
964,object_detection,triton_t2_large_1,24395,36,24446
966,object_detection,triton_c5_2xlarge_1,24421,17,24453
967,object_detection,triton_c5_2xlarge_2,24442,21,24479
968,question_answering,triton_c5_2xlarge_3,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,9,24558
972,object_detection,triton_c5_2xlarge_1,24596,20,24631
973,object_detection,triton_c5_2xlarge_2,24597,24,24636
971,image_classification,triton_t2_large_1,24558,74,24647
974,image_classification,triton_c5_2xlarge_3,24611,23,24650
975,object_detection,triton_g4dn_xlarge_3,24644,12,24673
961,speech_recognition,triton_t2_large_7,24336,593,24943
962,speech_recognition,triton_t2_large_6,24344,607,24965
977,speech_recognition,triton_c5_2xlarge_1,24762,189,24965
965,speech_recognition,triton_t2_large_3,24405,592,25013
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25042
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25131
979,speech_recognition,triton_c5_2xlarge_3,24958,179,25152
981,image_classification,triton_t2_large_7,25069,68,25152
982,image_classification,triton_t2_large_6,25072,77,25164
970,speech_recognition,triton_t2_large_8,24556,622,25192
984,image_classification,triton_c5_2xlarge_1,25192,24,25230
985,image_classification,triton_c5_2xlarge_2,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
991,image_classification,triton_c5_2xlarge_1,25278,21,25316
976,speech_recognition,triton_t2_large_1,24719,588,25321
988,image_classification,triton_t2_large_7,25241,76,25331
989,image_classification,triton_t2_large_6,25248,69,25332
990,image_classification,triton_t2_large_8,25259,79,25353
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25416
992,image_classification,triton_c5_2xlarge_2,25377,38,25430
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
983,speech_recognition,triton_t2_large_3,25090,608,25715
995,image_classification,triton_t2_large_7,25640,75,25730
996,image_classification,triton_t2_large_6,25661,78,25754
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,81,26076
999,image_classification,triton_t2_large_3,26062,77,26155
1000,image_classification,triton_c5_2xlarge_1,26184,25,26224
