task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,181,12867
509,object_detection,triton_t2_large_8,12826,33,12871
483,speech_recognition,triton_t2_large_7,12323,565,12900
486,speech_recognition,triton_t2_large_1,12387,574,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
513,image_classification,triton_c5_2xlarge_3,12957,22,12992
516,image_classification,triton_t2_large_8,12995,74,13081
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
518,question_answering,triton_c5_2xlarge_2,13063,12,13088
519,image_classification,triton_c5_2xlarge_3,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_8,13116,31,13159
522,question_answering,triton_c5_2xlarge_1,13149,12,13174
523,object_detection,triton_c5_2xlarge_2,13152,20,13184
524,object_detection,triton_c5_2xlarge_3,13152,22,13186
500,speech_recognition,triton_t2_large_6,12633,568,13213
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_t2_large_6,13278,30,13321
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
531,object_detection,triton_g4dn_xlarge_3,13428,11,13451
530,object_detection,triton_c5_2xlarge_3,13425,22,13459
510,speech_recognition,triton_t2_large_3,12887,577,13476
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
532,question_answering,triton_t2_large_6,13437,34,13483
534,object_detection,triton_c5_2xlarge_3,13509,20,13541
515,speech_recognition,triton_t2_large_7,12967,564,13543
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_t2_large_7,13545,27,13584
537,object_detection,triton_t2_large_6,13547,33,13592
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13600
517,speech_recognition,triton_t2_large_1,13044,572,13627
538,image_classification,triton_t2_large_3,13552,74,13638
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_7,13769,37,13818
544,object_detection,triton_t2_large_6,13778,28,13818
540,speech_recognition,triton_c5_2xlarge_2,13638,175,13826
545,question_answering,triton_t2_large_1,13855,32,13899
541,speech_recognition,triton_c5_2xlarge_3,13727,178,13918
546,question_answering,triton_t2_large_3,13883,32,13928
548,object_detection,triton_c5_2xlarge_2,13934,20,13967
527,speech_recognition,triton_t2_large_8,13375,596,13983
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
553,question_answering,triton_t2_large_8,14034,35,14081
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14125
554,image_classification,triton_t2_large_1,14043,78,14135
557,question_answering,triton_c5_2xlarge_3,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_t2_large_1,14159,32,14204
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
567,object_detection,triton_c5_2xlarge_1,14361,18,14402
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
570,question_answering,triton_c5_2xlarge_1,14405,26,14443
573,object_detection,triton_c5_2xlarge_1,14502,16,14531
563,speech_recognition,triton_c5_2xlarge_3,14221,310,14543
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
551,speech_recognition,triton_t2_large_7,13997,562,14571
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
552,speech_recognition,triton_t2_large_6,14010,569,14592
575,image_classification,triton_c5_2xlarge_3,14541,50,14604
577,object_detection,triton_t2_large_7,14595,38,14645
555,speech_recognition,triton_t2_large_3,14060,587,14659
578,question_answering,triton_t2_large_6,14656,30,14699
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
559,speech_recognition,triton_t2_large_8,14140,590,14743
579,image_classification,triton_t2_large_3,14662,72,14746
584,question_answering,triton_t2_large_7,14715,30,14758
585,image_classification,triton_t2_large_6,14736,74,14823
587,question_answering,triton_t2_large_3,14779,37,14829
586,image_classification,triton_t2_large_8,14755,69,14837
588,object_detection,triton_c5_2xlarge_1,14824,16,14852
565,speech_recognition,triton_t2_large_1,14268,580,14860
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
591,question_answering,triton_t2_large_7,14950,34,14996
582,speech_recognition,triton_c5_2xlarge_3,14705,309,15027
593,question_answering,triton_t2_large_8,14998,39,15050
594,image_classification,triton_t2_large_1,15041,76,15130
597,object_detection,triton_c5_2xlarge_2,15125,20,15158
595,image_classification,triton_t2_large_3,15069,78,15159
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,179,15282
602,object_detection,triton_t2_large_1,15331,35,15379
604,object_detection,triton_c5_2xlarge_1,15369,16,15398
605,object_detection,triton_c5_2xlarge_2,15374,20,15406
603,question_answering,triton_t2_large_3,15364,32,15408
606,object_detection,triton_c5_2xlarge_3,15396,23,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_1,15498,33,15543
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
592,speech_recognition,triton_t2_large_6,14991,573,15577
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_t2_large_6,15640,39,15692
615,question_answering,triton_t2_large_1,15678,36,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,16,15735
611,speech_recognition,triton_c5_2xlarge_2,15549,178,15739
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_c5_2xlarge_2,15842,20,15875
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_7,15309,566,15888
612,speech_recognition,triton_c5_2xlarge_3,15579,311,15902
601,speech_recognition,triton_t2_large_8,15322,596,15930
623,question_answering,triton_t2_large_7,15898,29,15940
624,question_answering,triton_t2_large_6,15900,30,15943
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
627,image_classification,triton_c5_2xlarge_3,15931,39,15983
629,question_answering,triton_t2_large_7,15948,29,15990
631,image_classification,triton_t2_large_8,15984,77,16074
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_3,16072,19,16103
609,speech_recognition,triton_t2_large_3,15533,584,16129
638,object_detection,triton_t2_large_3,16189,31,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
639,image_classification,triton_c5_2xlarge_3,16200,39,16252
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16255
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
643,image_classification,triton_c5_2xlarge_2,16304,28,16345
644,object_detection,triton_c5_2xlarge_3,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
619,speech_recognition,triton_t2_large_1,15784,580,16376
647,object_detection,triton_c5_2xlarge_2,16368,20,16401
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_t2_large_1,16397,32,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16479
656,image_classification,triton_g4dn_xlarge_3,16448,9,16490
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16516
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
630,speech_recognition,triton_t2_large_6,15950,567,16529
658,image_classification,triton_c5_2xlarge_1,16493,26,16542
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_6,16532,67,16612
651,speech_recognition,triton_c5_2xlarge_2,16398,206,16617
662,image_classification,triton_c5_2xlarge_2,16615,25,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_7,16093,567,16673
648,speech_recognition,triton_c5_2xlarge_3,16383,310,16706
637,speech_recognition,triton_t2_large_8,16110,596,16718
664,image_classification,triton_t2_large_7,16683,68,16763
665,question_answering,triton_t2_large_6,16755,30,16798
666,object_detection,triton_t2_large_8,16756,34,16803
641,speech_recognition,triton_t2_large_3,16257,576,16846
668,object_detection,triton_c5_2xlarge_2,16869,25,16907
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_3,16912,40,16966
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
654,speech_recognition,triton_t2_large_1,16423,585,17031
672,question_answering,triton_t2_large_6,16993,37,17044
673,image_classification,triton_t2_large_8,17043,73,17129
674,question_answering,triton_t2_large_1,17099,39,17151
675,object_detection,triton_t2_large_3,17120,32,17165
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_3,17177,23,17213
681,question_answering,triton_t2_large_8,17205,36,17253
684,object_detection,triton_c5_2xlarge_1,17254,17,17285
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
683,image_classification,triton_t2_large_3,17237,69,17319
685,image_classification,triton_c5_2xlarge_3,17279,38,17330
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17347
687,question_answering,triton_t2_large_8,17330,42,17386
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
688,object_detection,triton_t2_large_3,17374,26,17413
691,image_classification,triton_c5_2xlarge_3,17386,42,17441
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_8,17443,25,17482
671,speech_recognition,triton_t2_large_7,16956,564,17533
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_3,17510,38,17562
699,image_classification,triton_t2_large_7,17536,67,17616
702,image_classification,triton_c5_2xlarge_3,17614,39,17666
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17668
700,image_classification,triton_t2_large_8,17597,76,17686
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
704,object_detection,triton_t2_large_7,17688,32,17734
705,question_answering,triton_t2_large_8,17690,37,17739
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
680,speech_recognition,triton_t2_large_6,17202,571,17786
707,question_answering,triton_c5_2xlarge_3,17768,12,17793
682,speech_recognition,triton_t2_large_1,17213,590,17816
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_t2_large_7,17878,33,17925
701,speech_recognition,triton_c5_2xlarge_1,17612,305,17932
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
694,speech_recognition,triton_t2_large_3,17451,571,18036
714,object_detection,triton_c5_2xlarge_2,18007,22,18042
715,object_detection,triton_c5_2xlarge_3,18030,20,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_7,18085,25,18123
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
725,image_classification,triton_c5_2xlarge_2,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
723,image_classification,triton_t2_large_7,18196,74,18283
726,image_classification,triton_c5_2xlarge_3,18235,38,18287
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18432
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
710,speech_recognition,triton_t2_large_6,17880,574,18467
729,speech_recognition,triton_c5_2xlarge_2,18288,179,18480
711,speech_recognition,triton_t2_large_8,17893,595,18501
712,speech_recognition,triton_t2_large_1,17935,582,18530
737,question_answering,triton_c5_2xlarge_1,18505,13,18531
735,question_answering,triton_t2_large_6,18499,30,18542
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
736,question_answering,triton_t2_large_8,18502,37,18553
740,object_detection,triton_t2_large_1,18522,37,18572
741,object_detection,triton_c5_2xlarge_1,18559,16,18588
730,speech_recognition,triton_c5_2xlarge_3,18305,311,18629
718,speech_recognition,triton_t2_large_3,18092,575,18680
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
742,image_classification,triton_c5_2xlarge_3,18621,55,18690
738,speech_recognition,triton_c5_2xlarge_2,18517,179,18710
745,object_detection,triton_t2_large_8,18697,30,18740
746,question_answering,triton_t2_large_1,18713,32,18758
747,image_classification,triton_t2_large_3,18744,75,18832
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_t2_large_1,18868,36,18918
732,speech_recognition,triton_t2_large_7,18347,563,18923
754,question_answering,triton_t2_large_3,18905,33,18951
756,object_detection,triton_c5_2xlarge_3,18919,21,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
759,question_answering,triton_t2_large_1,18971,39,19023
761,image_classification,triton_c5_2xlarge_2,19019,21,19055
760,image_classification,triton_t2_large_3,18990,71,19074
762,image_classification,triton_c5_2xlarge_3,19054,38,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_1,19117,29,19160
765,question_answering,triton_t2_large_3,19121,33,19168
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19228
744,speech_recognition,triton_t2_large_6,18656,585,19254
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_6,19244,37,19295
771,object_detection,triton_t2_large_3,19279,32,19324
770,image_classification,triton_t2_large_1,19249,68,19331
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_6,19318,30,19361
775,object_detection,triton_t2_large_1,19326,29,19369
776,question_answering,triton_t2_large_3,19330,33,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19379
778,object_detection,triton_t2_large_6,19418,25,19457
752,speech_recognition,triton_t2_large_8,18863,593,19469
780,object_detection,triton_t2_large_3,19441,33,19487
779,image_classification,triton_t2_large_1,19421,75,19510
767,speech_recognition,triton_c5_2xlarge_3,19195,310,19519
758,speech_recognition,triton_t2_large_7,18958,563,19535
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19631
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,74,19703
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19714
786,image_classification,triton_t2_large_8,19623,77,19714
788,object_detection,triton_t2_large_3,19671,34,19719
790,object_detection,triton_c5_2xlarge_2,19707,17,19739
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_t2_large_7,19742,39,19794
794,image_classification,triton_t2_large_8,19755,69,19837
795,question_answering,triton_t2_large_3,19810,37,19860
782,speech_recognition,triton_c5_2xlarge_3,19546,314,19874
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
798,object_detection,triton_t2_large_7,19875,32,19920
799,question_answering,triton_t2_large_8,19912,40,19965
800,question_answering,triton_t2_large_3,19924,31,19969
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
787,speech_recognition,triton_t2_large_1,19628,568,20209
808,question_answering,triton_c5_2xlarge_1,20240,19,20272
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
793,speech_recognition,triton_t2_large_6,19753,566,20332
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_6,20374,31,20418
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_2,20253,175,20441
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_t2_large_6,20422,31,20466
821,image_classification,triton_t2_large_6,20455,77,20546
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_2,20555,21,20590
810,speech_recognition,triton_c5_2xlarge_3,20266,313,20593
824,question_answering,triton_t2_large_6,20569,30,20613
817,speech_recognition,triton_c5_2xlarge_1,20392,205,20621
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
804,speech_recognition,triton_t2_large_7,20148,570,20732
828,object_detection,triton_t2_large_7,20730,28,20772
805,speech_recognition,triton_t2_large_8,20174,592,20780
825,speech_recognition,triton_c5_2xlarge_2,20592,178,20785
806,speech_recognition,triton_t2_large_1,20227,567,20808
829,object_detection,triton_t2_large_6,20775,29,20818
807,speech_recognition,triton_t2_large_3,20239,579,20831
831,object_detection,triton_t2_large_1,20865,33,20912
832,question_answering,triton_t2_large_3,20873,33,20920
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
826,speech_recognition,triton_c5_2xlarge_3,20678,314,21008
836,object_detection,triton_t2_large_7,20965,31,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_c5_2xlarge_1,20985,22,21021
839,question_answering,triton_t2_large_3,20976,33,21023
838,question_answering,triton_t2_large_1,20975,37,21027
842,question_answering,triton_t2_large_7,21027,31,21072
845,object_detection,triton_c5_2xlarge_1,21084,15,21113
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21120
844,object_detection,triton_t2_large_3,21068,43,21125
843,image_classification,triton_t2_large_1,21044,75,21133
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_1,21185,31,21230
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_2,21214,20,21248
856,object_detection,triton_c5_2xlarge_2,21341,19,21374
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21401
846,speech_recognition,triton_c5_2xlarge_3,21087,316,21417
830,speech_recognition,triton_t2_large_8,20821,591,21426
857,image_classification,triton_c5_2xlarge_3,21413,50,21477
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_6,20975,567,21557
859,image_classification,triton_t2_large_6,21601,74,21689
860,image_classification,triton_t2_large_8,21608,69,21691
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
863,question_answering,triton_c5_2xlarge_3,21689,18,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
850,speech_recognition,triton_t2_large_3,21204,573,21792
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
866,question_answering,triton_t2_large_8,21800,35,21849
854,speech_recognition,triton_t2_large_7,21277,569,21860
867,object_detection,triton_t2_large_3,21815,36,21865
868,question_answering,triton_c5_2xlarge_1,21825,27,21868
869,object_detection,triton_c5_2xlarge_2,21885,21,21920
855,speech_recognition,triton_t2_large_1,21332,574,21920
870,question_answering,triton_c5_2xlarge_3,21899,18,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,37,22010
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,39,22017
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_3,22030,30,22075
877,image_classification,triton_c5_2xlarge_2,22037,38,22089
878,image_classification,triton_c5_2xlarge_3,22105,40,22159
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_t2_large_8,22189,37,22240
882,question_answering,triton_t2_large_1,22193,39,22247
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
865,speech_recognition,triton_t2_large_6,21726,565,22305
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
889,object_detection,triton_t2_large_8,22306,45,22365
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22425
890,image_classification,triton_t2_large_1,22409,74,22497
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
886,speech_recognition,triton_c5_2xlarge_3,22280,311,22605
897,object_detection,triton_c5_2xlarge_1,22579,22,22615
895,question_answering,triton_t2_large_8,22569,42,22626
899,image_classification,triton_c5_2xlarge_3,22610,39,22664
896,image_classification,triton_t2_large_1,22576,76,22666
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
880,speech_recognition,triton_t2_large_7,22155,562,22731
901,image_classification,triton_t2_large_8,22701,74,22789
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
904,object_detection,triton_c5_2xlarge_2,22806,19,22840
902,image_classification,triton_t2_large_1,22758,78,22850
888,speech_recognition,triton_t2_large_6,22293,570,22877
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_3,22847,39,22901
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22965
891,speech_recognition,triton_t2_large_3,22454,571,23039
908,question_answering,triton_t2_large_6,23015,37,23068
909,question_answering,triton_t2_large_8,23025,42,23082
910,image_classification,triton_t2_large_1,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_c5_2xlarge_3,23219,24,23257
916,image_classification,triton_t2_large_6,23259,72,23345
918,object_detection,triton_t2_large_1,23313,31,23358
917,image_classification,triton_t2_large_8,23289,74,23377
920,question_answering,triton_c5_2xlarge_2,23373,12,23400
919,image_classification,triton_c5_2xlarge_1,23367,22,23404
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
921,image_classification,triton_c5_2xlarge_3,23376,38,23429
926,object_detection,triton_c5_2xlarge_1,23478,18,23511
924,question_answering,triton_t2_large_8,23477,35,23527
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
925,image_classification,triton_t2_large_1,23477,77,23569
907,speech_recognition,triton_t2_large_7,22997,565,23575
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_1,23664,32,23712
911,speech_recognition,triton_t2_large_3,23120,579,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_8,23636,69,23721
936,object_detection,triton_t2_large_1,23704,31,23749
937,object_detection,triton_t2_large_3,23707,32,23753
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
928,speech_recognition,triton_c5_2xlarge_3,23527,310,23851
940,question_answering,triton_t2_large_8,23823,40,23877
941,question_answering,triton_t2_large_1,23832,39,23887
934,speech_recognition,triton_c5_2xlarge_2,23698,182,23894
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_3,23866,18,23899
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23914
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
946,image_classification,triton_t2_large_1,23946,77,24038
949,object_detection,triton_c5_2xlarge_3,24002,21,24038
923,speech_recognition,triton_t2_large_6,23474,575,24064
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_t2_large_6,24061,68,24144
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
952,object_detection,triton_t2_large_8,24105,47,24166
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
930,speech_recognition,triton_t2_large_7,23617,560,24193
955,image_classification,triton_c5_2xlarge_2,24194,38,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,21,24270
958,object_detection,triton_t2_large_7,24257,33,24305
959,question_answering,triton_t2_large_6,24275,38,24328
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_3,24384,21,24420
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
942,speech_recognition,triton_t2_large_3,23838,574,24427
966,object_detection,triton_t2_large_6,24421,29,24466
967,object_detection,triton_t2_large_8,24442,37,24494
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_3,24491,40,24545
969,image_classification,triton_c5_2xlarge_1,24535,26,24576
971,image_classification,triton_c5_2xlarge_3,24558,39,24612
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_t2_large_6,24597,32,24644
975,object_detection,triton_t2_large_3,24644,34,24692
974,image_classification,triton_t2_large_8,24611,77,24703
953,speech_recognition,triton_t2_large_1,24116,574,24705
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24748
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24907
977,speech_recognition,triton_c5_2xlarge_2,24762,175,24952
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
965,speech_recognition,triton_t2_large_7,24405,586,25006
981,image_classification,triton_t2_large_6,25069,74,25158
982,image_classification,triton_t2_large_8,25072,74,25161
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
978,speech_recognition,triton_c5_2xlarge_3,24937,310,25261
984,image_classification,triton_t2_large_3,25192,75,25281
990,image_classification,triton_c5_2xlarge_1,25259,20,25294
988,image_classification,triton_t2_large_6,25241,67,25323
991,image_classification,triton_c5_2xlarge_3,25278,39,25332
989,image_classification,triton_t2_large_8,25248,76,25339
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
993,image_classification,triton_t2_large_6,25434,74,25523
980,speech_recognition,triton_t2_large_7,25007,563,25585
983,speech_recognition,triton_t2_large_1,25090,580,25684
994,image_classification,triton_t2_large_8,25612,69,25696
996,image_classification,triton_c5_2xlarge_1,25661,21,25697
995,image_classification,triton_t2_large_3,25640,73,25728
997,image_classification,triton_c5_2xlarge_2,25785,40,25841
998,image_classification,triton_c5_2xlarge_3,25980,41,26036
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,72,26271
