task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6299
958,speech_recognition,triton_g4dn_xlarge_4,0,21,6329
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6330
962,speech_recognition,triton_g4dn_xlarge_3,0,20,6351
960,speech_recognition,triton_g4dn_xlarge_4,0,20,6351
941,speech_recognition,triton_c5_2xlarge_1,0,181,6360
963,speech_recognition,triton_g4dn_xlarge_4,0,21,6373
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6374
966,speech_recognition,triton_g4dn_xlarge_4,0,22,6396
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6407
988,speech_recognition,triton_g4dn_xlarge_4,0,22,6428
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6436
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6460
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6460
995,speech_recognition,triton_g4dn_xlarge_4,0,20,6482
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6483
997,speech_recognition,triton_g4dn_xlarge_4,0,21,6504
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6514
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6527
803,speech_recognition,triton_g4dn_xlarge_3,0,20,6536
965,speech_recognition,triton_c5_2xlarge_1,0,183,6546
804,speech_recognition,triton_g4dn_xlarge_4,0,20,6558
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6560
809,speech_recognition,triton_g4dn_xlarge_4,0,21,6580
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6591
811,speech_recognition,triton_g4dn_xlarge_4,0,22,6603
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6612
815,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
814,speech_recognition,triton_g4dn_xlarge_4,0,21,6634
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6654
836,speech_recognition,triton_g4dn_xlarge_4,0,20,6655
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6676
830,speech_recognition,triton_g4dn_xlarge_4,0,22,6678
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6699
835,speech_recognition,triton_g4dn_xlarge_4,0,22,6710
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6721
808,speech_recognition,triton_c5_2xlarge_1,0,182,6730
837,speech_recognition,triton_g4dn_xlarge_4,0,20,6740
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6753
842,speech_recognition,triton_g4dn_xlarge_4,0,21,6762
844,speech_recognition,triton_g4dn_xlarge_3,0,20,6782
845,speech_recognition,triton_g4dn_xlarge_4,0,21,6794
838,speech_recognition,triton_c5_2xlarge_1,0,184,6915
