task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
794,speech_recognition,triton_g4dn_xlarge_4,0,23,6250
978,speech_recognition,triton_c5_2xlarge_1,0,312,6254
797,speech_recognition,triton_g4dn_xlarge_3,0,21,6259
800,speech_recognition,triton_g4dn_xlarge_4,0,21,6281
804,speech_recognition,triton_g4dn_xlarge_3,0,21,6281
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6302
805,speech_recognition,triton_g4dn_xlarge_4,0,20,6302
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6325
807,speech_recognition,triton_g4dn_xlarge_4,0,21,6325
811,speech_recognition,triton_g4dn_xlarge_4,0,23,6349
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6349
813,speech_recognition,triton_g4dn_xlarge_4,0,22,6381
814,speech_recognition,triton_g4dn_xlarge_3,0,22,6382
815,speech_recognition,triton_g4dn_xlarge_4,0,20,6412
816,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
817,speech_recognition,triton_g4dn_xlarge_4,0,20,6434
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6434
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6457
820,speech_recognition,triton_g4dn_xlarge_4,0,22,6457
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6487
822,speech_recognition,triton_g4dn_xlarge_4,0,21,6488
828,speech_recognition,triton_g4dn_xlarge_3,0,21,6510
827,speech_recognition,triton_g4dn_xlarge_4,0,21,6511
830,speech_recognition,triton_g4dn_xlarge_4,0,23,6533
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
832,speech_recognition,triton_g4dn_xlarge_4,0,21,6564
833,speech_recognition,triton_g4dn_xlarge_3,0,21,6565
802,speech_recognition,triton_c5_2xlarge_1,0,312,6572
834,speech_recognition,triton_g4dn_xlarge_4,0,20,6585
835,speech_recognition,triton_g4dn_xlarge_3,0,25,6590
839,speech_recognition,triton_g4dn_xlarge_4,0,20,6607
840,speech_recognition,triton_g4dn_xlarge_3,0,20,6617
843,speech_recognition,triton_g4dn_xlarge_4,0,21,6629
844,speech_recognition,triton_g4dn_xlarge_3,0,20,6639
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6660
845,speech_recognition,triton_g4dn_xlarge_4,0,22,6661
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6681
882,speech_recognition,triton_g4dn_xlarge_4,0,20,6691
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6703
884,speech_recognition,triton_g4dn_xlarge_4,0,21,6714
885,speech_recognition,triton_g4dn_xlarge_3,0,21,6724
837,speech_recognition,triton_c5_2xlarge_1,0,313,6889
