task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_8,0,77,2560
610,image_classification,triton_t2_large_1,0,105,2561
617,image_classification,triton_g4dn_xlarge_3,0,30,2563
530,image_classification,triton_c5_2xlarge_1,0,44,2581
566,image_classification,triton_c5_2xlarge_2,0,43,2582
619,image_classification,triton_g4dn_xlarge_3,0,24,2589
615,image_classification,triton_t2_large_2,0,70,2591
553,image_classification,triton_t2_large_4,0,70,2597
691,image_classification,triton_g4dn_xlarge_3,0,9,2599
574,image_classification,triton_t2_large_5,0,73,2603
618,image_classification,triton_c5_2xlarge_3,0,53,2607
570,image_classification,triton_c5_2xlarge_1,0,25,2607
616,image_classification,triton_t2_large_12,0,76,2608
692,image_classification,triton_g4dn_xlarge_3,0,10,2610
666,image_classification,triton_c5_2xlarge_5,0,77,2610
531,image_classification,triton_t2_large_7,0,77,2625
576,image_classification,triton_c5_2xlarge_2,0,42,2625
694,image_classification,triton_g4dn_xlarge_3,0,22,2634
567,image_classification,triton_t2_large_8,0,82,2642
533,image_classification,triton_g4dn_xlarge_3,0,11,2645
532,image_classification,triton_t2_large_6,0,86,2645
620,image_classification,triton_c5_2xlarge_1,0,38,2646
621,image_classification,triton_c5_2xlarge_3,0,45,2653
534,image_classification,triton_g4dn_xlarge_3,0,15,2660
571,image_classification,triton_t2_large_2,0,68,2661
643,image_classification,triton_t2_large_4,0,69,2666
509,image_classification,triton_t2_large_11,0,372,2667
578,image_classification,triton_c5_2xlarge_2,0,40,2668
575,image_classification,triton_t2_large_5,0,73,2676
579,image_classification,triton_c5_2xlarge_1,0,28,2678
622,image_classification,triton_g4dn_xlarge_3,0,18,2681
568,image_classification,triton_t2_large_1,0,123,2684
681,image_classification,triton_c5_2xlarge_3,0,33,2686
652,image_classification,triton_t2_large_12,0,83,2692
577,image_classification,triton_t2_large_7,0,77,2705
693,image_classification,triton_c5_2xlarge_5,0,95,2706
505,image_classification,triton_t2_large_3,0,412,2706
680,image_classification,triton_t2_large_8,0,68,2711
581,image_classification,triton_c5_2xlarge_2,0,43,2714
583,image_classification,triton_g4dn_xlarge_3,0,34,2716
535,image_classification,triton_t2_large_6,0,71,2716
582,image_classification,triton_c5_2xlarge_1,0,48,2730
536,image_classification,triton_t2_large_4,0,75,2742
623,image_classification,triton_t2_large_2,0,80,2743
637,image_classification,triton_g4dn_xlarge_3,0,35,2752
711,image_classification,triton_t2_large_5,0,76,2753
695,image_classification,triton_c5_2xlarge_3,0,70,2756
708,image_classification,triton_g4dn_xlarge_3,0,12,2764
707,image_classification,triton_c5_2xlarge_1,0,35,2767
540,image_classification,triton_g4dn_xlarge_3,0,10,2774
587,image_classification,triton_c5_2xlarge_2,0,61,2776
625,image_classification,triton_t2_large_7,0,71,2776
584,image_classification,triton_t2_large_12,0,85,2778
624,image_classification,triton_t2_large_1,0,94,2779
580,image_classification,triton_t2_large_11,0,108,2779
733,image_classification,triton_g4dn_xlarge_3,0,8,2783
588,image_classification,triton_c5_2xlarge_3,0,40,2797
589,image_classification,triton_c5_2xlarge_1,0,29,2798
640,image_classification,triton_c5_2xlarge_5,0,90,2798
585,image_classification,triton_t2_large_8,0,89,2803
641,image_classification,triton_g4dn_xlarge_3,0,20,2804
638,image_classification,triton_t2_large_6,0,90,2807
725,image_classification,triton_t2_large_4,0,71,2813
639,image_classification,triton_t2_large_3,0,110,2817
586,image_classification,triton_t2_large_2,0,72,2819
723,image_classification,triton_t2_large_5,0,73,2826
642,image_classification,triton_g4dn_xlarge_3,0,28,2833
594,image_classification,triton_c5_2xlarge_2,0,53,2833
590,image_classification,triton_t2_large_7,0,68,2847
595,image_classification,triton_c5_2xlarge_1,0,49,2851
601,image_classification,triton_g4dn_xlarge_3,0,24,2861
593,image_classification,triton_t2_large_12,0,84,2864
596,image_classification,triton_c5_2xlarge_3,0,62,2865
556,image_classification,triton_g4dn_xlarge_3,0,9,2870
592,image_classification,triton_t2_large_11,0,93,2873
591,image_classification,triton_t2_large_1,0,94,2874
646,image_classification,triton_g4dn_xlarge_3,0,9,2881
597,image_classification,triton_c5_2xlarge_5,0,80,2884
600,image_classification,triton_c5_2xlarge_2,0,47,2884
598,image_classification,triton_t2_large_8,0,81,2885
602,image_classification,triton_c5_2xlarge_1,0,28,2886
647,image_classification,triton_g4dn_xlarge_3,0,11,2894
599,image_classification,triton_t2_large_4,0,80,2896
724,image_classification,triton_t2_large_6,0,99,2906
604,image_classification,triton_c5_2xlarge_3,0,45,2913
630,image_classification,triton_t2_large_5,0,88,2913
555,image_classification,triton_t2_large_2,0,95,2914
633,image_classification,triton_t2_large_7,0,74,2922
726,image_classification,triton_t2_large_3,0,104,2922
716,image_classification,triton_g4dn_xlarge_3,0,41,2936
551,image_classification,triton_c5_2xlarge_2,0,55,2939
603,image_classification,triton_t2_large_12,0,72,2941
651,image_classification,triton_g4dn_xlarge_3,0,22,2960
607,image_classification,triton_t2_large_11,0,84,2963
613,image_classification,triton_c5_2xlarge_1,0,76,2966
650,image_classification,triton_c5_2xlarge_3,0,51,2968
701,image_classification,triton_g4dn_xlarge_3,0,9,2970
554,image_classification,triton_c5_2xlarge_5,0,92,2976
606,image_classification,triton_t2_large_1,0,98,2977
702,image_classification,triton_g4dn_xlarge_3,0,10,2981
626,image_classification,triton_t2_large_4,0,89,2989
543,image_classification,triton_c5_2xlarge_2,0,50,2989
649,image_classification,triton_t2_large_2,0,86,3002
627,image_classification,triton_t2_large_6,0,91,3002
632,image_classification,triton_t2_large_7,0,81,3002
703,image_classification,triton_g4dn_xlarge_3,0,19,3002
612,image_classification,triton_t2_large_8,0,113,3003
648,image_classification,triton_t2_large_5,0,87,3003
653,image_classification,triton_c5_2xlarge_1,0,39,3008
634,image_classification,triton_t2_large_3,0,86,3008
654,image_classification,triton_c5_2xlarge_3,0,40,3009
628,image_classification,triton_t2_large_12,0,82,3026
629,image_classification,triton_t2_large_11,0,75,3040
704,image_classification,triton_g4dn_xlarge_3,0,38,3042
658,image_classification,triton_c5_2xlarge_2,0,57,3048
657,image_classification,triton_t2_large_4,0,78,3069
661,image_classification,triton_g4dn_xlarge_3,0,24,3070
717,image_classification,triton_g4dn_xlarge_3,0,14,3085
659,image_classification,triton_c5_2xlarge_3,0,74,3086
631,image_classification,triton_c5_2xlarge_1,0,79,3087
656,image_classification,triton_c5_2xlarge_5,0,115,3095
665,image_classification,triton_g4dn_xlarge_3,0,10,3099
705,image_classification,triton_t2_large_7,0,95,3099
712,image_classification,triton_t2_large_5,0,99,3104
715,image_classification,triton_c5_2xlarge_2,0,59,3108
713,image_classification,triton_t2_large_2,0,106,3110
709,image_classification,triton_t2_large_6,0,106,3111
669,image_classification,triton_g4dn_xlarge_3,0,13,3113
714,image_classification,triton_t2_large_12,0,91,3118
710,image_classification,triton_t2_large_8,0,115,3119
662,image_classification,triton_c5_2xlarge_1,0,32,3120
663,image_classification,triton_c5_2xlarge_3,0,40,3129
655,image_classification,triton_t2_large_1,0,150,3130
635,image_classification,triton_t2_large_3,0,121,3130
636,image_classification,triton_t2_large_11,0,89,3130
718,image_classification,triton_t2_large_4,0,74,3145
719,image_classification,triton_g4dn_xlarge_3,0,33,3147
667,image_classification,triton_t2_large_7,0,71,3171
559,image_classification,triton_g4dn_xlarge_3,0,34,3183
672,image_classification,triton_c5_2xlarge_2,0,75,3186
676,image_classification,triton_c5_2xlarge_1,0,66,3188
670,image_classification,triton_t2_large_5,0,79,3190
673,image_classification,triton_t2_large_6,0,89,3202
671,image_classification,triton_t2_large_2,0,91,3202
677,image_classification,triton_c5_2xlarge_3,0,66,3202
668,image_classification,triton_c5_2xlarge_5,0,110,3210
688,image_classification,triton_g4dn_xlarge_3,0,30,3223
675,image_classification,triton_t2_large_12,0,103,3226
683,image_classification,triton_t2_large_4,0,85,3232
699,image_classification,triton_g4dn_xlarge_3,0,10,3235
686,image_classification,triton_c5_2xlarge_1,0,47,3239
682,image_classification,triton_t2_large_11,0,105,3240
678,image_classification,triton_t2_large_1,0,110,3246
700,image_classification,triton_g4dn_xlarge_3,0,10,3246
697,image_classification,triton_c5_2xlarge_3,0,47,3250
684,image_classification,triton_t2_large_7,0,69,3250
727,image_classification,triton_g4dn_xlarge_3,0,12,3259
679,image_classification,triton_t2_large_3,0,126,3262
698,image_classification,triton_c5_2xlarge_5,0,56,3270
687,image_classification,triton_c5_2xlarge_2,0,85,3277
690,image_classification,triton_t2_large_6,0,79,3282
674,image_classification,triton_t2_large_8,0,161,3283
696,image_classification,triton_t2_large_2,0,81,3284
722,image_classification,triton_c5_2xlarge_1,0,38,3285
685,image_classification,triton_t2_large_5,0,94,3286
736,image_classification,triton_g4dn_xlarge_3,0,30,3290
729,image_classification,triton_c5_2xlarge_3,0,38,3296
545,image_classification,triton_t2_large_12,0,76,3303
720,image_classification,triton_t2_large_4,0,71,3307
732,image_classification,triton_c5_2xlarge_2,0,31,3311
737,image_classification,triton_c5_2xlarge_5,0,55,3324
728,image_classification,triton_t2_large_1,0,84,3331
721,image_classification,triton_t2_large_11,0,90,3336
734,image_classification,triton_g4dn_xlarge_3,0,50,3341
730,image_classification,triton_t2_large_7,0,85,3343
742,image_classification,triton_c5_2xlarge_3,0,47,3350
744,image_classification,triton_c5_2xlarge_2,0,36,3352
741,image_classification,triton_c5_2xlarge_1,0,74,3367
731,image_classification,triton_t2_large_3,0,101,3369
739,image_classification,triton_t2_large_5,0,86,3377
749,image_classification,triton_g4dn_xlarge_3,0,36,3385
738,image_classification,triton_t2_large_8,0,97,3388
746,image_classification,triton_c5_2xlarge_5,0,66,3393
525,image_classification,triton_c5_2xlarge_2,0,35,3394
740,image_classification,triton_t2_large_2,0,103,3396
526,image_classification,triton_c5_2xlarge_3,0,38,3397
745,image_classification,triton_t2_large_4,0,85,3401
541,image_classification,triton_g4dn_xlarge_3,0,13,3405
537,image_classification,triton_c5_2xlarge_1,0,38,3407
735,image_classification,triton_t2_large_6,0,121,3412
747,image_classification,triton_t2_large_1,0,80,3417
748,image_classification,triton_t2_large_11,0,89,3427
743,image_classification,triton_t2_large_12,0,126,3431
750,image_classification,triton_t2_large_7,0,83,3432
548,image_classification,triton_c5_2xlarge_2,0,38,3440
560,image_classification,triton_g4dn_xlarge_3,0,32,3445
557,image_classification,triton_c5_2xlarge_3,0,51,3453
539,image_classification,triton_t2_large_3,0,83,3453
538,image_classification,triton_t2_large_5,0,82,3462
644,image_classification,triton_c5_2xlarge_1,0,50,3464
544,image_classification,triton_t2_large_8,0,80,3471
558,image_classification,triton_c5_2xlarge_5,0,73,3476
546,image_classification,triton_t2_large_4,0,85,3487
547,image_classification,triton_t2_large_2,0,101,3503
561,image_classification,triton_t2_large_6,0,95,3508
645,image_classification,triton_t2_large_1,0,90,3514
765,speech_recognition,triton_g4dn_xlarge_3,0,53,3573
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3617
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
762,speech_recognition,triton_c5_2xlarge_2,0,207,3727
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
763,speech_recognition,triton_c5_2xlarge_3,0,215,3735
764,speech_recognition,triton_c5_2xlarge_5,0,220,3740
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
761,speech_recognition,triton_c5_2xlarge_1,0,322,3842
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3892
850,speech_recognition,triton_c5_2xlarge_2,0,173,3900
769,speech_recognition,triton_c5_2xlarge_3,0,179,3916
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3925
956,speech_recognition,triton_c5_2xlarge_5,0,185,3925
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3975
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4022
771,speech_recognition,triton_c5_2xlarge_1,0,178,4024
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
833,speech_recognition,triton_c5_2xlarge_2,0,168,4068
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
752,speech_recognition,triton_t2_large_6,0,580,4100
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4103
773,speech_recognition,triton_c5_2xlarge_3,0,181,4103
963,speech_recognition,triton_c5_2xlarge_5,0,180,4105
756,speech_recognition,triton_t2_large_4,0,594,4114
755,speech_recognition,triton_t2_large_3,0,596,4115
751,speech_recognition,triton_t2_large_7,0,599,4118
758,speech_recognition,triton_t2_large_2,0,602,4122
754,speech_recognition,triton_t2_large_1,0,603,4123
760,speech_recognition,triton_t2_large_12,0,606,4126
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
753,speech_recognition,triton_t2_large_8,0,608,4127
757,speech_recognition,triton_t2_large_5,0,633,4153
784,speech_recognition,triton_g4dn_xlarge_3,0,20,4153
759,speech_recognition,triton_t2_large_11,0,640,4160
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4177
776,speech_recognition,triton_c5_2xlarge_1,0,168,4200
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4205
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4230
777,speech_recognition,triton_c5_2xlarge_2,0,166,4245
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4251
792,speech_recognition,triton_g4dn_xlarge_3,0,20,4272
910,speech_recognition,triton_c5_2xlarge_3,0,185,4288
780,speech_recognition,triton_c5_2xlarge_5,0,179,4291
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4368
800,speech_recognition,triton_c5_2xlarge_1,0,169,4371
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
801,speech_recognition,triton_c5_2xlarge_2,0,165,4412
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4436
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
802,speech_recognition,triton_c5_2xlarge_3,0,176,4465
859,speech_recognition,triton_c5_2xlarge_5,0,180,4472
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4535
804,speech_recognition,triton_c5_2xlarge_1,0,166,4541
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4556
795,speech_recognition,triton_c5_2xlarge_2,0,163,4577
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
797,speech_recognition,triton_c5_2xlarge_3,0,175,4641
861,speech_recognition,triton_c5_2xlarge_5,0,181,4655
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
779,speech_recognition,triton_t2_large_6,0,562,4663
929,speech_recognition,triton_t2_large_4,0,564,4678
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
783,speech_recognition,triton_t2_large_3,0,563,4686
781,speech_recognition,triton_t2_large_2,0,571,4694
789,speech_recognition,triton_t2_large_1,0,575,4699
782,speech_recognition,triton_t2_large_7,0,577,4700
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
785,speech_recognition,triton_t2_large_8,0,570,4703
931,speech_recognition,triton_t2_large_12,0,580,4706
808,speech_recognition,triton_c5_2xlarge_1,0,164,4711
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
810,speech_recognition,triton_c5_2xlarge_2,0,163,4742
786,speech_recognition,triton_t2_large_5,0,592,4747
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
788,speech_recognition,triton_t2_large_11,0,588,4754
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
918,speech_recognition,triton_g4dn_xlarge_3,0,20,4798
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
812,speech_recognition,triton_c5_2xlarge_3,0,179,4823
821,speech_recognition,triton_c5_2xlarge_5,0,178,4833
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
868,speech_recognition,triton_c5_2xlarge_1,0,164,4876
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
869,speech_recognition,triton_c5_2xlarge_2,0,164,4909
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
989,speech_recognition,triton_c5_2xlarge_3,0,174,4997
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
938,speech_recognition,triton_c5_2xlarge_5,0,178,5010
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
970,speech_recognition,triton_c5_2xlarge_1,0,165,5042
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
819,speech_recognition,triton_c5_2xlarge_2,0,164,5078
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5086
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5162
820,speech_recognition,triton_c5_2xlarge_3,0,175,5175
828,speech_recognition,triton_g4dn_xlarge_3,0,20,5183
822,speech_recognition,triton_c5_2xlarge_5,0,177,5189
829,speech_recognition,triton_g4dn_xlarge_3,0,20,5205
824,speech_recognition,triton_c5_2xlarge_1,0,164,5208
813,speech_recognition,triton_t2_large_6,0,563,5228
831,speech_recognition,triton_g4dn_xlarge_3,0,21,5228
881,speech_recognition,triton_c5_2xlarge_2,0,162,5243
864,speech_recognition,triton_t2_large_4,0,567,5247
814,speech_recognition,triton_t2_large_3,0,561,5248
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5254
815,speech_recognition,triton_t2_large_2,0,570,5268
867,speech_recognition,triton_t2_large_1,0,571,5272
921,speech_recognition,triton_t2_large_8,0,570,5274
866,speech_recognition,triton_t2_large_7,0,576,5278
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5281
816,speech_recognition,triton_t2_large_12,0,576,5284
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5307
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5328
798,speech_recognition,triton_t2_large_5,0,596,5343
870,speech_recognition,triton_t2_large_11,0,589,5345
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5352
884,speech_recognition,triton_c5_2xlarge_3,0,176,5353
830,speech_recognition,triton_c5_2xlarge_5,0,176,5372
885,speech_recognition,triton_c5_2xlarge_1,0,164,5374
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
835,speech_recognition,triton_c5_2xlarge_2,0,163,5411
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5426
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5448
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5468
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5493
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5516
840,speech_recognition,triton_c5_2xlarge_3,0,175,5530
983,speech_recognition,triton_c5_2xlarge_1,0,164,5538
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
896,speech_recognition,triton_c5_2xlarge_5,0,177,5550
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5569
899,speech_recognition,triton_c5_2xlarge_2,0,162,5578
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5592
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5615
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5670
915,speech_recognition,triton_g4dn_xlarge_3,0,20,5690
906,speech_recognition,triton_c5_2xlarge_1,0,163,5711
905,speech_recognition,triton_c5_2xlarge_3,0,175,5712
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
908,speech_recognition,triton_c5_2xlarge_5,0,177,5737
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5738
912,speech_recognition,triton_c5_2xlarge_2,0,162,5744
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5769
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5791
887,speech_recognition,triton_t2_large_6,0,562,5793
854,speech_recognition,triton_t2_large_3,0,561,5810
932,speech_recognition,triton_g4dn_xlarge_3,0,20,5812
834,speech_recognition,triton_t2_large_4,0,568,5816
837,speech_recognition,triton_t2_large_2,0,567,5836
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
889,speech_recognition,triton_t2_large_1,0,576,5850
888,speech_recognition,triton_t2_large_8,0,576,5850
890,speech_recognition,triton_t2_large_12,0,570,5854
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5863
838,speech_recognition,triton_t2_large_7,0,592,5872
917,speech_recognition,triton_c5_2xlarge_1,0,163,5878
919,speech_recognition,triton_c5_2xlarge_3,0,176,5890
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5892
927,speech_recognition,triton_c5_2xlarge_2,0,163,5911
945,speech_recognition,triton_c5_2xlarge_5,0,176,5913
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5914
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
839,speech_recognition,triton_t2_large_5,0,596,5940
894,speech_recognition,triton_t2_large_11,0,590,5941
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6002
957,speech_recognition,triton_g4dn_xlarge_3,0,20,6024
946,speech_recognition,triton_c5_2xlarge_1,0,163,6045
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6047
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6069
947,speech_recognition,triton_c5_2xlarge_3,0,177,6071
949,speech_recognition,triton_c5_2xlarge_2,0,164,6079
950,speech_recognition,triton_c5_2xlarge_5,0,178,6093
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6100
966,speech_recognition,triton_g4dn_xlarge_3,0,27,6129
968,speech_recognition,triton_g4dn_xlarge_3,0,20,6154
969,speech_recognition,triton_g4dn_xlarge_3,0,20,6175
973,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
959,speech_recognition,triton_c5_2xlarge_1,0,166,6213
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6220
971,speech_recognition,triton_c5_2xlarge_2,0,166,6246
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
960,speech_recognition,triton_c5_2xlarge_3,0,175,6254
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6285
962,speech_recognition,triton_c5_2xlarge_5,0,186,6287
981,speech_recognition,triton_g4dn_xlarge_3,0,20,6307
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6330
852,speech_recognition,triton_t2_large_6,0,564,6357
985,speech_recognition,triton_g4dn_xlarge_3,0,20,6360
933,speech_recognition,triton_t2_large_3,0,564,6379
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6383
976,speech_recognition,triton_c5_2xlarge_1,0,167,6387
937,speech_recognition,triton_t2_large_4,0,570,6397
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6406
939,speech_recognition,triton_t2_large_2,0,568,6406
978,speech_recognition,triton_c5_2xlarge_2,0,165,6418
942,speech_recognition,triton_t2_large_1,0,563,6424
941,speech_recognition,triton_t2_large_8,0,568,6429
943,speech_recognition,triton_t2_large_12,0,573,6433
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6438
979,speech_recognition,triton_c5_2xlarge_3,0,175,6439
967,speech_recognition,triton_t2_large_7,0,580,6452
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6470
982,speech_recognition,triton_c5_2xlarge_5,0,176,6474
848,speech_recognition,triton_g4dn_xlarge_3,0,20,6491
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6513
953,speech_recognition,triton_t2_large_11,0,590,6539
952,speech_recognition,triton_t2_large_5,0,591,6540
855,speech_recognition,triton_g4dn_xlarge_3,0,20,6543
993,speech_recognition,triton_c5_2xlarge_1,0,169,6564
999,speech_recognition,triton_c5_2xlarge_2,0,179,6606
844,speech_recognition,triton_c5_2xlarge_3,0,174,6624
851,speech_recognition,triton_c5_2xlarge_5,0,308,6789
986,speech_recognition,triton_t2_large_6,0,564,6926
990,speech_recognition,triton_t2_large_3,0,569,6953
994,speech_recognition,triton_t2_large_4,0,568,6973
995,speech_recognition,triton_t2_large_2,0,568,6985
997,speech_recognition,triton_t2_large_1,0,568,6995
843,speech_recognition,triton_t2_large_12,0,573,7011
1000,speech_recognition,triton_t2_large_8,0,577,7015
847,speech_recognition,triton_t2_large_7,0,581,7041
856,speech_recognition,triton_t2_large_5,0,594,7138
