task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,4924,186,5122
499,image_classification,triton_t2_large_3,5050,78,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
503,image_classification,triton_t2_large_8,5067,81,5170
474,speech_recognition,triton_c5_2xlarge_3,4869,303,5184
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_1,5018,179,5208
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
513,image_classification,triton_c5_2xlarge_3,5183,26,5221
449,speech_recognition,triton_t2_large_1,4659,565,5236
516,image_classification,triton_c5_2xlarge_1,5198,28,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
512,image_classification,triton_t2_large_3,5182,70,5264
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,22,5282
523,object_detection,triton_g4dn_xlarge_4,5261,10,5284
525,question_answering,triton_c5_2xlarge_1,5283,15,5310
524,object_detection,triton_t2_large_3,5261,37,5311
457,speech_recognition,triton_t2_large_4,4732,571,5314
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
526,question_answering,triton_c5_2xlarge_2,5311,14,5339
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_c5_2xlarge_2,5375,13,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_c5_2xlarge_1,5371,23,5406
517,speech_recognition,triton_c5_2xlarge_3,5218,181,5412
530,object_detection,triton_t2_large_4,5370,42,5424
534,object_detection,triton_g4dn_xlarge_4,5404,13,5428
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_2,5419,22,5453
536,object_detection,triton_c5_2xlarge_1,5418,24,5454
538,image_classification,triton_c5_2xlarge_3,5421,23,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
480,speech_recognition,triton_t2_large_5,4915,575,5502
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
485,speech_recognition,triton_t2_large_7,4936,576,5534
542,object_detection,triton_c5_2xlarge_1,5505,21,5539
544,object_detection,triton_c5_2xlarge_3,5511,20,5543
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,22,5608
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_c5_2xlarge_1,5614,13,5640
504,speech_recognition,triton_t2_large_6,5069,560,5640
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_1,5647,12,5671
556,question_answering,triton_t2_large_6,5633,41,5686
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
560,question_answering,triton_c5_2xlarge_1,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5741
549,speech_recognition,triton_c5_2xlarge_2,5574,177,5763
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
511,speech_recognition,triton_t2_large_8,5161,597,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,4,5784
550,speech_recognition,triton_c5_2xlarge_3,5591,182,5785
520,speech_recognition,triton_t2_large_1,5236,566,5813
570,question_answering,triton_t2_large_8,5762,48,5822
573,object_detection,triton_c5_2xlarge_2,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_c5_2xlarge_3,5812,19,5843
577,object_detection,triton_t2_large_8,5838,26,5876
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
564,speech_recognition,triton_c5_2xlarge_1,5704,180,5896
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,18,5904
578,question_answering,triton_t2_large_1,5863,31,5906
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
583,question_answering,triton_t2_large_8,5883,36,5931
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
529,speech_recognition,triton_t2_large_3,5365,579,5956
589,object_detection,triton_t2_large_8,5932,30,5974
535,speech_recognition,triton_t2_large_4,5415,562,5989
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_3,5980,33,6026
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
541,speech_recognition,triton_t2_large_5,5491,576,6080
598,question_answering,triton_t2_large_8,6055,42,6109
599,question_answering,triton_t2_large_3,6068,33,6113
547,speech_recognition,triton_t2_large_7,5571,573,6157
602,object_detection,triton_c5_2xlarge_2,6133,25,6170
604,object_detection,triton_g4dn_xlarge_3,6148,15,6175
603,question_answering,triton_c5_2xlarge_3,6146,19,6177
605,object_detection,triton_g4dn_xlarge_4,6149,16,6177
606,object_detection,triton_t2_large_7,6158,27,6197
607,question_answering,triton_t2_large_8,6182,39,6234
608,object_detection,triton_t2_large_3,6199,34,6245
610,question_answering,triton_c5_2xlarge_3,6218,19,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
563,speech_recognition,triton_t2_large_6,5688,560,6260
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
613,object_detection,triton_t2_large_7,6233,29,6274
614,question_answering,triton_t2_large_6,6256,38,6306
617,question_answering,triton_c5_2xlarge_3,6287,18,6318
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6318
615,question_answering,triton_t2_large_8,6271,35,6319
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_3,6282,29,6323
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
621,object_detection,triton_t2_large_6,6337,27,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
625,image_classification,triton_c5_2xlarge_3,6364,21,6397
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6402
623,question_answering,triton_t2_large_3,6359,32,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_c5_2xlarge_1,6379,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_7,6336,74,6422
622,image_classification,triton_t2_large_8,6344,81,6438
635,image_classification,triton_c5_2xlarge_1,6430,24,6466
634,object_detection,triton_t2_large_3,6429,28,6469
638,object_detection,triton_g4dn_xlarge_3,6475,17,6506
639,image_classification,triton_g4dn_xlarge_4,6480,13,6506
590,speech_recognition,triton_t2_large_1,5933,576,6521
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
640,object_detection,triton_t2_large_3,6498,40,6551
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
592,speech_recognition,triton_t2_large_4,5997,561,6570
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
644,object_detection,triton_t2_large_1,6526,37,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
647,object_detection,triton_t2_large_3,6547,37,6597
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
656,image_classification,triton_g4dn_xlarge_4,6579,9,6613
650,question_answering,triton_t2_large_4,6559,45,6616
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6633
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6636
636,speech_recognition,triton_c5_2xlarge_2,6437,187,6637
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6641
661,image_classification,triton_c5_2xlarge_3,6622,27,6662
660,image_classification,triton_c5_2xlarge_2,6613,26,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,175,6691
658,image_classification,triton_t2_large_4,6597,76,6698
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
600,speech_recognition,triton_t2_large_5,6124,579,6716
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_3,6702,19,6734
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
668,object_detection,triton_t2_large_4,6748,31,6792
670,object_detection,triton_c5_2xlarge_1,6772,20,6806
672,question_answering,triton_c5_2xlarge_3,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,11,6842
669,image_classification,triton_t2_large_5,6765,73,6852
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_4,6848,33,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
676,question_answering,triton_t2_large_5,6860,32,6905
678,object_detection,triton_c5_2xlarge_3,6871,21,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_c5_2xlarge_3,6902,20,6936
681,question_answering,triton_t2_large_4,6882,41,6937
628,speech_recognition,triton_t2_large_6,6378,559,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6976
687,question_answering,triton_t2_large_4,6932,31,6978
688,object_detection,triton_c5_2xlarge_3,6949,19,6982
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
683,image_classification,triton_t2_large_5,6895,78,6987
691,question_answering,triton_t2_large_6,6954,31,6999
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
632,speech_recognition,triton_t2_large_7,6425,565,7002
693,object_detection,triton_c5_2xlarge_3,6977,19,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_8,6426,595,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,184,7060
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
700,image_classification,triton_c5_2xlarge_2,7039,21,7075
697,image_classification,triton_t2_large_6,7004,66,7084
698,image_classification,triton_t2_large_4,7009,68,7091
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
699,image_classification,triton_t2_large_5,7014,68,7096
704,object_detection,triton_t2_large_6,7075,33,7122
705,question_answering,triton_t2_large_8,7076,36,7126
706,question_answering,triton_t2_large_4,7091,32,7138
654,speech_recognition,triton_t2_large_1,6569,568,7151
707,question_answering,triton_t2_large_5,7107,32,7153
708,object_detection,triton_c5_2xlarge_1,7137,21,7172
652,speech_recognition,triton_t2_large_3,6559,580,7184
709,object_detection,triton_c5_2xlarge_2,7151,20,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
701,speech_recognition,triton_c5_2xlarge_3,7045,179,7238
714,object_detection,triton_t2_large_1,7203,32,7250
715,object_detection,triton_t2_large_3,7212,36,7262
713,image_classification,triton_t2_large_8,7176,74,7264
716,question_answering,triton_t2_large_4,7227,31,7272
717,object_detection,triton_t2_large_5,7234,29,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_c5_2xlarge_3,7258,19,7290
719,image_classification,triton_c5_2xlarge_2,7249,33,7296
724,object_detection,triton_t2_large_1,7285,31,7331
727,object_detection,triton_t2_large_5,7297,30,7342
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7356
723,image_classification,triton_t2_large_8,7278,68,7361
725,image_classification,triton_t2_large_3,7288,74,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_4,7294,75,7383
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7428
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
738,object_detection,triton_t2_large_4,7407,29,7449
737,question_answering,triton_t2_large_3,7402,33,7449
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_c5_2xlarge_1,7424,21,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_2,7297,184,7495
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
745,object_detection,triton_t2_large_3,7479,30,7524
746,question_answering,triton_t2_large_4,7485,38,7537
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
747,image_classification,triton_c5_2xlarge_1,7498,39,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
696,speech_recognition,triton_t2_large_7,6990,561,7566
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
751,question_answering,triton_t2_large_3,7542,37,7593
753,question_answering,triton_c5_2xlarge_1,7547,33,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
761,image_classification,triton_g4dn_xlarge_3,7607,8,7630
760,image_classification,triton_c5_2xlarge_2,7596,21,7631
729,speech_recognition,triton_c5_2xlarge_3,7315,309,7638
762,image_classification,triton_g4dn_xlarge_4,7622,9,7645
757,image_classification,triton_t2_large_7,7576,67,7657
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
764,object_detection,triton_c5_2xlarge_1,7647,21,7682
763,question_answering,triton_t2_large_7,7646,44,7704
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
769,object_detection,triton_t2_large_7,7698,33,7745
771,object_detection,triton_c5_2xlarge_2,7712,20,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
770,image_classification,triton_c5_2xlarge_1,7699,40,7753
712,speech_recognition,triton_t2_large_6,7174,565,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7764
774,object_detection,triton_c5_2xlarge_2,7727,16,7767
777,object_detection,triton_t2_large_6,7742,31,7788
776,question_answering,triton_t2_large_7,7732,43,7789
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,21,7803
779,image_classification,triton_c5_2xlarge_2,7769,23,7806
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7844
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,18,7879
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
788,object_detection,triton_c5_2xlarge_1,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
783,image_classification,triton_t2_large_6,7834,66,7915
732,speech_recognition,triton_t2_large_1,7339,566,7919
792,question_answering,triton_c5_2xlarge_1,7897,15,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
733,speech_recognition,triton_t2_large_5,7357,571,7942
795,question_answering,triton_t2_large_1,7924,31,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
797,question_answering,triton_c5_2xlarge_1,7944,18,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
794,image_classification,triton_t2_large_6,7902,66,7983
796,question_answering,triton_t2_large_5,7940,36,7990
766,speech_recognition,triton_c5_2xlarge_3,7676,309,8000
801,question_answering,triton_t2_large_1,7982,31,8027
800,question_answering,triton_t2_large_6,7970,45,8029
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8074
744,speech_recognition,triton_t2_large_8,7463,601,8078
803,image_classification,triton_c5_2xlarge_1,8032,39,8085
802,question_answering,triton_t2_large_5,8031,40,8086
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
752,speech_recognition,triton_t2_large_4,7545,570,8129
811,object_detection,triton_c5_2xlarge_1,8110,20,8144
812,object_detection,triton_c5_2xlarge_2,8111,18,8144
808,question_answering,triton_t2_large_8,8096,36,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8148
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
758,speech_recognition,triton_t2_large_3,7583,584,8181
818,question_answering,triton_c5_2xlarge_2,8166,13,8193
819,object_detection,triton_g4dn_xlarge_3,8169,15,8199
820,object_detection,triton_g4dn_xlarge_4,8170,17,8201
815,question_answering,triton_t2_large_8,8153,36,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
816,image_classification,triton_t2_large_4,8155,88,8258
821,image_classification,triton_t2_large_3,8182,81,8277
828,object_detection,triton_c5_2xlarge_2,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
817,speech_recognition,triton_c5_2xlarge_1,8157,180,8352
827,image_classification,triton_t2_large_4,8275,68,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
804,speech_recognition,triton_c5_2xlarge_3,8059,311,8384
831,object_detection,triton_t2_large_4,8346,34,8395
832,question_answering,triton_c5_2xlarge_1,8349,31,8395
782,speech_recognition,triton_t2_large_7,7818,563,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
839,question_answering,triton_c5_2xlarge_1,8390,18,8424
840,object_detection,triton_c5_2xlarge_2,8394,18,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
838,question_answering,triton_t2_large_4,8390,33,8438
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
844,object_detection,triton_c5_2xlarge_2,8427,17,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
843,image_classification,triton_c5_2xlarge_1,8417,52,8484
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
852,object_detection,triton_c5_2xlarge_2,8486,19,8520
854,speech_recognition,triton_g4dn_xlarge_4,8511,21,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
847,image_classification,triton_t2_large_4,8465,82,8562
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8563
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_t2_large_4,8604,34,8653
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
807,speech_recognition,triton_t2_large_6,8095,562,8672
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8675
859,image_classification,triton_c5_2xlarge_3,8640,22,8677
809,speech_recognition,triton_t2_large_1,8101,565,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
810,speech_recognition,triton_t2_large_5,8106,574,8694
863,question_answering,triton_t2_large_1,8675,39,8729
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8729
864,object_detection,triton_t2_large_4,8687,36,8738
866,question_answering,triton_c5_2xlarge_1,8720,18,8753
862,image_classification,triton_t2_large_6,8658,80,8753
867,object_detection,triton_c5_2xlarge_2,8726,17,8758
868,question_answering,triton_c5_2xlarge_3,8730,19,8764
869,object_detection,triton_g4dn_xlarge_3,8754,13,8782
870,question_answering,triton_g4dn_xlarge_4,8760,7,8782
874,question_answering,triton_c5_2xlarge_1,8787,18,8821
871,question_answering,triton_t2_large_6,8780,30,8826
872,question_answering,triton_t2_large_1,8783,35,8834
873,question_answering,triton_t2_large_4,8785,38,8838
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
825,speech_recognition,triton_t2_large_8,8237,600,8851
876,image_classification,triton_c5_2xlarge_3,8813,23,8851
826,speech_recognition,triton_t2_large_3,8271,578,8863
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
879,object_detection,triton_t2_large_6,8860,32,8908
881,question_answering,triton_t2_large_1,8876,31,8923
882,question_answering,triton_t2_large_3,8877,32,8924
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_4,8894,31,8940
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_6,8922,29,8966
837,speech_recognition,triton_t2_large_7,8390,561,8966
893,question_answering,triton_c5_2xlarge_2,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
892,question_answering,triton_t2_large_4,8994,35,9044
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_1,8964,69,9049
897,object_detection,triton_t2_large_6,9032,26,9072
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9085
896,image_classification,triton_t2_large_7,9030,67,9112
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_4,9044,75,9135
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9145
904,object_detection,triton_t2_large_7,9122,26,9163
905,image_classification,triton_t2_large_6,9139,67,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
909,question_answering,triton_g4dn_xlarge_4,9210,4,9228
886,speech_recognition,triton_c5_2xlarge_3,8912,311,9238
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9262
865,speech_recognition,triton_t2_large_5,8690,575,9280
912,question_answering,triton_c5_2xlarge_1,9259,14,9289
913,image_classification,triton_c5_2xlarge_3,9261,22,9298
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
910,image_classification,triton_t2_large_7,9229,76,9320
918,object_detection,triton_c5_2xlarge_3,9325,20,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
917,image_classification,triton_c5_2xlarge_1,9316,39,9370
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9393
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
916,image_classification,triton_t2_large_5,9303,92,9411
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9424
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
921,image_classification,triton_t2_large_7,9350,67,9432
927,object_detection,triton_g4dn_xlarge_4,9408,9,9433
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
880,speech_recognition,triton_t2_large_8,8862,593,9470
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
933,question_answering,triton_t2_large_7,9469,37,9521
939,object_detection,triton_c5_2xlarge_1,9497,24,9537
938,speech_recognition,triton_g4dn_xlarge_3,9489,23,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
891,speech_recognition,triton_t2_large_3,8982,580,9577
941,question_answering,triton_t2_large_7,9533,31,9580
922,speech_recognition,triton_c5_2xlarge_3,9355,221,9591
945,question_answering,triton_t2_large_7,9573,30,9618
898,speech_recognition,triton_t2_large_1,9044,566,9625
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_c5_2xlarge_3,9587,32,9633
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9641
946,image_classification,triton_t2_large_3,9578,72,9666
950,object_detection,triton_t2_large_7,9619,36,9671
954,image_classification,triton_g4dn_xlarge_3,9651,9,9675
952,object_detection,triton_c5_2xlarge_2,9642,18,9675
955,image_classification,triton_g4dn_xlarge_4,9678,8,9703
951,image_classification,triton_t2_large_1,9624,69,9709
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9726
906,speech_recognition,triton_t2_large_4,9147,565,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
956,object_detection,triton_t2_large_7,9694,25,9735
959,question_answering,triton_c5_2xlarge_2,9710,13,9738
958,object_detection,triton_t2_large_3,9703,29,9747
957,question_answering,triton_t2_large_1,9697,44,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
963,object_detection,triton_t2_large_1,9754,33,9802
964,object_detection,triton_t2_large_3,9758,29,9802
966,object_detection,triton_c5_2xlarge_1,9769,19,9803
967,object_detection,triton_c5_2xlarge_2,9777,16,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
911,speech_recognition,triton_t2_large_6,9248,562,9825
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9840
974,image_classification,triton_c5_2xlarge_2,9845,21,9882
972,object_detection,triton_t2_large_3,9838,28,9882
975,object_detection,triton_c5_2xlarge_3,9858,21,9895
973,object_detection,triton_c5_2xlarge_1,9839,41,9895
971,image_classification,triton_t2_large_1,9823,75,9914
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9940
928,speech_recognition,triton_t2_large_5,9411,565,9992
982,image_classification,triton_c5_2xlarge_2,10029,22,10066
981,image_classification,triton_c5_2xlarge_1,10027,41,10083
934,speech_recognition,triton_t2_large_8,9479,590,10085
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
989,image_classification,triton_g4dn_xlarge_3,10099,10,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10128
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
987,image_classification,triton_c5_2xlarge_1,10093,42,10150
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_c5_2xlarge_1,10174,40,10229
