task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5118
485,speech_recognition,triton_c5_2xlarge_3,4936,178,5126
506,question_answering,triton_t2_large_8,5072,35,5140
509,object_detection,triton_c5_2xlarge_3,5130,19,5161
503,image_classification,triton_t2_large_6,5067,79,5168
489,speech_recognition,triton_c5_2xlarge_2,4982,177,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
514,image_classification,triton_c5_2xlarge_2,5185,21,5219
449,speech_recognition,triton_t2_large_7,4659,569,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
518,question_answering,triton_c5_2xlarge_2,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
512,image_classification,triton_t2_large_6,5182,66,5260
513,image_classification,triton_t2_large_8,5183,69,5264
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_2,5247,17,5276
523,object_detection,triton_g4dn_xlarge_4,5261,13,5286
524,object_detection,triton_t2_large_6,5261,27,5301
525,question_answering,triton_t2_large_8,5283,35,5331
526,question_answering,triton_c5_2xlarge_2,5311,13,5336
515,speech_recognition,triton_c5_2xlarge_3,5187,177,5376
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5382
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_3,5375,14,5402
530,object_detection,triton_t2_large_8,5370,29,5411
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
508,speech_recognition,triton_c5_2xlarge_1,5127,303,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_c5_2xlarge_2,5418,16,5447
537,object_detection,triton_c5_2xlarge_3,5419,22,5453
474,speech_recognition,triton_t2_large_5,4869,578,5459
480,speech_recognition,triton_t2_large_1,4915,564,5491
481,speech_recognition,triton_t2_large_3,4924,577,5513
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_3,5508,13,5534
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_t2_large_1,5553,31,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
500,speech_recognition,triton_t2_large_4,5053,574,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
556,question_answering,triton_c5_2xlarge_2,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
560,question_answering,triton_c5_2xlarge_2,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
571,question_answering,triton_g4dn_xlarge_3,5765,4,5793
569,question_answering,triton_c5_2xlarge_3,5760,29,5802
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
520,speech_recognition,triton_t2_large_7,5236,561,5810
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
574,question_answering,triton_t2_large_7,5812,31,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
575,image_classification,triton_c5_2xlarge_1,5816,38,5866
576,image_classification,triton_c5_2xlarge_3,5821,38,5872
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5879
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
529,speech_recognition,triton_t2_large_6,5365,557,5934
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
579,image_classification,triton_t2_large_7,5865,66,5944
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
585,image_classification,triton_c5_2xlarge_1,5894,48,5954
589,object_detection,triton_t2_large_7,5932,28,5973
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
535,speech_recognition,triton_t2_large_8,5415,594,6021
594,image_classification,triton_g4dn_xlarge_4,6017,8,6039
540,speech_recognition,triton_t2_large_5,5455,579,6046
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_5,6050,31,6095
595,image_classification,triton_t2_large_7,6028,67,6108
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
547,speech_recognition,triton_t2_large_3,5571,574,6159
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
603,question_answering,triton_c5_2xlarge_1,6146,12,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6173
602,object_detection,triton_t2_large_5,6133,32,6178
552,speech_recognition,triton_t2_large_1,5604,567,6183
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6186
606,object_detection,triton_t2_large_3,6158,30,6201
582,speech_recognition,triton_c5_2xlarge_3,5882,310,6205
608,object_detection,triton_c5_2xlarge_1,6199,19,6231
607,question_answering,triton_t2_large_5,6182,37,6233
559,speech_recognition,triton_t2_large_4,5656,572,6240
610,question_answering,triton_c5_2xlarge_3,6218,18,6250
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
613,object_detection,triton_t2_large_1,6233,35,6282
614,question_answering,triton_t2_large_3,6256,39,6308
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
615,question_answering,triton_t2_large_4,6271,35,6319
616,object_detection,triton_t2_large_5,6282,39,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,22,6350
618,image_classification,triton_c5_2xlarge_3,6301,38,6352
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
621,object_detection,triton_t2_large_1,6337,31,6381
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_3,6368,18,6399
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6403
623,question_answering,triton_t2_large_4,6359,31,6404
624,question_answering,triton_t2_large_5,6360,37,6409
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
625,image_classification,triton_c5_2xlarge_1,6364,38,6416
629,question_answering,triton_t2_large_1,6379,34,6425
622,image_classification,triton_t2_large_3,6344,72,6429
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_t2_large_3,6429,29,6471
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
590,speech_recognition,triton_t2_large_6,5933,560,6505
638,object_detection,triton_c5_2xlarge_2,6475,17,6505
635,image_classification,triton_t2_large_4,6430,76,6519
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_2,6526,22,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6566
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
642,image_classification,triton_t2_large_3,6507,76,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
643,image_classification,triton_t2_large_4,6522,67,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6622
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
596,speech_recognition,triton_t2_large_8,6036,591,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
657,speech_recognition,triton_g4dn_xlarge_4,6597,23,6654
656,image_classification,triton_t2_large_3,6579,71,6673
662,image_classification,triton_g4dn_xlarge_3,6646,14,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
601,speech_recognition,triton_t2_large_7,6129,558,6700
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
658,image_classification,triton_t2_large_8,6597,81,6723
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
630,speech_recognition,triton_c5_2xlarge_3,6380,329,6732
648,speech_recognition,triton_c5_2xlarge_2,6553,183,6749
664,image_classification,triton_t2_large_3,6673,69,6754
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6760
668,object_detection,triton_t2_large_8,6748,26,6788
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_c5_2xlarge_3,6797,18,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
669,image_classification,triton_t2_large_3,6765,69,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_8,6848,26,6887
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
676,question_answering,triton_t2_large_3,6860,32,6906
678,object_detection,triton_c5_2xlarge_3,6871,20,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_c5_2xlarge_3,6902,19,6934
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,4,6936
681,question_answering,triton_t2_large_8,6882,42,6937
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_t2_large_8,6932,35,6979
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
688,object_detection,triton_c5_2xlarge_3,6949,18,6981
683,image_classification,triton_t2_large_3,6895,81,6989
633,speech_recognition,triton_t2_large_1,6426,563,7002
695,question_answering,triton_c5_2xlarge_2,6982,13,7009
693,object_detection,triton_t2_large_8,6977,30,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
636,speech_recognition,triton_t2_large_5,6437,576,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
641,speech_recognition,triton_t2_large_6,6503,566,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
699,image_classification,triton_t2_large_8,7014,74,7102
700,image_classification,triton_t2_large_1,7039,70,7121
705,question_answering,triton_t2_large_6,7076,38,7127
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
706,question_answering,triton_t2_large_8,7091,50,7154
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
652,speech_recognition,triton_t2_large_4,6559,571,7175
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7178
714,object_detection,triton_c5_2xlarge_1,7203,19,7235
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_4,7176,69,7258
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_2,7249,21,7284
667,speech_recognition,triton_t2_large_7,6723,559,7295
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
722,object_detection,triton_t2_large_4,7267,29,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
696,speech_recognition,triton_c5_2xlarge_3,6990,309,7312
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
727,object_detection,triton_t2_large_4,7297,28,7338
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_3,7329,20,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
726,image_classification,triton_t2_large_7,7294,70,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_4,7362,31,7406
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
718,speech_recognition,triton_c5_2xlarge_1,7237,185,7435
741,object_detection,triton_g4dn_xlarge_4,7424,12,7449
738,object_detection,triton_t2_large_7,7407,54,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7503
742,image_classification,triton_c5_2xlarge_1,7449,40,7503
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7514
746,question_answering,triton_t2_large_7,7485,37,7535
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
747,image_classification,triton_c5_2xlarge_1,7498,38,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_3,6981,577,7571
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_7,7542,30,7585
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
756,object_detection,triton_t2_large_3,7568,37,7619
701,speech_recognition,triton_t2_large_5,7045,584,7643
762,image_classification,triton_c5_2xlarge_2,7622,20,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
760,image_classification,triton_t2_large_7,7596,67,7676
765,question_answering,triton_t2_large_5,7648,34,7695
761,image_classification,triton_t2_large_3,7607,88,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7734
769,object_detection,triton_t2_large_7,7698,34,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_4,7727,12,7752
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
710,speech_recognition,triton_t2_large_6,7152,596,7761
712,speech_recognition,triton_t2_large_1,7174,580,7768
711,speech_recognition,triton_t2_large_8,7157,598,7768
777,object_detection,triton_g4dn_xlarge_3,7742,15,7770
771,object_detection,triton_t2_large_5,7712,44,7771
743,speech_recognition,triton_c5_2xlarge_3,7462,309,7784
770,image_classification,triton_t2_large_3,7699,75,7787
775,object_detection,triton_t2_large_7,7730,38,7791
778,object_detection,triton_t2_large_6,7767,26,7807
780,object_detection,triton_t2_large_1,7776,32,7822
779,image_classification,triton_t2_large_8,7769,70,7852
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,182,7872
783,image_classification,triton_c5_2xlarge_3,7834,39,7887
788,object_detection,triton_t2_large_8,7869,26,7909
790,object_detection,triton_c5_2xlarge_2,7883,16,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7914
786,image_classification,triton_t2_large_7,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_2,7940,12,7966
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
739,speech_recognition,triton_t2_large_4,7407,560,7980
794,image_classification,triton_t2_large_8,7902,75,7990
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
799,question_answering,triton_t2_large_7,7965,30,8008
800,question_answering,triton_t2_large_4,7970,44,8028
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_c5_2xlarge_1,8111,20,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,13,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_c5_2xlarge_1,8169,19,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
791,speech_recognition,triton_c5_2xlarge_3,7896,311,8220
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,26,8262
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
822,image_classification,triton_c5_2xlarge_1,8222,43,8280
809,speech_recognition,triton_c5_2xlarge_2,8101,178,8293
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
827,image_classification,triton_c5_2xlarge_3,8275,39,8328
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,20,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,580,8404
782,speech_recognition,triton_t2_large_5,7818,573,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
838,question_answering,triton_g4dn_xlarge_4,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
787,speech_recognition,triton_t2_large_6,7851,564,8428
840,object_detection,triton_t2_large_3,8394,39,8446
844,object_detection,triton_g4dn_xlarge_3,8427,16,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8463
789,speech_recognition,triton_t2_large_1,7879,571,8464
845,object_detection,triton_g4dn_xlarge_4,8434,15,8464
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
841,image_classification,triton_t2_large_5,8396,76,8487
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
843,image_classification,triton_t2_large_6,8417,79,8510
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8519
847,image_classification,triton_c5_2xlarge_1,8465,43,8522
856,object_detection,triton_c5_2xlarge_2,8537,16,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,183,8569
857,image_classification,triton_c5_2xlarge_3,8565,25,8604
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
805,speech_recognition,triton_t2_large_7,8070,564,8648
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_4,8095,562,8671
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
806,speech_recognition,triton_t2_large_8,8091,596,8701
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8721
860,image_classification,triton_t2_large_7,8643,72,8728
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
868,question_answering,triton_c5_2xlarge_3,8730,19,8763
866,question_answering,triton_t2_large_4,8720,31,8765
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,19,8820
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_4,8783,39,8836
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
861,speech_recognition,triton_c5_2xlarge_2,8655,181,8850
879,object_detection,triton_c5_2xlarge_1,8860,18,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_7,8815,76,8906
881,question_answering,triton_c5_2xlarge_3,8876,19,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_4,8842,74,8930
885,question_answering,triton_c5_2xlarge_1,8906,12,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_t2_large_4,8922,36,8972
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
890,image_classification,triton_c5_2xlarge_1,8964,33,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
846,speech_recognition,triton_t2_large_3,8435,578,9027
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,13,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
893,question_answering,triton_t2_large_4,9008,31,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,182,9058
851,speech_recognition,triton_t2_large_5,8483,569,9066
897,object_detection,triton_t2_large_3,9032,29,9076
850,speech_recognition,triton_t2_large_1,8482,584,9080
899,image_classification,triton_c5_2xlarge_1,9044,24,9082
854,speech_recognition,triton_t2_large_6,8511,561,9085
901,image_classification,triton_g4dn_xlarge_3,9080,11,9105
886,speech_recognition,triton_c5_2xlarge_3,8912,181,9107
902,image_classification,triton_g4dn_xlarge_4,9103,13,9130
904,object_detection,triton_t2_large_1,9122,35,9171
905,image_classification,triton_t2_large_3,9139,68,9221
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_3,9206,19,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_2,9073,180,9267
865,speech_recognition,triton_t2_large_8,8690,589,9293
913,image_classification,triton_c5_2xlarge_2,9261,26,9301
912,question_answering,triton_t2_large_3,9259,33,9306
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
914,image_classification,triton_c5_2xlarge_3,9288,23,9326
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
918,object_detection,triton_t2_large_3,9325,29,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9390
917,image_classification,triton_t2_large_8,9316,69,9400
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_c5_2xlarge_3,9408,19,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
924,question_answering,triton_t2_large_3,9391,40,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_7,8894,570,9478
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_3,9469,19,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
936,object_detection,triton_t2_large_7,9482,30,9526
939,object_detection,triton_c5_2xlarge_3,9497,17,9529
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,5,9552
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_c5_2xlarge_3,9549,19,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
949,object_detection,triton_g4dn_xlarge_3,9601,15,9630
898,speech_recognition,triton_t2_large_4,9044,575,9633
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,178,9682
903,speech_recognition,triton_t2_large_6,9111,561,9686
951,image_classification,triton_t2_large_4,9624,77,9716
957,question_answering,triton_c5_2xlarge_2,9697,13,9725
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,12,9730
906,speech_recognition,triton_t2_large_5,9147,573,9735
960,question_answering,triton_t2_large_4,9712,38,9764
955,image_classification,triton_t2_large_6,9678,74,9767
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_2,9754,15,9784
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
966,object_detection,triton_t2_large_6,9769,26,9809
967,object_detection,triton_t2_large_4,9777,28,9820
968,question_answering,triton_c5_2xlarge_2,9796,12,9823
911,speech_recognition,triton_t2_large_1,9248,572,9835
971,image_classification,triton_g4dn_xlarge_4,9823,9,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
973,object_detection,triton_t2_large_1,9839,30,9883
972,object_detection,triton_t2_large_6,9838,32,9885
975,object_detection,triton_c5_2xlarge_2,9858,15,9888
974,image_classification,triton_t2_large_4,9845,68,9927
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_8,9389,597,10000
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_3,9447,576,10037
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10078
942,speech_recognition,triton_t2_large_7,9535,562,10111
984,image_classification,triton_c5_2xlarge_1,10077,21,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
