task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
502,question_answering,triton_t2_large_3,5059,45,5115
506,question_answering,triton_t2_large_6,5072,42,5126
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
509,object_detection,triton_t2_large_7,5130,26,5167
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
512,image_classification,triton_c5_2xlarge_1,5182,22,5217
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
449,speech_recognition,triton_t2_large_8,4659,596,5267
505,speech_recognition,triton_c5_2xlarge_3,5069,183,5275
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_1,5247,18,5277
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5278
504,speech_recognition,triton_c5_2xlarge_2,5069,193,5285
524,object_detection,triton_c5_2xlarge_1,5261,16,5300
523,object_detection,triton_t2_large_8,5261,34,5308
525,question_answering,triton_c5_2xlarge_2,5283,14,5309
526,question_answering,triton_c5_2xlarge_3,5311,18,5342
528,object_detection,triton_g4dn_xlarge_4,5355,12,5379
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_1,4812,573,5396
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
533,object_detection,triton_g4dn_xlarge_3,5380,11,5404
531,object_detection,triton_c5_2xlarge_2,5371,27,5410
532,question_answering,triton_c5_2xlarge_3,5375,23,5410
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,18,5448
537,object_detection,triton_c5_2xlarge_2,5419,22,5453
538,image_classification,triton_c5_2xlarge_3,5421,40,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
483,speech_recognition,triton_t2_large_5,4929,584,5536
543,question_answering,triton_c5_2xlarge_3,5508,19,5539
542,object_detection,triton_c5_2xlarge_2,5505,20,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
489,speech_recognition,triton_t2_large_4,4982,575,5569
546,question_answering,triton_t2_large_5,5553,32,5598
548,object_detection,triton_c5_2xlarge_3,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_3,5614,18,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
541,speech_recognition,triton_c5_2xlarge_1,5491,176,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
558,question_answering,triton_c5_2xlarge_3,5653,18,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
510,speech_recognition,triton_t2_large_6,5155,568,5735
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
511,speech_recognition,triton_t2_large_3,5161,570,5743
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5751
515,speech_recognition,triton_t2_large_7,5187,566,5766
547,speech_recognition,triton_c5_2xlarge_2,5571,188,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
567,object_detection,triton_t2_large_6,5744,29,5786
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
568,question_answering,triton_t2_large_3,5753,33,5798
572,question_answering,triton_t2_large_7,5768,32,5813
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_6,5801,33,5847
575,image_classification,triton_c5_2xlarge_2,5816,22,5851
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_g4dn_xlarge_4,5838,13,5864
562,speech_recognition,triton_c5_2xlarge_3,5680,180,5872
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
578,question_answering,triton_t2_large_7,5863,30,5906
580,question_answering,triton_t2_large_3,5874,32,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_2,5902,25,5940
579,image_classification,triton_t2_large_6,5865,70,5948
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
529,speech_recognition,triton_t2_large_8,5365,595,5974
589,object_detection,triton_t2_large_3,5932,30,5975
585,image_classification,triton_t2_large_7,5894,80,5987
561,speech_recognition,triton_c5_2xlarge_1,5678,303,5994
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,571,5998
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_7,5999,30,6042
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6070
598,question_answering,triton_c5_2xlarge_1,6055,13,6080
597,object_detection,triton_t2_large_3,6050,31,6095
594,image_classification,triton_t2_large_6,6017,71,6101
599,question_answering,triton_c5_2xlarge_3,6068,25,6105
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6126
595,image_classification,triton_t2_large_8,6028,92,6133
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
551,speech_recognition,triton_t2_large_4,5599,572,6183
602,object_detection,triton_t2_large_7,6133,37,6183
552,speech_recognition,triton_t2_large_5,5604,570,6186
603,question_answering,triton_t2_large_6,6146,31,6189
604,object_detection,triton_t2_large_8,6148,30,6190
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
605,object_detection,triton_t2_large_3,6149,34,6196
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
608,object_detection,triton_c5_2xlarge_3,6199,16,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
613,object_detection,triton_t2_large_8,6233,30,6275
614,question_answering,triton_t2_large_3,6256,39,6308
617,question_answering,triton_c5_2xlarge_1,6287,13,6312
615,question_answering,triton_t2_large_4,6271,39,6323
616,object_detection,triton_t2_large_5,6282,31,6326
618,image_classification,triton_c5_2xlarge_2,6301,23,6336
620,image_classification,triton_g4dn_xlarge_3,6336,9,6357
621,object_detection,triton_g4dn_xlarge_4,6337,16,6366
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
624,question_answering,triton_t2_large_4,6360,32,6405
627,image_classification,triton_c5_2xlarge_2,6372,22,6407
623,question_answering,triton_t2_large_3,6359,37,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
622,image_classification,triton_t2_large_8,6344,76,6433
625,image_classification,triton_t2_large_5,6364,77,6453
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_t2_large_4,6429,32,6475
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
619,speech_recognition,triton_c5_2xlarge_3,6314,177,6503
638,object_detection,triton_t2_large_4,6475,28,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
640,object_detection,triton_c5_2xlarge_2,6498,20,6531
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
639,image_classification,triton_t2_large_5,6480,69,6562
645,object_detection,triton_c5_2xlarge_2,6530,22,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
644,object_detection,triton_t2_large_4,6526,33,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
649,image_classification,triton_c5_2xlarge_2,6556,35,6603
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
596,speech_recognition,triton_t2_large_1,6036,573,6622
658,image_classification,triton_g4dn_xlarge_4,6597,9,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
659,question_answering,triton_t2_large_1,6612,44,6669
662,image_classification,triton_g4dn_xlarge_4,6646,9,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_3,6503,175,6692
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
630,speech_recognition,triton_c5_2xlarge_1,6380,317,6720
666,object_detection,triton_c5_2xlarge_3,6703,16,6732
665,question_answering,triton_t2_large_1,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6786
611,speech_recognition,triton_t2_large_7,6220,569,6801
670,object_detection,triton_c5_2xlarge_1,6772,19,6804
612,speech_recognition,triton_t2_large_6,6231,564,6809
672,question_answering,triton_c5_2xlarge_3,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,11,6842
669,image_classification,triton_t2_large_1,6765,71,6849
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_t2_large_7,6848,26,6888
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
676,question_answering,triton_t2_large_6,6860,30,6903
678,object_detection,triton_c5_2xlarge_1,6871,22,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_3,6876,41,6930
684,object_detection,triton_c5_2xlarge_1,6902,18,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
688,object_detection,triton_c5_2xlarge_3,6949,19,6982
683,image_classification,triton_t2_large_6,6895,77,6985
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
633,speech_recognition,triton_t2_large_3,6426,586,7025
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
632,speech_recognition,triton_t2_large_8,6425,592,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
697,image_classification,triton_c5_2xlarge_3,7004,42,7060
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
705,question_answering,triton_g4dn_xlarge_4,7076,8,7097
703,object_detection,triton_c5_2xlarge_3,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,15,7103
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
700,image_classification,triton_t2_large_8,7039,69,7123
707,question_answering,triton_c5_2xlarge_3,7107,19,7139
648,speech_recognition,triton_t2_large_5,6553,576,7142
652,speech_recognition,triton_t2_large_4,6559,573,7145
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,13,7178
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7179
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_2,7203,21,7237
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,21,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
720,question_answering,triton_c5_2xlarge_3,7258,19,7291
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,10,7317
723,image_classification,triton_c5_2xlarge_2,7278,27,7318
724,object_detection,triton_c5_2xlarge_3,7285,19,7318
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_3,7329,8,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
738,object_detection,triton_g4dn_xlarge_3,7407,15,7435
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
677,speech_recognition,triton_t2_large_1,6862,570,7445
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7446
740,object_detection,triton_c5_2xlarge_1,7409,19,7453
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
682,speech_recognition,triton_t2_large_7,6885,563,7461
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7506
730,speech_recognition,triton_c5_2xlarge_3,7322,185,7521
742,image_classification,triton_t2_large_7,7449,79,7542
747,image_classification,triton_c5_2xlarge_2,7498,31,7543
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,20,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_6,6981,564,7559
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_7,7542,34,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
756,object_detection,triton_t2_large_6,7568,27,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
757,image_classification,triton_c5_2xlarge_3,7576,25,7615
701,speech_recognition,triton_t2_large_3,7045,577,7635
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
760,image_classification,triton_t2_large_7,7596,66,7676
763,question_answering,triton_c5_2xlarge_3,7646,19,7679
761,image_classification,triton_t2_large_6,7607,66,7687
762,image_classification,triton_t2_large_3,7622,82,7718
770,image_classification,triton_g4dn_xlarge_4,7699,11,7723
769,object_detection,triton_g4dn_xlarge_3,7698,11,7723
768,question_answering,triton_c5_2xlarge_3,7695,19,7727
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
711,speech_recognition,triton_t2_large_4,7157,569,7740
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,14,7758
771,object_detection,triton_t2_large_3,7712,37,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_3,7725,25,7764
710,speech_recognition,triton_t2_large_8,7152,600,7765
712,speech_recognition,triton_t2_large_5,7174,583,7771
744,speech_recognition,triton_c5_2xlarge_1,7463,303,7779
776,question_answering,triton_t2_large_4,7732,40,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_t2_large_3,7776,27,7817
779,image_classification,triton_t2_large_8,7769,70,7852
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7878
783,image_classification,triton_c5_2xlarge_1,7834,38,7885
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
772,speech_recognition,triton_c5_2xlarge_2,7725,177,7916
790,object_detection,triton_c5_2xlarge_3,7883,20,7917
788,object_detection,triton_t2_large_3,7869,35,7918
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_c5_2xlarge_2,7924,13,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
796,question_answering,triton_c5_2xlarge_3,7940,19,7973
799,question_answering,triton_c5_2xlarge_2,7965,13,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_3,7970,18,8002
794,image_classification,triton_t2_large_3,7902,77,8004
743,speech_recognition,triton_t2_large_1,7462,565,8041
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_1,8032,75,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
812,object_detection,triton_g4dn_xlarge_4,8111,12,8148
811,object_detection,triton_t2_large_1,8110,40,8164
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
815,question_answering,triton_t2_large_1,8153,41,8207
789,speech_recognition,triton_c5_2xlarge_1,7879,320,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
820,object_detection,triton_g4dn_xlarge_4,8170,10,8214
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
766,speech_recognition,triton_t2_large_7,7676,564,8254
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
767,speech_recognition,triton_t2_large_6,7678,565,8257
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8260
823,question_answering,triton_t2_large_1,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_3,8091,187,8293
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_6,8292,30,8336
829,object_detection,triton_t2_large_1,8310,34,8358
827,image_classification,triton_t2_large_7,8275,74,8363
831,object_detection,triton_c5_2xlarge_2,8346,21,8381
832,question_answering,triton_c5_2xlarge_3,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
781,speech_recognition,triton_t2_large_4,7810,582,8407
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
782,speech_recognition,triton_t2_large_5,7818,587,8418
838,question_answering,triton_c5_2xlarge_2,8390,14,8418
841,image_classification,triton_g4dn_xlarge_4,8396,12,8422
839,question_answering,triton_c5_2xlarge_3,8390,19,8423
836,object_detection,triton_t2_large_6,8386,25,8425
835,image_classification,triton_t2_large_7,8375,66,8455
787,speech_recognition,triton_t2_large_8,7851,592,8456
842,question_answering,triton_t2_large_6,8411,45,8469
845,object_detection,triton_c5_2xlarge_2,8434,21,8470
844,object_detection,triton_t2_large_5,8427,31,8473
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
843,image_classification,triton_t2_large_4,8417,71,8502
849,object_detection,triton_t2_large_7,8474,30,8519
853,image_classification,triton_c5_2xlarge_2,8487,29,8530
852,object_detection,triton_t2_large_5,8486,35,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_t2_large_7,8537,26,8577
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8630
804,speech_recognition,triton_t2_large_3,8059,570,8643
858,object_detection,triton_t2_large_5,8604,27,8645
830,speech_recognition,triton_c5_2xlarge_1,8328,305,8647
857,image_classification,triton_t2_large_4,8565,73,8652
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
859,image_classification,triton_c5_2xlarge_1,8640,26,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8694
862,image_classification,triton_g4dn_xlarge_3,8658,22,8695
864,object_detection,triton_t2_large_7,8687,30,8732
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
866,question_answering,triton_t2_large_4,8720,31,8765
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_5,8726,41,8782
869,object_detection,triton_c5_2xlarge_2,8754,19,8788
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
873,question_answering,triton_t2_large_4,8785,33,8832
874,question_answering,triton_t2_large_5,8787,32,8833
872,question_answering,triton_t2_large_7,8783,38,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_3,8655,177,8846
875,object_detection,triton_c5_2xlarge_1,8812,21,8848
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_c5_2xlarge_2,8813,41,8869
879,object_detection,triton_t2_large_7,8860,25,8899
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_5,8876,40,8931
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,20,8957
837,speech_recognition,triton_t2_large_1,8390,567,8971
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_t2_large_1,8994,31,9040
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
896,image_classification,triton_g4dn_xlarge_3,9030,9,9053
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
850,speech_recognition,triton_t2_large_6,8482,558,9055
897,object_detection,triton_g4dn_xlarge_4,9032,14,9061
893,question_answering,triton_t2_large_5,9008,39,9062
884,speech_recognition,triton_c5_2xlarge_3,8894,175,9084
851,speech_recognition,triton_t2_large_8,8483,596,9093
899,image_classification,triton_t2_large_1,9044,69,9128
901,image_classification,triton_c5_2xlarge_1,9080,38,9132
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
902,image_classification,triton_c5_2xlarge_2,9103,37,9154
905,image_classification,triton_g4dn_xlarge_4,9139,7,9161
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
865,speech_recognition,triton_t2_large_3,8690,584,9289
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9305
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
913,image_classification,triton_c5_2xlarge_2,9261,38,9313
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
918,object_detection,triton_c5_2xlarge_2,9325,20,9360
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
917,image_classification,triton_c5_2xlarge_1,9316,37,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
916,image_classification,triton_t2_large_3,9303,69,9387
919,image_classification,triton_c5_2xlarge_3,9347,39,9401
926,image_classification,triton_g4dn_xlarge_4,9391,11,9416
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_3,9391,27,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_4,8862,574,9451
927,object_detection,triton_t2_large_3,9408,34,9457
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
887,speech_recognition,triton_t2_large_7,8917,561,9492
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
936,object_detection,triton_c5_2xlarge_3,9482,21,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9534
935,question_answering,triton_t2_large_7,9481,39,9535
931,image_classification,triton_t2_large_4,9454,71,9540
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_7,9529,30,9574
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9581
941,question_answering,triton_t2_large_4,9533,41,9589
922,speech_recognition,triton_c5_2xlarge_1,9355,230,9600
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
945,question_answering,triton_t2_large_7,9573,30,9618
898,speech_recognition,triton_t2_large_6,9044,560,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
900,speech_recognition,triton_t2_large_5,9073,575,9662
946,image_classification,triton_t2_large_4,9578,80,9673
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_6,9642,32,9690
955,image_classification,triton_g4dn_xlarge_4,9678,7,9700
951,image_classification,triton_t2_large_7,9624,74,9713
942,speech_recognition,triton_c5_2xlarge_3,9535,177,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
956,object_detection,triton_t2_large_6,9694,24,9734
957,question_answering,triton_t2_large_4,9697,31,9743
958,object_detection,triton_t2_large_5,9703,33,9750
906,speech_recognition,triton_t2_large_8,9147,597,9758
907,speech_recognition,triton_t2_large_1,9199,566,9780
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9789
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_8,9754,40,9809
966,object_detection,triton_c5_2xlarge_3,9769,27,9810
964,object_detection,triton_t2_large_4,9758,39,9812
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9834
972,object_detection,triton_c5_2xlarge_1,9838,21,9874
973,object_detection,triton_c5_2xlarge_2,9839,22,9875
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
974,image_classification,triton_c5_2xlarge_3,9845,38,9898
969,image_classification,triton_t2_large_8,9814,82,9911
971,image_classification,triton_t2_large_4,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
930,speech_recognition,triton_t2_large_3,9447,571,10032
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
981,image_classification,triton_c5_2xlarge_3,10027,39,10081
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
990,image_classification,triton_g4dn_xlarge_4,10104,11,10130
985,image_classification,triton_c5_2xlarge_3,10078,38,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
984,image_classification,triton_t2_large_3,10077,73,10166
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10171
