task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5176
507,question_answering,triton_t2_large_5,5090,43,5212
486,speech_recognition,triton_c5_2xlarge_2,4955,181,5213
509,object_detection,triton_g4dn_xlarge_3,5130,9,5216
503,image_classification,triton_t2_large_4,5067,80,5225
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5252
514,image_classification,triton_g4dn_xlarge_3,5185,10,5273
516,image_classification,triton_g4dn_xlarge_3,5198,7,5284
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5285
513,image_classification,triton_c5_2xlarge_2,5183,39,5300
519,image_classification,triton_g4dn_xlarge_3,5233,8,5319
518,question_answering,triton_c5_2xlarge_2,5225,15,5319
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5319
512,image_classification,triton_t2_large_5,5182,73,5334
522,question_answering,triton_g4dn_xlarge_3,5259,3,5340
521,object_detection,triton_c5_2xlarge_2,5247,18,5343
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5344
505,speech_recognition,triton_c5_2xlarge_1,5069,188,5357
525,question_answering,triton_g4dn_xlarge_3,5283,4,5366
524,object_detection,triton_c5_2xlarge_2,5261,16,5366
523,object_detection,triton_t2_large_5,5261,35,5374
508,speech_recognition,triton_c5_2xlarge_3,5127,175,5381
526,question_answering,triton_g4dn_xlarge_4,5311,3,5394
528,object_detection,triton_c5_2xlarge_1,5355,19,5453
469,speech_recognition,triton_t2_large_1,4812,566,5456
532,question_answering,triton_g4dn_xlarge_4,5375,3,5457
531,object_detection,triton_g4dn_xlarge_3,5371,11,5460
530,object_detection,triton_c5_2xlarge_3,5370,18,5467
534,object_detection,triton_c5_2xlarge_1,5404,19,5502
533,object_detection,triton_t2_large_1,5380,46,5504
536,object_detection,triton_g4dn_xlarge_3,5418,10,5506
537,object_detection,triton_g4dn_xlarge_4,5419,11,5507
474,speech_recognition,triton_t2_large_7,4869,568,5516
539,question_answering,triton_t2_large_1,5428,35,5541
538,image_classification,triton_c5_2xlarge_1,5421,42,5553
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5553
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5588
483,speech_recognition,triton_t2_large_3,4929,583,5600
544,object_detection,triton_c5_2xlarge_1,5511,18,5608
542,object_detection,triton_t2_large_7,5505,33,5617
543,question_answering,triton_t2_large_1,5508,32,5618
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5623
545,question_answering,triton_g4dn_xlarge_3,5542,3,5624
489,speech_recognition,triton_t2_large_6,4982,563,5625
546,question_answering,triton_g4dn_xlarge_4,5553,3,5635
535,speech_recognition,triton_c5_2xlarge_3,5415,181,5675
548,object_detection,triton_t2_large_6,5574,27,5679
493,speech_recognition,triton_t2_large_8,5018,595,5691
554,image_classification,triton_g4dn_xlarge_3,5617,7,5703
553,question_answering,triton_c5_2xlarge_3,5614,13,5705
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5721
556,question_answering,triton_t2_large_6,5633,29,5741
558,question_answering,triton_c5_2xlarge_3,5653,12,5743
560,question_answering,triton_g4dn_xlarge_4,5664,3,5746
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5754
557,question_answering,triton_t2_large_8,5647,36,5762
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5787
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5801
511,speech_recognition,triton_t2_large_4,5161,567,5806
568,question_answering,triton_g4dn_xlarge_4,5753,3,5835
567,object_detection,triton_g4dn_xlarge_3,5744,14,5837
569,question_answering,triton_g4dn_xlarge_3,5760,3,5842
570,question_answering,triton_g4dn_xlarge_4,5762,3,5843
571,question_answering,triton_g4dn_xlarge_3,5765,3,5846
572,question_answering,triton_g4dn_xlarge_4,5768,3,5849
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5857
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5859
573,object_detection,triton_c5_2xlarge_1,5801,20,5899
575,image_classification,triton_g4dn_xlarge_3,5816,8,5902
574,question_answering,triton_c5_2xlarge_2,5812,12,5903
576,image_classification,triton_g4dn_xlarge_4,5821,8,5908
577,object_detection,triton_c5_2xlarge_1,5838,18,5936
562,speech_recognition,triton_c5_2xlarge_3,5680,179,5937
578,question_answering,triton_c5_2xlarge_2,5863,12,5954
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
581,question_answering,triton_g4dn_xlarge_4,5877,3,5959
584,question_answering,triton_g4dn_xlarge_3,5886,3,5967
579,image_classification,triton_c5_2xlarge_3,5865,26,5970
583,question_answering,triton_c5_2xlarge_2,5883,17,5978
585,image_classification,triton_g4dn_xlarge_4,5894,11,5984
586,image_classification,triton_c5_2xlarge_2,5902,26,6006
527,speech_recognition,triton_t2_large_5,5350,578,6006
587,question_answering,triton_c5_2xlarge_3,5911,25,6015
588,object_detection,triton_g4dn_xlarge_3,5930,12,6020
589,object_detection,triton_g4dn_xlarge_4,5932,11,6021
591,question_answering,triton_c5_2xlarge_2,5980,13,6071
593,question_answering,triton_g4dn_xlarge_3,5999,3,6081
594,image_classification,triton_g4dn_xlarge_4,6017,8,6104
595,image_classification,triton_c5_2xlarge_2,6028,21,6127
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6133
597,object_detection,triton_g4dn_xlarge_4,6050,9,6138
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6140
598,question_answering,triton_c5_2xlarge_2,6055,14,6148
599,question_answering,triton_g4dn_xlarge_3,6068,3,6150
547,speech_recognition,triton_t2_large_7,5571,561,6210
549,speech_recognition,triton_t2_large_1,5574,569,6222
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6222
603,question_answering,triton_g4dn_xlarge_3,6146,4,6229
602,object_detection,triton_c5_2xlarge_2,6133,17,6229
604,object_detection,triton_g4dn_xlarge_4,6148,10,6237
550,speech_recognition,triton_t2_large_3,5591,577,6247
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6254
605,object_detection,triton_t2_large_7,6149,29,6256
606,object_detection,triton_t2_large_1,6158,33,6270
608,object_detection,triton_c5_2xlarge_2,6199,16,6294
607,question_answering,triton_t2_large_3,6182,34,6294
610,question_answering,triton_g4dn_xlarge_3,6218,3,6300
561,speech_recognition,triton_t2_large_6,5678,557,6314
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6317
613,object_detection,triton_t2_large_1,6233,32,6344
615,question_answering,triton_c5_2xlarge_2,6271,17,6366
614,question_answering,triton_t2_large_3,6256,32,6369
617,question_answering,triton_g4dn_xlarge_4,6287,3,6369
616,object_detection,triton_g4dn_xlarge_3,6282,9,6370
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6385
565,speech_recognition,triton_t2_large_8,5707,602,6388
566,speech_recognition,triton_t2_large_4,5743,573,6396
618,image_classification,triton_t2_large_6,6301,67,6447
626,question_answering,triton_g4dn_xlarge_4,6368,3,6450
625,image_classification,triton_g4dn_xlarge_3,6364,7,6450
624,question_answering,triton_c5_2xlarge_2,6360,13,6451
623,question_answering,triton_c5_2xlarge_1,6359,18,6456
621,object_detection,triton_t2_large_3,6337,46,6461
609,speech_recognition,triton_c5_2xlarge_3,6213,175,6468
629,question_answering,triton_c5_2xlarge_2,6379,12,6470
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6478
631,image_classification,triton_g4dn_xlarge_4,6394,7,6481
620,image_classification,triton_t2_large_1,6336,68,6483
622,image_classification,triton_t2_large_4,6344,69,6492
627,image_classification,triton_t2_large_6,6372,66,6517
635,image_classification,triton_c5_2xlarge_2,6430,22,6531
634,object_detection,triton_t2_large_4,6429,33,6541
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6541
638,object_detection,triton_g4dn_xlarge_4,6475,15,6569
590,speech_recognition,triton_t2_large_5,5933,583,6594
642,image_classification,triton_g4dn_xlarge_3,6507,13,6599
643,image_classification,triton_g4dn_xlarge_4,6522,7,6608
640,object_detection,triton_t2_large_4,6498,34,6611
645,object_detection,triton_g4dn_xlarge_3,6530,9,6618
639,image_classification,triton_t2_large_6,6480,68,6627
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6630
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6636
644,object_detection,triton_t2_large_5,6526,34,6639
649,image_classification,triton_g4dn_xlarge_4,6556,8,6643
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6650
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6668
647,object_detection,triton_t2_large_4,6547,44,6670
650,question_answering,triton_t2_large_6,6559,35,6673
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6677
656,image_classification,triton_g4dn_xlarge_3,6579,8,6686
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6691
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6691
659,question_answering,triton_g4dn_xlarge_3,6612,3,6694
660,image_classification,triton_g4dn_xlarge_4,6613,9,6700
661,image_classification,triton_c5_2xlarge_3,6622,25,6727
662,image_classification,triton_g4dn_xlarge_3,6646,7,6732
658,image_classification,triton_t2_large_4,6597,74,6750
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6753
641,speech_recognition,triton_c5_2xlarge_2,6503,176,6758
665,question_answering,triton_c5_2xlarge_2,6702,13,6794
666,object_detection,triton_c5_2xlarge_3,6703,16,6799
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6811
664,image_classification,triton_t2_large_4,6673,68,6820
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6820
668,object_detection,triton_g4dn_xlarge_4,6748,13,6841
612,speech_recognition,triton_t2_large_7,6231,560,6870
670,object_detection,triton_c5_2xlarge_1,6772,24,6875
672,question_answering,triton_c5_2xlarge_3,6797,19,6895
673,image_classification,triton_g4dn_xlarge_3,6817,11,6907
669,image_classification,triton_t2_large_4,6765,68,6911
674,question_answering,triton_g4dn_xlarge_4,6840,3,6923
675,object_detection,triton_t2_large_7,6848,36,6963
679,image_classification,triton_g4dn_xlarge_3,6876,15,6971
676,question_answering,triton_t2_large_4,6860,32,6972
678,object_detection,triton_c5_2xlarge_3,6871,20,6972
681,question_answering,triton_g4dn_xlarge_3,6882,3,6974
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6980
619,speech_recognition,triton_t2_large_8,6314,591,6983
684,object_detection,triton_c5_2xlarge_3,6902,18,7000
686,question_answering,triton_g4dn_xlarge_4,6919,3,7002
685,image_classification,triton_g4dn_xlarge_3,6912,12,7004
689,question_answering,triton_g4dn_xlarge_3,6952,3,7034
671,speech_recognition,triton_c5_2xlarge_2,6782,178,7040
692,question_answering,triton_g4dn_xlarge_3,6959,3,7041
690,image_classification,triton_g4dn_xlarge_4,6954,8,7041
688,object_detection,triton_c5_2xlarge_3,6949,16,7044
687,question_answering,triton_t2_large_8,6932,35,7046
691,question_answering,triton_g4dn_xlarge_4,6954,3,7047
683,image_classification,triton_t2_large_4,6895,79,7053
695,question_answering,triton_c5_2xlarge_2,6982,14,7075
632,speech_recognition,triton_t2_large_1,6425,576,7080
693,object_detection,triton_t2_large_8,6977,31,7087
697,image_classification,triton_g4dn_xlarge_3,7004,7,7090
633,speech_recognition,triton_t2_large_3,6426,588,7093
698,image_classification,triton_g4dn_xlarge_4,7009,7,7096
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7119
702,image_classification,triton_c5_2xlarge_1,7046,26,7152
705,question_answering,triton_g4dn_xlarge_4,7076,4,7160
704,object_detection,triton_g4dn_xlarge_3,7075,11,7165
699,image_classification,triton_t2_large_8,7014,74,7168
703,object_detection,triton_c5_2xlarge_2,7068,34,7182
700,image_classification,triton_t2_large_1,7039,79,7197
707,question_answering,triton_c5_2xlarge_1,7107,19,7205
706,question_answering,triton_t2_large_8,7091,52,7222
652,speech_recognition,triton_t2_large_5,6559,577,7225
708,object_detection,triton_c5_2xlarge_2,7137,16,7232
657,speech_recognition,triton_t2_large_6,6597,564,7241
696,speech_recognition,triton_c5_2xlarge_3,6990,177,7247
709,object_detection,triton_g4dn_xlarge_3,7151,18,7248
710,speech_recognition,triton_g4dn_xlarge_4,7152,27,7258
714,object_detection,triton_c5_2xlarge_1,7203,19,7301
715,object_detection,triton_c5_2xlarge_2,7212,16,7307
717,object_detection,triton_g4dn_xlarge_3,7234,9,7323
716,question_answering,triton_c5_2xlarge_3,7227,19,7325
713,image_classification,triton_t2_large_5,7176,78,7333
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7335
721,question_answering,triton_c5_2xlarge_1,7262,18,7360
722,object_detection,triton_c5_2xlarge_2,7267,15,7361
724,object_detection,triton_g4dn_xlarge_3,7285,11,7376
723,image_classification,triton_c5_2xlarge_3,7278,21,7378
725,image_classification,triton_g4dn_xlarge_4,7288,12,7380
720,question_answering,triton_t2_large_5,7258,45,7382
727,object_detection,triton_c5_2xlarge_2,7297,16,7392
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7396
726,image_classification,triton_c5_2xlarge_1,7294,24,7397
719,image_classification,triton_t2_large_6,7249,76,7404
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7413
731,object_detection,triton_c5_2xlarge_1,7329,17,7426
734,question_answering,triton_g4dn_xlarge_3,7362,3,7445
735,question_answering,triton_g4dn_xlarge_4,7400,3,7483
738,object_detection,triton_g4dn_xlarge_3,7407,9,7495
737,question_answering,triton_c5_2xlarge_1,7402,19,7500
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7507
740,object_detection,triton_g4dn_xlarge_3,7409,10,7509
736,question_answering,triton_t2_large_6,7401,29,7509
741,object_detection,triton_c5_2xlarge_1,7424,17,7520
682,speech_recognition,triton_t2_large_7,6885,569,7533
742,image_classification,triton_g4dn_xlarge_3,7449,7,7537
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7560
746,question_answering,triton_c5_2xlarge_1,7485,18,7583
747,image_classification,triton_g4dn_xlarge_3,7498,7,7585
745,object_detection,triton_t2_large_6,7479,29,7588
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7596
748,question_answering,triton_g4dn_xlarge_4,7521,3,7604
733,speech_recognition,triton_c5_2xlarge_3,7357,175,7611
694,speech_recognition,triton_t2_large_4,6981,565,7625
750,question_answering,triton_c5_2xlarge_1,7531,18,7628
753,question_answering,triton_g4dn_xlarge_3,7547,3,7630
751,question_answering,triton_c5_2xlarge_2,7542,13,7634
754,question_answering,triton_g4dn_xlarge_4,7562,3,7644
756,object_detection,triton_c5_2xlarge_1,7568,16,7663
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
757,image_classification,triton_c5_2xlarge_2,7576,21,7677
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7681
760,image_classification,triton_c5_2xlarge_1,7596,24,7700
762,image_classification,triton_g4dn_xlarge_3,7622,8,7710
761,image_classification,triton_c5_2xlarge_2,7607,26,7712
701,speech_recognition,triton_t2_large_3,7045,604,7728
763,question_answering,triton_g4dn_xlarge_4,7646,3,7730
764,object_detection,triton_c5_2xlarge_1,7647,15,7742
765,question_answering,triton_c5_2xlarge_2,7648,15,7742
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7775
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7776
769,object_detection,triton_c5_2xlarge_1,7698,16,7793
752,speech_recognition,triton_c5_2xlarge_3,7545,175,7800
770,image_classification,triton_c5_2xlarge_2,7699,21,7800
771,object_detection,triton_g4dn_xlarge_3,7712,12,7804
768,question_answering,triton_t2_large_3,7695,33,7807
776,question_answering,triton_g4dn_xlarge_3,7732,4,7816
712,speech_recognition,triton_t2_large_1,7174,569,7823
774,object_detection,triton_c5_2xlarge_2,7727,17,7824
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7824
775,object_detection,triton_c5_2xlarge_3,7730,17,7827
773,image_classification,triton_c5_2xlarge_1,7725,24,7829
711,speech_recognition,triton_t2_large_8,7157,598,7834
777,object_detection,triton_t2_large_3,7742,41,7863
778,object_detection,triton_c5_2xlarge_1,7767,20,7867
780,object_detection,triton_c5_2xlarge_3,7776,16,7872
779,image_classification,triton_c5_2xlarge_2,7769,24,7873
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7908
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7917
786,image_classification,triton_c5_2xlarge_1,7849,22,7951
784,question_answering,triton_t2_large_1,7846,36,7963
788,object_detection,triton_c5_2xlarge_3,7869,21,7972
730,speech_recognition,triton_t2_large_5,7322,570,7972
790,object_detection,triton_g4dn_xlarge_4,7883,10,7973
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7978
783,image_classification,triton_t2_large_8,7834,77,7991
785,image_classification,triton_t2_large_3,7846,77,8004
794,image_classification,triton_c5_2xlarge_3,7902,23,8005
795,question_answering,triton_g4dn_xlarge_3,7924,3,8007
792,question_answering,triton_t2_large_5,7897,36,8013
796,question_answering,triton_g4dn_xlarge_4,7940,3,8023
797,question_answering,triton_t2_large_8,7944,36,8060
798,object_detection,triton_t2_large_3,7950,34,8064
801,question_answering,triton_g4dn_xlarge_3,7982,3,8066
800,question_answering,triton_c5_2xlarge_3,7970,19,8069
799,question_answering,triton_t2_large_5,7965,32,8077
744,speech_recognition,triton_t2_large_7,7463,562,8105
787,speech_recognition,triton_c5_2xlarge_2,7851,177,8107
802,question_answering,triton_g4dn_xlarge_4,8031,3,8114
793,speech_recognition,triton_c5_2xlarge_1,7901,178,8158
749,speech_recognition,triton_t2_large_6,7524,572,8176
803,image_classification,triton_t2_large_7,8032,73,8186
808,question_answering,triton_c5_2xlarge_2,8096,13,8189
811,object_detection,triton_g4dn_xlarge_4,8110,9,8200
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8205
755,speech_recognition,triton_t2_large_4,7564,566,8209
812,object_detection,triton_t2_large_7,8111,35,8226
816,image_classification,triton_g4dn_xlarge_3,8155,7,8243
815,question_answering,triton_c5_2xlarge_2,8153,12,8246
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8259
814,question_answering,triton_t2_large_4,8150,31,8262
820,object_detection,triton_g4dn_xlarge_3,8170,14,8265
821,image_classification,triton_g4dn_xlarge_4,8182,7,8270
819,object_detection,triton_c5_2xlarge_2,8169,23,8273
818,question_answering,triton_t2_large_7,8166,30,8276
824,question_answering,triton_c5_2xlarge_2,8228,13,8321
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8336
823,question_answering,triton_t2_large_4,8222,40,8343
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8350
822,image_classification,triton_t2_large_7,8222,67,8370
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8370
828,object_detection,triton_c5_2xlarge_1,8292,16,8389
829,object_detection,triton_c5_2xlarge_2,8310,15,8406
827,image_classification,triton_t2_large_4,8275,68,8424
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8427
831,object_detection,triton_g4dn_xlarge_4,8346,10,8436
832,question_answering,triton_t2_large_7,8349,30,8459
835,image_classification,triton_c5_2xlarge_2,8375,21,8477
836,object_detection,triton_g4dn_xlarge_3,8386,10,8477
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8489
809,speech_recognition,triton_c5_2xlarge_3,8101,308,8490
840,object_detection,triton_g4dn_xlarge_3,8394,9,8495
842,question_answering,triton_g4dn_xlarge_4,8411,3,8495
839,question_answering,triton_c5_2xlarge_2,8390,26,8507
838,question_answering,triton_t2_large_7,8390,36,8507
841,image_classification,triton_g4dn_xlarge_3,8396,15,8512
833,image_classification,triton_t2_large_4,8368,67,8515
844,object_detection,triton_g4dn_xlarge_4,8427,9,8517
791,speech_recognition,triton_t2_large_1,7896,563,8539
845,object_detection,triton_t2_large_7,8434,26,8541
848,question_answering,triton_g4dn_xlarge_3,8466,3,8550
843,image_classification,triton_c5_2xlarge_3,8417,52,8550
849,object_detection,triton_g4dn_xlarge_4,8474,9,8564
847,image_classification,triton_c5_2xlarge_2,8465,20,8566
852,object_detection,triton_c5_2xlarge_2,8486,22,8589
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8610
853,image_classification,triton_c5_2xlarge_3,8487,44,8611
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8626
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8633
856,object_detection,triton_c5_2xlarge_2,8537,15,8633
857,image_classification,triton_c5_2xlarge_3,8565,38,8684
858,object_detection,triton_g4dn_xlarge_3,8604,12,8697
859,image_classification,triton_g4dn_xlarge_4,8640,8,8729
804,speech_recognition,triton_t2_large_8,8059,595,8734
805,speech_recognition,triton_t2_large_3,8070,584,8734
806,speech_recognition,triton_t2_large_5,8091,570,8742
860,image_classification,triton_c5_2xlarge_1,8643,21,8745
813,speech_recognition,triton_t2_large_6,8114,561,8755
863,question_answering,triton_g4dn_xlarge_3,8675,3,8758
862,image_classification,triton_c5_2xlarge_3,8658,39,8778
864,object_detection,triton_g4dn_xlarge_4,8687,9,8778
866,question_answering,triton_t2_large_8,8720,36,8837
868,question_answering,triton_t2_large_5,8730,31,8843
867,object_detection,triton_t2_large_3,8726,37,8844
869,object_detection,triton_c5_2xlarge_1,8754,16,8850
870,question_answering,triton_c5_2xlarge_3,8760,19,8860
871,question_answering,triton_g4dn_xlarge_3,8780,4,8865
872,question_answering,triton_g4dn_xlarge_4,8783,3,8867
873,question_answering,triton_t2_large_8,8785,36,8902
874,question_answering,triton_t2_large_3,8787,37,8905
876,image_classification,triton_c5_2xlarge_1,8813,21,8915
875,object_detection,triton_t2_large_5,8812,34,8927
878,image_classification,triton_g4dn_xlarge_3,8842,7,8931
877,image_classification,triton_c5_2xlarge_3,8815,40,8935
861,speech_recognition,triton_c5_2xlarge_2,8655,209,8944
879,object_detection,triton_g4dn_xlarge_4,8860,9,8950
883,question_answering,triton_c5_2xlarge_1,8894,13,8987
881,question_answering,triton_t2_large_3,8876,32,8989
882,question_answering,triton_t2_large_5,8877,36,8995
885,question_answering,triton_c5_2xlarge_3,8906,19,9006
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9012
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9017
888,question_answering,triton_t2_large_3,8917,34,9032
889,object_detection,triton_t2_large_5,8922,32,9035
890,image_classification,triton_c5_2xlarge_1,8964,21,9066
892,question_answering,triton_g4dn_xlarge_3,8994,3,9079
846,speech_recognition,triton_t2_large_4,8435,570,9086
893,question_answering,triton_g4dn_xlarge_4,9008,3,9093
850,speech_recognition,triton_t2_large_7,8482,559,9122
897,object_detection,triton_c5_2xlarge_1,9032,16,9129
894,question_answering,triton_t2_large_3,9019,33,9133
899,image_classification,triton_g4dn_xlarge_4,9044,8,9134
895,question_answering,triton_t2_large_4,9027,31,9139
851,speech_recognition,triton_t2_large_1,8483,578,9141
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9144
884,speech_recognition,triton_c5_2xlarge_2,8894,176,9151
896,image_classification,triton_t2_large_5,9030,75,9186
901,image_classification,triton_t2_large_1,9080,70,9231
904,object_detection,triton_t2_large_5,9122,30,9233
905,image_classification,triton_c5_2xlarge_1,9139,21,9241
902,image_classification,triton_t2_large_3,9103,76,9260
908,question_answering,triton_g4dn_xlarge_4,9206,3,9291
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9299
909,question_answering,triton_t2_large_1,9210,36,9327
865,speech_recognition,triton_t2_large_6,8690,559,9330
912,question_answering,triton_c5_2xlarge_1,9259,12,9353
913,image_classification,triton_g4dn_xlarge_3,9261,14,9356
891,speech_recognition,triton_c5_2xlarge_3,8982,309,9372
914,image_classification,triton_g4dn_xlarge_4,9288,8,9378
910,image_classification,triton_t2_large_3,9229,70,9381
915,object_detection,triton_t2_large_6,9288,31,9401
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9404
918,object_detection,triton_c5_2xlarge_1,9325,16,9422
921,image_classification,triton_g4dn_xlarge_3,9350,7,9439
920,question_answering,triton_c5_2xlarge_3,9349,19,9449
919,image_classification,triton_c5_2xlarge_2,9347,21,9449
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9454
916,image_classification,triton_t2_large_1,9303,75,9459
917,image_classification,triton_t2_large_3,9316,70,9467
926,image_classification,triton_c5_2xlarge_1,9391,23,9496
925,object_detection,triton_t2_large_3,9391,33,9506
924,question_answering,triton_t2_large_1,9391,35,9507
927,object_detection,triton_c5_2xlarge_2,9408,18,9508
929,question_answering,triton_g4dn_xlarge_3,9441,3,9525
880,speech_recognition,triton_t2_large_8,8862,596,9539
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9547
933,question_answering,triton_c5_2xlarge_1,9469,13,9563
935,question_answering,triton_g4dn_xlarge_3,9481,3,9566
936,object_detection,triton_g4dn_xlarge_4,9482,9,9572
932,question_answering,triton_t2_large_3,9466,39,9586
939,object_detection,triton_g4dn_xlarge_3,9497,9,9587
937,object_detection,triton_t2_large_8,9483,27,9591
931,image_classification,triton_t2_large_1,9454,70,9605
940,question_answering,triton_g4dn_xlarge_4,9529,3,9613
944,object_detection,triton_g4dn_xlarge_3,9549,10,9640
941,question_answering,triton_t2_large_8,9533,35,9650
945,question_answering,triton_g4dn_xlarge_4,9573,3,9657
943,question_answering,triton_t2_large_3,9546,34,9662
949,object_detection,triton_g4dn_xlarge_4,9601,9,9692
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9693
947,question_answering,triton_t2_large_3,9587,33,9701
950,object_detection,triton_g4dn_xlarge_3,9619,8,9709
951,image_classification,triton_g4dn_xlarge_4,9624,7,9713
900,speech_recognition,triton_t2_large_7,9073,560,9714
946,image_classification,triton_t2_large_8,9578,74,9734
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9736
954,image_classification,triton_g4dn_xlarge_3,9651,7,9740
903,speech_recognition,triton_t2_large_4,9111,560,9752
952,object_detection,triton_t2_large_7,9642,30,9754
955,image_classification,triton_g4dn_xlarge_4,9678,7,9767
960,question_answering,triton_g4dn_xlarge_3,9712,3,9797
956,object_detection,triton_t2_large_7,9694,24,9800
959,question_answering,triton_c5_2xlarge_2,9710,12,9803
928,speech_recognition,triton_c5_2xlarge_3,9411,311,9803
957,question_answering,triton_t2_large_8,9697,35,9814
958,object_detection,triton_t2_large_4,9703,34,9819
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9834
964,object_detection,triton_t2_large_4,9758,29,9868
966,object_detection,triton_c5_2xlarge_3,9769,19,9870
967,object_detection,triton_g4dn_xlarge_3,9777,14,9872
968,question_answering,triton_g4dn_xlarge_4,9796,3,9881
963,object_detection,triton_t2_large_8,9754,48,9884
938,speech_recognition,triton_c5_2xlarge_1,9489,315,9886
911,speech_recognition,triton_t2_large_5,9248,570,9899
974,image_classification,triton_g4dn_xlarge_3,9845,8,9934
972,object_detection,triton_c5_2xlarge_1,9838,18,9938
973,object_detection,triton_c5_2xlarge_3,9839,22,9942
975,object_detection,triton_g4dn_xlarge_4,9858,10,9949
969,image_classification,triton_t2_large_8,9814,69,9966
971,image_classification,triton_t2_large_5,9823,76,9981
965,speech_recognition,triton_c5_2xlarge_2,9762,178,10021
923,speech_recognition,triton_t2_large_6,9389,561,10032
981,image_classification,triton_g4dn_xlarge_3,10027,7,10116
982,image_classification,triton_g4dn_xlarge_4,10029,8,10118
984,image_classification,triton_g4dn_xlarge_3,10077,8,10167
985,image_classification,triton_g4dn_xlarge_4,10078,13,10172
987,image_classification,triton_g4dn_xlarge_4,10093,7,10182
942,speech_recognition,triton_t2_large_1,9535,569,10185
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10190
988,image_classification,triton_g4dn_xlarge_4,10097,7,10197
991,image_classification,triton_g4dn_xlarge_3,10111,8,10200
989,image_classification,triton_g4dn_xlarge_4,10099,7,10209
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10240
