task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_4,0,21,1757
537,object_detection,triton_g4dn_xlarge_1,0,21,1757
272,question_answering,triton_g4dn_xlarge_1,0,4,1762
271,question_answering,triton_g4dn_xlarge_4,0,4,1762
993,image_classification,triton_g4dn_xlarge_3,0,9,1763
994,image_classification,triton_g4dn_xlarge_3,0,11,1776
995,image_classification,triton_g4dn_xlarge_4,0,12,1778
997,image_classification,triton_g4dn_xlarge_1,0,12,1778
178,question_answering,triton_g4dn_xlarge_1,0,4,1784
177,question_answering,triton_g4dn_xlarge_4,0,5,1784
21,speech_recognition,triton_g4dn_xlarge_3,0,19,1795
998,image_classification,triton_g4dn_xlarge_4,0,9,1797
999,image_classification,triton_g4dn_xlarge_1,0,10,1797
630,speech_recognition,triton_c5_2xlarge_3,0,186,1803
1000,image_classification,triton_g4dn_xlarge_3,0,10,1808
14,object_detection,triton_g4dn_xlarge_4,0,12,1811
553,question_answering,triton_c5_2xlarge_3,0,15,1817
17,image_classification,triton_g4dn_xlarge_3,0,8,1817
69,image_classification,triton_g4dn_xlarge_4,0,8,1819
15,speech_recognition,triton_g4dn_xlarge_1,0,24,1822
22,question_answering,triton_g4dn_xlarge_4,0,6,1826
20,object_detection,triton_g4dn_xlarge_3,0,12,1832
123,image_classification,triton_g4dn_xlarge_1,0,10,1832
70,object_detection,triton_g4dn_xlarge_3,0,11,1843
106,object_detection,triton_g4dn_xlarge_1,0,11,1844
71,question_answering,triton_g4dn_xlarge_3,0,4,1847
766,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
18,image_classification,triton_c5_2xlarge_3,0,35,1855
514,image_classification,triton_g4dn_xlarge_3,0,10,1857
372,question_answering,triton_g4dn_xlarge_3,0,5,1862
125,speech_recognition,triton_g4dn_xlarge_1,0,21,1866
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1870
126,question_answering,triton_c5_2xlarge_3,0,15,1870
23,image_classification,triton_g4dn_xlarge_3,0,10,1874
718,speech_recognition,triton_t2_large_4,0,569,1874
214,image_classification,triton_g4dn_xlarge_1,0,10,1877
593,question_answering,triton_g4dn_xlarge_4,0,6,1877
216,image_classification,triton_g4dn_xlarge_1,0,10,1888
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
225,object_detection,triton_g4dn_xlarge_1,0,10,1898
28,question_answering,triton_g4dn_xlarge_3,0,4,1900
215,speech_recognition,triton_g4dn_xlarge_4,0,24,1902
91,object_detection,triton_g4dn_xlarge_1,0,22,1920
535,speech_recognition,triton_c5_2xlarge_2,0,205,1921
330,image_classification,triton_g4dn_xlarge_3,0,21,1921
953,speech_recognition,triton_c5_2xlarge_1,0,201,1921
24,object_detection,triton_t2_large_4,0,49,1924
595,image_classification,triton_g4dn_xlarge_4,0,20,1925
129,question_answering,triton_g4dn_xlarge_1,0,5,1925
598,question_answering,triton_g4dn_xlarge_4,0,5,1932
163,object_detection,triton_g4dn_xlarge_3,0,13,1934
175,question_answering,triton_g4dn_xlarge_4,0,5,1936
602,object_detection,triton_g4dn_xlarge_1,0,11,1938
603,question_answering,triton_g4dn_xlarge_4,0,5,1943
159,image_classification,triton_c5_2xlarge_1,0,25,1946
679,image_classification,triton_g4dn_xlarge_1,0,9,1947
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1955
130,object_detection,triton_g4dn_xlarge_4,0,12,1955
369,question_answering,triton_t2_large_4,0,34,1958
279,question_answering,triton_g4dn_xlarge_4,0,5,1962
605,object_detection,triton_g4dn_xlarge_1,0,14,1963
484,image_classification,triton_c5_2xlarge_1,0,21,1967
902,image_classification,triton_g4dn_xlarge_1,0,9,1972
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1978
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1982
696,speech_recognition,triton_t2_large_6,0,568,1984
344,object_detection,triton_c5_2xlarge_1,0,21,1988
838,question_answering,triton_g4dn_xlarge_4,0,6,1988
610,question_answering,triton_t2_large_4,0,35,1994
837,speech_recognition,triton_g4dn_xlarge_1,0,23,1994
403,object_detection,triton_g4dn_xlarge_3,0,14,1994
881,question_answering,triton_g4dn_xlarge_3,0,5,1999
281,object_detection,triton_g4dn_xlarge_4,0,16,2004
776,question_answering,triton_g4dn_xlarge_4,0,4,2009
280,object_detection,triton_c5_2xlarge_1,0,22,2010
884,speech_recognition,triton_g4dn_xlarge_1,0,22,2016
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2020
912,question_answering,triton_g4dn_xlarge_1,0,5,2023
228,question_answering,triton_c5_2xlarge_1,0,14,2024
172,question_answering,triton_g4dn_xlarge_3,0,4,2024
885,question_answering,triton_t2_large_4,0,34,2029
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2029
576,image_classification,triton_g4dn_xlarge_1,0,12,2037
579,image_classification,triton_g4dn_xlarge_3,0,14,2040
914,image_classification,triton_g4dn_xlarge_4,0,12,2042
577,object_detection,triton_c5_2xlarge_1,0,25,2051
917,image_classification,triton_g4dn_xlarge_3,0,20,2061
812,object_detection,triton_g4dn_xlarge_1,0,24,2062
592,speech_recognition,triton_c5_2xlarge_3,0,194,2065
122,object_detection,triton_g4dn_xlarge_4,0,22,2065
910,image_classification,triton_t2_large_6,0,80,2065
920,question_answering,triton_g4dn_xlarge_1,0,8,2070
915,object_detection,triton_t2_large_4,0,40,2070
919,image_classification,triton_g4dn_xlarge_3,0,10,2072
732,speech_recognition,triton_t2_large_3,0,578,2073
580,question_answering,triton_g4dn_xlarge_1,0,5,2075
918,object_detection,triton_c5_2xlarge_1,0,24,2076
145,question_answering,triton_g4dn_xlarge_1,0,6,2083
899,image_classification,triton_g4dn_xlarge_3,0,14,2086
143,speech_recognition,triton_g4dn_xlarge_4,0,23,2090
142,object_detection,triton_c5_2xlarge_3,0,32,2098
966,object_detection,triton_g4dn_xlarge_1,0,15,2100
209,question_answering,triton_g4dn_xlarge_1,0,3,2104
146,image_classification,triton_g4dn_xlarge_3,0,15,2104
160,speech_recognition,triton_c5_2xlarge_2,0,183,2104
325,image_classification,triton_g4dn_xlarge_4,0,15,2105
144,image_classification,triton_c5_2xlarge_1,0,32,2109
929,question_answering,triton_g4dn_xlarge_3,0,4,2109
968,question_answering,triton_g4dn_xlarge_4,0,6,2113
581,question_answering,triton_t2_large_4,0,45,2116
937,object_detection,triton_g4dn_xlarge_1,0,14,2119
164,question_answering,triton_g4dn_xlarge_1,0,5,2126
872,question_answering,triton_g4dn_xlarge_1,0,8,2134
158,speech_recognition,triton_g4dn_xlarge_3,0,25,2136
157,object_detection,triton_c5_2xlarge_1,0,31,2142
324,object_detection,triton_g4dn_xlarge_4,0,31,2144
322,object_detection,triton_g4dn_xlarge_1,0,13,2147
156,object_detection,triton_c5_2xlarge_3,0,50,2149
256,question_answering,triton_g4dn_xlarge_4,0,5,2149
554,image_classification,triton_g4dn_xlarge_3,0,13,2149
894,question_answering,triton_t2_large_4,0,36,2152
555,speech_recognition,triton_g4dn_xlarge_1,0,19,2167
596,speech_recognition,triton_t2_large_1,0,598,2169
729,speech_recognition,triton_g4dn_xlarge_4,0,21,2171
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2171
371,question_answering,triton_g4dn_xlarge_1,0,4,2172
727,object_detection,triton_c5_2xlarge_3,0,28,2177
171,question_answering,triton_t2_large_4,0,31,2185
803,image_classification,triton_g4dn_xlarge_3,0,12,2186
121,image_classification,triton_g4dn_xlarge_3,0,9,2195
807,speech_recognition,triton_g4dn_xlarge_1,0,25,2198
806,speech_recognition,triton_g4dn_xlarge_4,0,24,2198
890,image_classification,triton_g4dn_xlarge_3,0,9,2204
374,question_answering,triton_g4dn_xlarge_1,0,5,2207
882,question_answering,triton_t2_large_4,0,31,2216
811,object_detection,triton_g4dn_xlarge_3,0,11,2217
93,object_detection,triton_g4dn_xlarge_1,0,19,2226
893,question_answering,triton_g4dn_xlarge_3,0,10,2227
317,speech_recognition,triton_g4dn_xlarge_4,0,29,2227
930,speech_recognition,triton_t2_large_7,0,576,2228
873,question_answering,triton_g4dn_xlarge_4,0,4,2230
876,image_classification,triton_g4dn_xlarge_3,0,12,2238
875,object_detection,triton_g4dn_xlarge_1,0,12,2238
385,object_detection,triton_g4dn_xlarge_4,0,11,2246
651,speech_recognition,triton_t2_large_8,0,600,2250
502,question_answering,triton_g4dn_xlarge_4,0,4,2250
896,image_classification,triton_g4dn_xlarge_1,0,10,2250
901,image_classification,triton_g4dn_xlarge_1,0,9,2259
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2262
895,question_answering,triton_t2_large_7,0,42,2270
904,object_detection,triton_g4dn_xlarge_4,0,20,2270
905,image_classification,triton_g4dn_xlarge_1,0,15,2277
949,object_detection,triton_g4dn_xlarge_3,0,19,2281
923,speech_recognition,triton_c5_2xlarge_2,0,177,2281
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2292
908,question_answering,triton_c5_2xlarge_2,0,14,2297
386,speech_recognition,triton_g4dn_xlarge_1,0,21,2298
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2303
939,object_detection,triton_g4dn_xlarge_4,0,11,2304
941,question_answering,triton_g4dn_xlarge_3,0,4,2308
960,question_answering,triton_g4dn_xlarge_4,0,4,2309
388,object_detection,triton_g4dn_xlarge_1,0,13,2312
448,question_answering,triton_g4dn_xlarge_1,0,6,2318
398,object_detection,triton_g4dn_xlarge_3,0,12,2322
402,question_answering,triton_g4dn_xlarge_1,0,4,2326
168,speech_recognition,triton_c5_2xlarge_1,0,183,2326
399,speech_recognition,triton_g4dn_xlarge_4,0,21,2332
389,image_classification,triton_c5_2xlarge_2,0,34,2334
451,question_answering,triton_g4dn_xlarge_4,0,5,2340
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2344
963,object_detection,triton_c5_2xlarge_1,0,22,2349
961,speech_recognition,triton_g4dn_xlarge_1,0,22,2349
405,image_classification,triton_g4dn_xlarge_4,0,10,2352
452,image_classification,triton_g4dn_xlarge_3,0,9,2355
450,image_classification,triton_c5_2xlarge_2,0,24,2359
964,object_detection,triton_g4dn_xlarge_1,0,12,2361
373,speech_recognition,triton_c5_2xlarge_3,0,185,2365
406,object_detection,triton_g4dn_xlarge_4,0,11,2365
453,image_classification,triton_g4dn_xlarge_3,0,9,2367
624,question_answering,triton_c5_2xlarge_2,0,15,2374
456,image_classification,triton_g4dn_xlarge_4,0,13,2381
455,object_detection,triton_g4dn_xlarge_3,0,16,2384
65,speech_recognition,triton_g4dn_xlarge_1,0,25,2386
969,image_classification,triton_c5_2xlarge_1,0,39,2388
621,object_detection,triton_g4dn_xlarge_4,0,11,2392
454,object_detection,triton_c5_2xlarge_3,0,29,2397
836,object_detection,triton_g4dn_xlarge_3,0,19,2403
409,speech_recognition,triton_g4dn_xlarge_1,0,24,2410
644,object_detection,triton_g4dn_xlarge_4,0,18,2411
460,question_answering,triton_g4dn_xlarge_1,0,4,2414
560,question_answering,triton_g4dn_xlarge_4,0,4,2415
631,image_classification,triton_g4dn_xlarge_3,0,14,2417
458,image_classification,triton_c5_2xlarge_1,0,30,2420
649,image_classification,triton_g4dn_xlarge_1,0,9,2423
459,object_detection,triton_c5_2xlarge_3,0,28,2428
747,image_classification,triton_g4dn_xlarge_4,0,16,2432
981,image_classification,triton_g4dn_xlarge_3,0,21,2439
501,image_classification,triton_g4dn_xlarge_4,0,16,2448
759,question_answering,triton_g4dn_xlarge_4,0,3,2452
590,speech_recognition,triton_g4dn_xlarge_1,0,29,2452
462,object_detection,triton_c5_2xlarge_1,0,32,2453
470,question_answering,triton_g4dn_xlarge_1,0,4,2457
468,image_classification,triton_g4dn_xlarge_4,0,9,2461
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2462
982,image_classification,triton_c5_2xlarge_3,0,36,2464
666,object_detection,triton_g4dn_xlarge_1,0,11,2469
265,object_detection,triton_g4dn_xlarge_4,0,11,2472
748,question_answering,triton_g4dn_xlarge_1,0,4,2473
434,object_detection,triton_g4dn_xlarge_3,0,15,2477
546,question_answering,triton_c5_2xlarge_3,0,14,2479
471,image_classification,triton_c5_2xlarge_1,0,38,2491
475,image_classification,triton_g4dn_xlarge_1,0,16,2491
316,object_detection,triton_g4dn_xlarge_4,0,19,2491
707,question_answering,triton_g4dn_xlarge_4,0,7,2498
574,question_answering,triton_g4dn_xlarge_4,0,5,2504
708,object_detection,triton_g4dn_xlarge_1,0,19,2510
668,object_detection,triton_g4dn_xlarge_3,0,33,2512
34,image_classification,triton_g4dn_xlarge_4,0,10,2514
792,question_answering,triton_g4dn_xlarge_4,0,4,2518
709,object_detection,triton_c5_2xlarge_1,0,30,2521
670,object_detection,triton_g4dn_xlarge_1,0,11,2523
684,object_detection,triton_c5_2xlarge_3,0,47,2526
575,image_classification,triton_g4dn_xlarge_4,0,9,2529
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
583,question_answering,triton_g4dn_xlarge_4,0,4,2535
711,speech_recognition,triton_g4dn_xlarge_1,0,20,2543
714,object_detection,triton_g4dn_xlarge_3,0,13,2547
828,object_detection,triton_g4dn_xlarge_4,0,12,2548
672,question_answering,triton_g4dn_xlarge_1,0,5,2550
61,object_detection,triton_c5_2xlarge_3,0,25,2552
62,image_classification,triton_g4dn_xlarge_4,0,11,2560
320,object_detection,triton_g4dn_xlarge_1,0,11,2561
445,question_answering,triton_g4dn_xlarge_1,0,4,2565
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
584,question_answering,triton_c5_2xlarge_3,0,14,2567
195,image_classification,triton_g4dn_xlarge_4,0,9,2569
408,speech_recognition,triton_c5_2xlarge_2,0,196,2571
683,image_classification,triton_g4dn_xlarge_1,0,8,2573
971,image_classification,triton_g4dn_xlarge_4,0,9,2578
585,image_classification,triton_g4dn_xlarge_1,0,9,2584
258,question_answering,triton_c5_2xlarge_2,0,14,2585
843,image_classification,triton_g4dn_xlarge_4,0,9,2588
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2591
829,object_detection,triton_c5_2xlarge_3,0,25,2593
586,image_classification,triton_g4dn_xlarge_1,0,8,2594
833,image_classification,triton_g4dn_xlarge_4,0,9,2598
68,image_classification,triton_g4dn_xlarge_3,0,10,2601
587,question_answering,triton_c5_2xlarge_2,0,16,2602
589,object_detection,triton_g4dn_xlarge_1,0,15,2612
88,question_answering,triton_c5_2xlarge_2,0,14,2616
724,object_detection,triton_g4dn_xlarge_4,0,17,2616
972,object_detection,triton_g4dn_xlarge_3,0,18,2619
556,question_answering,triton_g4dn_xlarge_4,0,4,2620
765,question_answering,triton_g4dn_xlarge_4,0,4,2624
141,speech_recognition,triton_t2_large_6,0,566,2632
75,speech_recognition,triton_g4dn_xlarge_1,0,20,2632
243,object_detection,triton_g4dn_xlarge_4,0,10,2634
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2640
591,question_answering,triton_g4dn_xlarge_3,0,5,2646
48,object_detection,triton_g4dn_xlarge_4,0,12,2646
188,question_answering,triton_g4dn_xlarge_3,0,4,2651
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2655
965,speech_recognition,triton_t2_large_3,0,583,2658
138,speech_recognition,triton_g4dn_xlarge_4,0,19,2665
869,object_detection,triton_g4dn_xlarge_1,0,10,2666
871,question_answering,triton_g4dn_xlarge_4,0,4,2670
856,object_detection,triton_t2_large_6,0,40,2672
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2673
877,image_classification,triton_g4dn_xlarge_1,0,9,2676
615,question_answering,triton_g4dn_xlarge_4,0,4,2678
613,object_detection,triton_g4dn_xlarge_3,0,11,2684
878,image_classification,triton_g4dn_xlarge_1,0,9,2686
617,question_answering,triton_g4dn_xlarge_3,0,4,2689
879,object_detection,triton_g4dn_xlarge_1,0,10,2697
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2698
109,image_classification,triton_g4dn_xlarge_3,0,10,2699
943,question_answering,triton_g4dn_xlarge_4,0,3,2701
671,speech_recognition,triton_c5_2xlarge_1,0,181,2704
318,question_answering,triton_g4dn_xlarge_4,0,5,2707
944,object_detection,triton_g4dn_xlarge_1,0,11,2708
58,object_detection,triton_g4dn_xlarge_3,0,12,2711
706,question_answering,triton_g4dn_xlarge_4,0,4,2711
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2730
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2733
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2734
618,image_classification,triton_c5_2xlarge_1,0,30,2736
950,object_detection,triton_g4dn_xlarge_1,0,10,2742
329,object_detection,triton_g4dn_xlarge_3,0,13,2747
476,object_detection,triton_g4dn_xlarge_4,0,12,2747
954,image_classification,triton_g4dn_xlarge_1,0,11,2753
622,image_classification,triton_g4dn_xlarge_4,0,12,2762
620,image_classification,triton_g4dn_xlarge_3,0,12,2762
40,image_classification,triton_g4dn_xlarge_1,0,10,2764
760,image_classification,triton_g4dn_xlarge_3,0,11,2774
761,image_classification,triton_g4dn_xlarge_4,0,12,2774
42,image_classification,triton_g4dn_xlarge_1,0,13,2776
957,question_answering,triton_g4dn_xlarge_3,0,4,2778
315,speech_recognition,triton_c5_2xlarge_3,0,187,2780
628,speech_recognition,triton_t2_large_1,0,614,2783
855,speech_recognition,triton_t2_large_4,0,571,2787
338,image_classification,triton_g4dn_xlarge_1,0,11,2788
51,object_detection,triton_g4dn_xlarge_4,0,14,2789
635,image_classification,triton_g4dn_xlarge_3,0,11,2794
477,question_answering,triton_g4dn_xlarge_4,0,5,2795
552,speech_recognition,triton_c5_2xlarge_2,0,183,2799
339,object_detection,triton_g4dn_xlarge_1,0,24,2811
627,image_classification,triton_c5_2xlarge_3,0,34,2817
771,object_detection,triton_g4dn_xlarge_3,0,22,2817
772,speech_recognition,triton_g4dn_xlarge_4,0,23,2818
52,object_detection,triton_g4dn_xlarge_4,0,11,2829
801,question_answering,triton_c5_2xlarge_3,0,14,2832
478,image_classification,triton_c5_2xlarge_2,0,32,2833
636,speech_recognition,triton_g4dn_xlarge_1,0,20,2836
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
903,speech_recognition,triton_t2_large_8,0,594,2844
907,speech_recognition,triton_t2_large_7,0,573,2845
827,image_classification,triton_g4dn_xlarge_3,0,11,2850
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2851
59,question_answering,triton_g4dn_xlarge_4,0,4,2857
642,image_classification,triton_c5_2xlarge_2,0,23,2860
641,speech_recognition,triton_g4dn_xlarge_1,0,24,2861
63,question_answering,triton_g4dn_xlarge_1,0,5,2868
643,image_classification,triton_c5_2xlarge_3,0,34,2871
659,question_answering,triton_g4dn_xlarge_1,0,5,2875
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2875
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2879
313,question_answering,triton_g4dn_xlarge_1,0,4,2880
647,object_detection,triton_t2_large_8,0,36,2884
305,image_classification,triton_g4dn_xlarge_3,0,10,2886
665,question_answering,triton_g4dn_xlarge_1,0,6,2887
661,image_classification,triton_g4dn_xlarge_4,0,10,2891
219,image_classification,triton_g4dn_xlarge_3,0,11,2898
422,object_detection,triton_g4dn_xlarge_3,0,10,2908
76,object_detection,triton_t2_large_8,0,25,2910
433,speech_recognition,triton_g4dn_xlarge_1,0,24,2911
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2915
681,question_answering,triton_g4dn_xlarge_1,0,4,2918
294,object_detection,triton_g4dn_xlarge_3,0,12,2919
619,speech_recognition,triton_c5_2xlarge_1,0,181,2920
435,question_answering,triton_g4dn_xlarge_3,0,4,2924
686,question_answering,triton_g4dn_xlarge_3,0,3,2927
77,object_detection,triton_g4dn_xlarge_4,0,12,2929
227,image_classification,triton_g4dn_xlarge_4,0,11,2941
78,object_detection,triton_g4dn_xlarge_3,0,12,2941
205,speech_recognition,triton_g4dn_xlarge_1,0,23,2941
685,image_classification,triton_c5_2xlarge_1,0,28,2952
242,image_classification,triton_g4dn_xlarge_4,0,13,2955
232,object_detection,triton_g4dn_xlarge_3,0,16,2957
229,object_detection,triton_g4dn_xlarge_1,0,17,2958
687,question_answering,triton_g4dn_xlarge_4,0,4,2960
763,question_answering,triton_g4dn_xlarge_3,0,3,2960
81,question_answering,triton_g4dn_xlarge_4,0,4,2966
83,question_answering,triton_g4dn_xlarge_1,0,4,2966
705,question_answering,triton_g4dn_xlarge_1,0,4,2972
87,object_detection,triton_g4dn_xlarge_3,0,12,2975
688,object_detection,triton_g4dn_xlarge_4,0,15,2982
297,image_classification,triton_c5_2xlarge_1,0,29,2982
495,question_answering,triton_g4dn_xlarge_3,0,6,2982
89,object_detection,triton_g4dn_xlarge_1,0,16,2989
92,image_classification,triton_g4dn_xlarge_4,0,9,2993
94,question_answering,triton_c5_2xlarge_1,0,15,2999
715,object_detection,triton_g4dn_xlarge_1,0,10,3000
716,question_answering,triton_g4dn_xlarge_1,0,4,3003
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3004
96,object_detection,triton_g4dn_xlarge_4,0,11,3005
105,image_classification,triton_g4dn_xlarge_4,0,12,3018
100,object_detection,triton_g4dn_xlarge_3,0,14,3019
102,object_detection,triton_g4dn_xlarge_1,0,16,3021
717,object_detection,triton_c5_2xlarge_1,0,24,3024
498,object_detection,triton_g4dn_xlarge_4,0,13,3032
497,object_detection,triton_g4dn_xlarge_3,0,13,3032
722,object_detection,triton_g4dn_xlarge_1,0,16,3037
119,question_answering,triton_g4dn_xlarge_1,0,4,3042
986,speech_recognition,triton_c5_2xlarge_2,0,184,3044
723,image_classification,triton_g4dn_xlarge_3,0,13,3045
734,question_answering,triton_g4dn_xlarge_1,0,3,3047
733,speech_recognition,triton_g4dn_xlarge_4,0,23,3056
103,image_classification,triton_c5_2xlarge_1,0,32,3058
67,speech_recognition,triton_c5_2xlarge_3,0,185,3060
113,object_detection,triton_g4dn_xlarge_3,0,15,3063
115,object_detection,triton_g4dn_xlarge_1,0,16,3064
128,question_answering,triton_g4dn_xlarge_4,0,5,3066
735,question_answering,triton_g4dn_xlarge_1,0,4,3069
127,question_answering,triton_c5_2xlarge_3,0,15,3076
110,image_classification,triton_c5_2xlarge_2,0,29,3077
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3083
173,object_detection,triton_g4dn_xlarge_1,0,13,3086
120,image_classification,triton_c5_2xlarge_1,0,29,3090
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3091
180,question_answering,triton_g4dn_xlarge_4,0,5,3099
287,object_detection,triton_g4dn_xlarge_3,0,18,3102
509,object_detection,triton_g4dn_xlarge_1,0,17,3103
174,image_classification,triton_c5_2xlarge_2,0,28,3111
185,object_detection,triton_g4dn_xlarge_3,0,13,3117
179,image_classification,triton_c5_2xlarge_1,0,24,3118
176,image_classification,triton_c5_2xlarge_3,0,36,3119
184,speech_recognition,triton_g4dn_xlarge_1,0,21,3126
186,speech_recognition,triton_g4dn_xlarge_4,0,21,3126
198,question_answering,triton_g4dn_xlarge_1,0,4,3131
736,question_answering,triton_c5_2xlarge_1,0,14,3133
193,object_detection,triton_c5_2xlarge_2,0,20,3135
561,speech_recognition,triton_g4dn_xlarge_3,0,21,3138
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3147
204,image_classification,triton_g4dn_xlarge_1,0,13,3151
194,object_detection,triton_c5_2xlarge_3,0,26,3152
201,object_detection,triton_c5_2xlarge_2,0,20,3158
218,image_classification,triton_g4dn_xlarge_4,0,10,3159
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3162
253,question_answering,triton_g4dn_xlarge_4,0,5,3165
752,speech_recognition,triton_g4dn_xlarge_1,0,20,3171
867,object_detection,triton_g4dn_xlarge_3,0,10,3173
557,question_answering,triton_g4dn_xlarge_3,0,4,3177
260,image_classification,triton_g4dn_xlarge_4,0,10,3181
479,image_classification,triton_g4dn_xlarge_1,0,10,3182
249,object_detection,triton_c5_2xlarge_3,0,31,3191
267,image_classification,triton_g4dn_xlarge_4,0,11,3192
268,image_classification,triton_g4dn_xlarge_3,0,11,3192
485,speech_recognition,triton_g4dn_xlarge_1,0,22,3205
269,question_answering,triton_c5_2xlarge_3,0,14,3205
558,question_answering,triton_g4dn_xlarge_1,0,4,3210
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3214
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3214
334,question_answering,triton_g4dn_xlarge_4,0,4,3219
277,object_detection,triton_g4dn_xlarge_1,0,10,3223
189,speech_recognition,triton_t2_large_3,0,575,3233
314,speech_recognition,triton_g4dn_xlarge_3,0,22,3237
337,object_detection,triton_g4dn_xlarge_1,0,11,3237
612,speech_recognition,triton_t2_large_6,0,566,3239
416,question_answering,triton_g4dn_xlarge_1,0,4,3242
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3246
415,object_detection,triton_g4dn_xlarge_3,0,12,3250
359,question_answering,triton_g4dn_xlarge_4,0,4,3252
367,image_classification,triton_g4dn_xlarge_1,0,11,3259
764,object_detection,triton_g4dn_xlarge_3,0,12,3262
421,question_answering,triton_g4dn_xlarge_1,0,4,3264
418,object_detection,triton_g4dn_xlarge_4,0,11,3271
426,image_classification,triton_g4dn_xlarge_1,0,9,3280
341,object_detection,triton_t2_large_3,0,45,3281
790,object_detection,triton_g4dn_xlarge_4,0,11,3283
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
427,image_classification,triton_g4dn_xlarge_1,0,9,3290
857,image_classification,triton_g4dn_xlarge_3,0,11,3294
858,object_detection,triton_g4dn_xlarge_4,0,12,3296
989,image_classification,triton_g4dn_xlarge_3,0,8,3302
437,speech_recognition,triton_g4dn_xlarge_1,0,20,3312
439,image_classification,triton_g4dn_xlarge_4,0,9,3313
441,object_detection,triton_g4dn_xlarge_3,0,12,3316
442,question_answering,triton_g4dn_xlarge_4,0,3,3317
436,question_answering,triton_t2_large_3,0,35,3317
342,image_classification,triton_t2_large_6,0,71,3319
446,object_detection,triton_g4dn_xlarge_1,0,10,3324
199,speech_recognition,triton_c5_2xlarge_1,0,188,3326
499,image_classification,triton_g4dn_xlarge_3,0,13,3339
503,image_classification,triton_g4dn_xlarge_4,0,14,3339
223,speech_recognition,triton_c5_2xlarge_2,0,184,3344
568,question_answering,triton_c5_2xlarge_1,0,16,3344
505,speech_recognition,triton_g4dn_xlarge_1,0,25,3351
202,speech_recognition,triton_t2_large_4,0,568,3355
512,image_classification,triton_g4dn_xlarge_4,0,10,3357
506,question_answering,triton_c5_2xlarge_2,0,14,3361
516,image_classification,triton_g4dn_xlarge_4,0,9,3368
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3368
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3380
567,object_detection,triton_g4dn_xlarge_4,0,11,3381
572,question_answering,triton_g4dn_xlarge_4,0,4,3386
571,question_answering,triton_g4dn_xlarge_1,0,4,3386
513,image_classification,triton_c5_2xlarge_1,0,43,3391
565,speech_recognition,triton_g4dn_xlarge_3,0,23,3392
750,question_answering,triton_g4dn_xlarge_4,0,6,3400
562,speech_recognition,triton_c5_2xlarge_3,0,194,3400
487,image_classification,triton_t2_large_3,0,76,3401
767,speech_recognition,triton_t2_large_1,0,618,3403
573,object_detection,triton_g4dn_xlarge_1,0,14,3407
646,speech_recognition,triton_t2_large_7,0,564,3412
762,image_classification,triton_g4dn_xlarge_4,0,9,3414
745,object_detection,triton_c5_2xlarge_1,0,25,3418
749,speech_recognition,triton_g4dn_xlarge_3,0,25,3419
773,image_classification,triton_g4dn_xlarge_1,0,11,3426
778,object_detection,triton_g4dn_xlarge_4,0,14,3429
841,image_classification,triton_g4dn_xlarge_3,0,10,3436
43,image_classification,triton_g4dn_xlarge_1,0,9,3438
868,question_answering,triton_g4dn_xlarge_4,0,3,3440
