task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
416,question_answering,triton_c5_2xlarge_2,0,16,4641
276,speech_recognition,triton_g4dn_xlarge_4,0,21,4645
302,question_answering,triton_g4dn_xlarge_3,0,8,4653
313,question_answering,triton_g4dn_xlarge_3,0,3,4659
322,object_detection,triton_g4dn_xlarge_4,0,15,4661
552,speech_recognition,triton_t2_large_7,0,564,4684
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4685
315,speech_recognition,triton_g4dn_xlarge_3,0,20,4686
324,object_detection,triton_g4dn_xlarge_4,0,10,4699
327,object_detection,triton_g4dn_xlarge_4,0,10,4709
332,question_answering,triton_g4dn_xlarge_4,0,3,4712
326,speech_recognition,triton_g4dn_xlarge_3,0,27,4716
247,speech_recognition,triton_c5_2xlarge_3,0,184,4719
406,object_detection,triton_g4dn_xlarge_3,0,14,4735
337,object_detection,triton_c5_2xlarge_3,0,18,4739
419,speech_recognition,triton_g4dn_xlarge_4,0,22,4744
430,object_detection,triton_g4dn_xlarge_3,0,12,4756
422,object_detection,triton_c5_2xlarge_3,0,17,4761
660,image_classification,triton_g4dn_xlarge_3,0,8,4764
325,image_classification,triton_t2_large_7,0,76,4765
433,speech_recognition,triton_g4dn_xlarge_4,0,23,4767
445,question_answering,triton_g4dn_xlarge_3,0,4,4771
443,question_answering,triton_c5_2xlarge_3,0,15,4782
446,object_detection,triton_g4dn_xlarge_4,0,11,4789
447,object_detection,triton_g4dn_xlarge_3,0,12,4790
448,question_answering,triton_c5_2xlarge_3,0,13,4801
441,object_detection,triton_t2_large_7,0,34,4801
451,question_answering,triton_g4dn_xlarge_4,0,4,4804
659,question_answering,triton_g4dn_xlarge_4,0,5,4816
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4818
278,speech_recognition,triton_c5_2xlarge_1,0,174,4819
665,question_answering,triton_g4dn_xlarge_4,0,8,4829
295,speech_recognition,triton_c5_2xlarge_2,0,185,4830
664,image_classification,triton_g4dn_xlarge_3,0,14,4835
455,object_detection,triton_t2_large_7,0,27,4837
456,image_classification,triton_c5_2xlarge_3,0,27,4838
661,image_classification,triton_c5_2xlarge_1,0,32,4853
