task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,question_answering,triton_g4dn_xlarge_3,0,5,1823
17,image_classification,triton_g4dn_xlarge_1,0,9,1823
19,image_classification,triton_g4dn_xlarge_1,0,11,1835
20,object_detection,triton_g4dn_xlarge_3,0,11,1836
274,object_detection,triton_c5_2xlarge_1,0,19,1837
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1839
64,question_answering,triton_g4dn_xlarge_1,0,4,1840
346,question_answering,triton_g4dn_xlarge_1,0,4,1844
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1856
169,speech_recognition,triton_g4dn_xlarge_4,0,24,1862
69,image_classification,triton_c5_2xlarge_1,0,29,1866
21,speech_recognition,triton_g4dn_xlarge_1,0,21,1867
66,object_detection,triton_g4dn_xlarge_3,0,11,1868
22,question_answering,triton_g4dn_xlarge_1,0,4,1871
362,object_detection,triton_g4dn_xlarge_4,0,12,1875
171,question_answering,triton_g4dn_xlarge_1,0,5,1878
975,object_detection,triton_c5_2xlarge_1,0,19,1885
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1888
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1896
701,speech_recognition,triton_t2_large_8,0,598,1899
978,speech_recognition,triton_g4dn_xlarge_1,0,22,1899
998,image_classification,triton_g4dn_xlarge_3,0,10,1899
412,question_answering,triton_c5_2xlarge_1,0,16,1901
453,image_classification,triton_g4dn_xlarge_4,0,9,1905
276,speech_recognition,triton_t2_large_2,0,583,1912
200,image_classification,triton_g4dn_xlarge_4,0,9,1914
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1920
172,question_answering,triton_g4dn_xlarge_4,0,5,1920
826,speech_recognition,triton_g4dn_xlarge_1,0,23,1923
759,question_answering,triton_g4dn_xlarge_3,0,4,1924
999,image_classification,triton_c5_2xlarge_1,0,27,1929
760,image_classification,triton_g4dn_xlarge_4,0,10,1930
52,object_detection,triton_g4dn_xlarge_1,0,12,1935
82,image_classification,triton_g4dn_xlarge_3,0,10,1935
83,question_answering,triton_g4dn_xlarge_1,0,4,1939
488,image_classification,triton_g4dn_xlarge_4,0,10,1941
442,question_answering,triton_g4dn_xlarge_1,0,5,1944
84,image_classification,triton_g4dn_xlarge_3,0,10,1946
406,object_detection,triton_c5_2xlarge_1,0,20,1949
501,image_classification,triton_g4dn_xlarge_4,0,10,1950
94,question_answering,triton_g4dn_xlarge_3,0,5,1952
39,object_detection,triton_g4dn_xlarge_1,0,11,1956
445,question_answering,triton_g4dn_xlarge_3,0,6,1957
342,image_classification,triton_g4dn_xlarge_4,0,10,1961
45,image_classification,triton_g4dn_xlarge_1,0,10,1966
118,object_detection,triton_g4dn_xlarge_3,0,21,1979
757,image_classification,triton_t2_large_8,0,83,1982
365,object_detection,triton_g4dn_xlarge_4,0,22,1982
46,object_detection,triton_g4dn_xlarge_1,0,21,1987
909,question_answering,triton_g4dn_xlarge_1,0,4,1991
1000,image_classification,triton_t2_large_2,0,80,1992
367,image_classification,triton_g4dn_xlarge_4,0,10,1992
374,question_answering,triton_g4dn_xlarge_4,0,5,1998
125,speech_recognition,triton_g4dn_xlarge_3,0,19,1998
216,image_classification,triton_g4dn_xlarge_1,0,8,1999
609,speech_recognition,triton_t2_large_6,0,559,2012
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2018
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2020
54,speech_recognition,triton_g4dn_xlarge_1,0,20,2020
659,question_answering,triton_g4dn_xlarge_3,0,4,2022
126,question_answering,triton_g4dn_xlarge_3,0,3,2026
57,object_detection,triton_g4dn_xlarge_1,0,11,2033
127,question_answering,triton_g4dn_xlarge_1,0,4,2038
414,object_detection,triton_g4dn_xlarge_3,0,12,2040
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2042
598,question_answering,triton_g4dn_xlarge_3,0,5,2045
415,object_detection,triton_g4dn_xlarge_1,0,10,2048
129,question_answering,triton_g4dn_xlarge_3,0,4,2049
421,question_answering,triton_g4dn_xlarge_3,0,4,2053
416,question_answering,triton_g4dn_xlarge_1,0,5,2053
58,object_detection,triton_g4dn_xlarge_4,0,11,2055
368,image_classification,triton_t2_large_8,0,73,2056
70,object_detection,triton_g4dn_xlarge_4,0,11,2066
934,speech_recognition,triton_g4dn_xlarge_1,0,22,2075
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2075
137,object_detection,triton_g4dn_xlarge_4,0,11,2078
815,question_answering,triton_g4dn_xlarge_1,0,4,2079
818,question_answering,triton_g4dn_xlarge_3,0,4,2079
147,question_answering,triton_g4dn_xlarge_4,0,3,2081
298,question_answering,triton_g4dn_xlarge_3,0,5,2084
599,question_answering,triton_g4dn_xlarge_3,0,4,2087
291,image_classification,triton_g4dn_xlarge_1,0,9,2088
139,question_answering,triton_g4dn_xlarge_3,0,4,2091
444,object_detection,triton_g4dn_xlarge_4,0,10,2092
146,image_classification,triton_g4dn_xlarge_1,0,10,2098
130,object_detection,triton_t2_large_8,0,42,2098
448,question_answering,triton_g4dn_xlarge_4,0,5,2099
28,question_answering,triton_g4dn_xlarge_1,0,4,2102
447,object_detection,triton_g4dn_xlarge_3,0,10,2104
410,object_detection,triton_g4dn_xlarge_1,0,10,2112
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2119
337,object_detection,triton_g4dn_xlarge_1,0,9,2121
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2124
904,object_detection,triton_g4dn_xlarge_4,0,11,2129
320,object_detection,triton_g4dn_xlarge_1,0,9,2132
932,question_answering,triton_g4dn_xlarge_4,0,4,2133
450,image_classification,triton_g4dn_xlarge_3,0,10,2136
215,speech_recognition,triton_c5_2xlarge_1,0,190,2139
451,question_answering,triton_g4dn_xlarge_3,0,5,2142
327,object_detection,triton_g4dn_xlarge_1,0,11,2144
343,object_detection,triton_g4dn_xlarge_4,0,12,2146
345,question_answering,triton_g4dn_xlarge_1,0,4,2148
709,object_detection,triton_c5_2xlarge_1,0,18,2157
454,object_detection,triton_g4dn_xlarge_4,0,11,2159
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2163
540,speech_recognition,triton_g4dn_xlarge_1,0,20,2168
225,object_detection,triton_g4dn_xlarge_3,0,11,2174
455,object_detection,triton_c5_2xlarge_1,0,18,2177
456,image_classification,triton_g4dn_xlarge_1,0,8,2178
886,speech_recognition,triton_t2_large_7,0,565,2179
541,speech_recognition,triton_g4dn_xlarge_4,0,27,2186
299,image_classification,triton_g4dn_xlarge_3,0,12,2187
334,question_answering,triton_g4dn_xlarge_3,0,5,2192
328,image_classification,triton_g4dn_xlarge_4,0,11,2197
587,question_answering,triton_g4dn_xlarge_3,0,5,2198
393,object_detection,triton_c5_2xlarge_1,0,25,2203
457,speech_recognition,triton_g4dn_xlarge_1,0,27,2208
339,object_detection,triton_g4dn_xlarge_4,0,11,2209
363,object_detection,triton_g4dn_xlarge_4,0,10,2219
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2219
202,speech_recognition,triton_g4dn_xlarge_1,0,22,2230
341,object_detection,triton_g4dn_xlarge_3,0,11,2231
375,image_classification,triton_g4dn_xlarge_3,0,10,2241
348,speech_recognition,triton_g4dn_xlarge_4,0,21,2241
358,image_classification,triton_g4dn_xlarge_1,0,11,2241
287,object_detection,triton_g4dn_xlarge_3,0,12,2253
458,image_classification,triton_t2_large_7,0,80,2261
376,object_detection,triton_g4dn_xlarge_3,0,11,2264
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2264
286,speech_recognition,triton_g4dn_xlarge_1,0,24,2265
359,question_answering,triton_g4dn_xlarge_3,0,4,2268
461,image_classification,triton_g4dn_xlarge_1,0,10,2277
487,image_classification,triton_g4dn_xlarge_3,0,9,2278
463,question_answering,triton_g4dn_xlarge_3,0,5,2284
489,speech_recognition,triton_t2_large_3,0,584,2284
377,speech_recognition,triton_g4dn_xlarge_4,0,22,2286
462,object_detection,triton_g4dn_xlarge_1,0,10,2289
464,object_detection,triton_g4dn_xlarge_4,0,11,2300
832,question_answering,triton_t2_large_7,0,42,2304
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2306
470,question_answering,triton_g4dn_xlarge_4,0,5,2306
895,question_answering,triton_g4dn_xlarge_3,0,4,2310
469,speech_recognition,triton_g4dn_xlarge_1,0,22,2312
896,image_classification,triton_g4dn_xlarge_4,0,10,2316
894,question_answering,triton_g4dn_xlarge_4,0,3,2320
471,image_classification,triton_g4dn_xlarge_3,0,9,2320
111,object_detection,triton_t2_large_3,0,41,2325
477,question_answering,triton_g4dn_xlarge_4,0,5,2327
472,object_detection,triton_g4dn_xlarge_3,0,10,2332
520,speech_recognition,triton_g4dn_xlarge_1,0,22,2334
708,object_detection,triton_t2_large_7,0,30,2334
588,object_detection,triton_g4dn_xlarge_1,0,12,2347
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2347
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2352
500,speech_recognition,triton_t2_large_1,0,611,2353
647,object_detection,triton_g4dn_xlarge_1,0,11,2359
503,image_classification,triton_g4dn_xlarge_3,0,8,2363
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2368
678,object_detection,triton_g4dn_xlarge_1,0,10,2368
806,speech_recognition,triton_t2_large_4,0,576,2377
661,image_classification,triton_g4dn_xlarge_1,0,9,2379
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2384
559,speech_recognition,triton_c5_2xlarge_1,0,182,2385
662,image_classification,triton_g4dn_xlarge_1,0,8,2389
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2391
614,question_answering,triton_g4dn_xlarge_1,0,5,2394
168,speech_recognition,triton_t2_large_5,0,578,2394
631,image_classification,triton_t2_large_3,0,73,2398
713,image_classification,triton_g4dn_xlarge_4,0,9,2400
507,question_answering,triton_c5_2xlarge_1,0,15,2401
502,question_answering,triton_t2_large_1,0,48,2402
259,object_detection,triton_g4dn_xlarge_1,0,12,2407
615,question_answering,triton_g4dn_xlarge_4,0,6,2407
508,speech_recognition,triton_g4dn_xlarge_3,0,22,2408
594,image_classification,triton_t2_large_7,0,82,2418
387,image_classification,triton_g4dn_xlarge_1,0,15,2422
664,image_classification,triton_g4dn_xlarge_1,0,8,2432
386,speech_recognition,triton_g4dn_xlarge_4,0,27,2433
617,question_answering,triton_g4dn_xlarge_1,0,4,2437
600,speech_recognition,triton_g4dn_xlarge_3,0,29,2438
666,object_detection,triton_g4dn_xlarge_4,0,11,2445
925,object_detection,triton_g4dn_xlarge_1,0,11,2447
672,question_answering,triton_g4dn_xlarge_4,0,4,2449
104,image_classification,triton_g4dn_xlarge_3,0,11,2449
740,object_detection,triton_t2_large_1,0,47,2449
509,object_detection,triton_t2_large_7,0,34,2453
957,question_answering,triton_g4dn_xlarge_3,0,5,2454
595,image_classification,triton_t2_large_4,0,90,2468
844,object_detection,triton_g4dn_xlarge_1,0,20,2468
674,question_answering,triton_g4dn_xlarge_3,0,12,2468
958,object_detection,triton_g4dn_xlarge_4,0,21,2470
748,question_answering,triton_g4dn_xlarge_3,0,4,2472
746,question_answering,triton_g4dn_xlarge_1,0,4,2472
145,question_answering,triton_g4dn_xlarge_1,0,5,2479
963,object_detection,triton_g4dn_xlarge_4,0,11,2482
260,image_classification,triton_t2_large_5,0,88,2483
149,object_detection,triton_g4dn_xlarge_3,0,12,2486
967,object_detection,triton_g4dn_xlarge_4,0,10,2492
749,speech_recognition,triton_g4dn_xlarge_1,0,20,2499
859,image_classification,triton_g4dn_xlarge_4,0,8,2500
251,speech_recognition,triton_g4dn_xlarge_3,0,19,2505
751,question_answering,triton_g4dn_xlarge_1,0,4,2506
152,image_classification,triton_g4dn_xlarge_1,0,9,2516
752,speech_recognition,triton_g4dn_xlarge_4,0,19,2521
154,question_answering,triton_g4dn_xlarge_1,0,4,2521
754,question_answering,triton_g4dn_xlarge_1,0,4,2528
753,question_answering,triton_g4dn_xlarge_4,0,4,2528
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
178,question_answering,triton_g4dn_xlarge_4,0,4,2533
179,image_classification,triton_g4dn_xlarge_1,0,9,2537
954,image_classification,triton_t2_large_1,0,88,2537
747,image_classification,triton_t2_large_4,0,73,2541
255,image_classification,triton_g4dn_xlarge_3,0,10,2541
261,question_answering,triton_g4dn_xlarge_3,0,5,2548
155,image_classification,triton_g4dn_xlarge_1,0,8,2548
755,speech_recognition,triton_g4dn_xlarge_4,0,23,2559
157,object_detection,triton_g4dn_xlarge_1,0,16,2566
159,image_classification,triton_g4dn_xlarge_4,0,9,2569
217,speech_recognition,triton_t2_large_6,0,562,2576
761,image_classification,triton_g4dn_xlarge_1,0,8,2576
162,question_answering,triton_g4dn_xlarge_4,0,4,2576
370,speech_recognition,triton_t2_large_2,0,584,2577
158,speech_recognition,triton_g4dn_xlarge_3,0,29,2578
706,question_answering,triton_g4dn_xlarge_1,0,5,2580
156,object_detection,triton_t2_large_1,0,41,2580
663,speech_recognition,triton_c5_2xlarge_1,0,182,2583
824,question_answering,triton_g4dn_xlarge_3,0,4,2583
258,question_answering,triton_t2_large_4,0,46,2588
242,image_classification,triton_g4dn_xlarge_3,0,10,2593
712,speech_recognition,triton_g4dn_xlarge_4,0,21,2597
13,speech_recognition,triton_g4dn_xlarge_1,0,20,2601
243,object_detection,triton_g4dn_xlarge_3,0,11,2604
269,question_answering,triton_g4dn_xlarge_3,0,4,2609
668,object_detection,triton_g4dn_xlarge_4,0,11,2609
833,image_classification,triton_g4dn_xlarge_1,0,10,2612
268,image_classification,triton_c5_2xlarge_1,0,28,2613
725,image_classification,triton_g4dn_xlarge_4,0,8,2617
763,question_answering,triton_t2_large_4,0,31,2621
707,question_answering,triton_t2_large_6,0,47,2623
764,object_detection,triton_g4dn_xlarge_3,0,13,2624
305,image_classification,triton_g4dn_xlarge_4,0,11,2629
834,speech_recognition,triton_g4dn_xlarge_1,0,25,2637
835,image_classification,triton_c5_2xlarge_1,0,25,2638
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2647
306,image_classification,triton_g4dn_xlarge_1,0,9,2647
409,speech_recognition,triton_g4dn_xlarge_4,0,22,2651
116,question_answering,triton_g4dn_xlarge_1,0,4,2652
307,question_answering,triton_c5_2xlarge_1,0,15,2654
765,question_answering,triton_t2_large_4,0,33,2655
38,image_classification,triton_g4dn_xlarge_3,0,8,2655
23,image_classification,triton_t2_large_1,0,78,2658
768,question_answering,triton_g4dn_xlarge_4,0,4,2658
762,image_classification,triton_t2_large_2,0,82,2660
72,question_answering,triton_g4dn_xlarge_4,0,5,2663
836,object_detection,triton_t2_large_6,0,39,2663
843,image_classification,triton_g4dn_xlarge_3,0,11,2667
769,object_detection,triton_g4dn_xlarge_1,0,13,2667
842,question_answering,triton_c5_2xlarge_1,0,15,2670
775,object_detection,triton_g4dn_xlarge_4,0,27,2691
313,question_answering,triton_c5_2xlarge_1,0,20,2692
29,speech_recognition,triton_t2_large_8,0,595,2693
845,object_detection,triton_g4dn_xlarge_3,0,31,2698
847,image_classification,triton_g4dn_xlarge_3,0,8,2706
846,speech_recognition,triton_g4dn_xlarge_1,0,43,2709
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2712
777,object_detection,triton_t2_large_6,0,49,2714
188,question_answering,triton_t2_large_1,0,55,2714
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2726
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2733
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2733
841,image_classification,triton_t2_large_4,0,82,2737
537,object_detection,triton_g4dn_xlarge_3,0,12,2740
971,image_classification,triton_g4dn_xlarge_4,0,10,2745
974,image_classification,triton_g4dn_xlarge_1,0,12,2746
518,question_answering,triton_t2_large_8,0,53,2747
316,object_detection,triton_t2_large_6,0,38,2752
31,image_classification,triton_g4dn_xlarge_4,0,9,2754
329,object_detection,triton_g4dn_xlarge_1,0,11,2758
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2759
987,image_classification,triton_g4dn_xlarge_4,0,20,2775
548,object_detection,triton_g4dn_xlarge_3,0,27,2786
340,speech_recognition,triton_g4dn_xlarge_1,0,36,2794
917,image_classification,triton_g4dn_xlarge_3,0,8,2794
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2796
888,question_answering,triton_g4dn_xlarge_3,0,4,2800
890,image_classification,triton_g4dn_xlarge_4,0,9,2806
538,image_classification,triton_t2_large_4,0,70,2808
330,image_classification,triton_g4dn_xlarge_3,0,9,2810
861,speech_recognition,triton_g4dn_xlarge_1,0,21,2817
889,object_detection,triton_g4dn_xlarge_4,0,10,2817
897,object_detection,triton_g4dn_xlarge_4,0,11,2829
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2830
389,image_classification,triton_t2_large_8,0,84,2831
860,image_classification,triton_t2_large_6,0,85,2838
994,image_classification,triton_g4dn_xlarge_3,0,8,2838
898,speech_recognition,triton_g4dn_xlarge_1,0,23,2842
930,speech_recognition,triton_g4dn_xlarge_4,0,19,2848
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2860
203,speech_recognition,triton_g4dn_xlarge_1,0,22,2865
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
910,image_classification,triton_g4dn_xlarge_3,0,9,2871
201,object_detection,triton_t2_large_8,0,40,2872
315,speech_recognition,triton_c5_2xlarge_1,0,181,2873
912,question_answering,triton_g4dn_xlarge_3,0,5,2877
989,image_classification,triton_t2_large_4,0,70,2880
913,image_classification,triton_g4dn_xlarge_4,0,9,2882
98,question_answering,triton_c5_2xlarge_1,0,14,2889
549,speech_recognition,triton_g4dn_xlarge_1,0,24,2892
914,image_classification,triton_g4dn_xlarge_4,0,9,2893
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2900
916,image_classification,triton_g4dn_xlarge_4,0,10,2904
918,object_detection,triton_g4dn_xlarge_1,0,12,2906
905,image_classification,triton_t2_large_6,0,69,2908
926,image_classification,triton_g4dn_xlarge_4,0,9,2914
99,image_classification,triton_g4dn_xlarge_1,0,9,2916
929,question_answering,triton_g4dn_xlarge_4,0,4,2919
915,object_detection,triton_t2_large_4,0,37,2921
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2923
556,question_answering,triton_g4dn_xlarge_4,0,13,2935
105,image_classification,triton_g4dn_xlarge_1,0,17,2935
933,question_answering,triton_g4dn_xlarge_4,0,4,2941
715,object_detection,triton_g4dn_xlarge_3,0,21,2944
557,question_answering,triton_g4dn_xlarge_4,0,4,2948
944,object_detection,triton_g4dn_xlarge_1,0,11,2948
43,image_classification,triton_g4dn_xlarge_4,0,9,2958
44,object_detection,triton_g4dn_xlarge_1,0,12,2960
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2964
946,image_classification,triton_g4dn_xlarge_4,0,9,2968
97,image_classification,triton_g4dn_xlarge_1,0,9,2969
596,speech_recognition,triton_t2_large_3,0,574,2973
947,question_answering,triton_g4dn_xlarge_4,0,4,2974
554,image_classification,triton_t2_large_6,0,67,2979
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2986
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2990
566,speech_recognition,triton_g4dn_xlarge_4,0,19,2995
575,image_classification,triton_g4dn_xlarge_3,0,9,2996
950,object_detection,triton_g4dn_xlarge_1,0,10,3003
579,image_classification,triton_g4dn_xlarge_4,0,10,3008
577,object_detection,triton_g4dn_xlarge_3,0,13,3011
951,image_classification,triton_g4dn_xlarge_1,0,10,3012
580,question_answering,triton_g4dn_xlarge_4,0,4,3013
949,object_detection,triton_t2_large_6,0,36,3017
630,speech_recognition,triton_t2_large_7,0,571,3025
952,object_detection,triton_g4dn_xlarge_1,0,15,3028
966,object_detection,triton_g4dn_xlarge_4,0,22,3035
964,object_detection,triton_g4dn_xlarge_3,0,23,3036
71,question_answering,triton_g4dn_xlarge_4,0,4,3042
716,question_answering,triton_g4dn_xlarge_4,0,3,3046
48,object_detection,triton_g4dn_xlarge_3,0,11,3048
601,speech_recognition,triton_g4dn_xlarge_1,0,24,3054
214,image_classification,triton_g4dn_xlarge_3,0,8,3057
968,question_answering,triton_g4dn_xlarge_1,0,4,3061
47,object_detection,triton_t2_large_7,0,36,3063
581,question_answering,triton_t2_large_6,0,43,3063
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3067
151,speech_recognition,triton_t2_large_5,0,582,3067
551,speech_recognition,triton_c5_2xlarge_1,0,183,3073
74,object_detection,triton_g4dn_xlarge_3,0,14,3073
290,speech_recognition,triton_g4dn_xlarge_1,0,22,3083
76,object_detection,triton_g4dn_xlarge_4,0,13,3084
603,question_answering,triton_c5_2xlarge_1,0,14,3087
602,object_detection,triton_t2_large_7,0,26,3088
604,object_detection,triton_g4dn_xlarge_3,0,19,3093
721,question_answering,triton_t2_large_6,0,30,3094
613,object_detection,triton_g4dn_xlarge_4,0,11,3095
253,question_answering,triton_g4dn_xlarge_3,0,4,3097
515,speech_recognition,triton_g4dn_xlarge_1,0,22,3105
635,image_classification,triton_g4dn_xlarge_4,0,18,3113
996,image_classification,triton_g4dn_xlarge_3,0,14,3113
77,object_detection,triton_t2_large_7,0,25,3116
237,question_answering,triton_g4dn_xlarge_4,0,4,3119
233,question_answering,triton_g4dn_xlarge_3,0,4,3119
638,object_detection,triton_g4dn_xlarge_1,0,14,3120
969,image_classification,triton_c5_2xlarge_1,0,35,3123
605,object_detection,triton_t2_large_6,0,39,3133
24,object_detection,triton_g4dn_xlarge_3,0,16,3137
32,image_classification,triton_g4dn_xlarge_1,0,16,3137
79,question_answering,triton_c5_2xlarge_1,0,16,3139
25,speech_recognition,triton_g4dn_xlarge_4,0,23,3144
640,object_detection,triton_t2_large_7,0,27,3144
303,image_classification,triton_g4dn_xlarge_3,0,12,3149
397,object_detection,triton_g4dn_xlarge_1,0,26,3164
106,object_detection,triton_t2_large_6,0,33,3167
642,image_classification,triton_g4dn_xlarge_3,0,22,3172
107,object_detection,triton_g4dn_xlarge_4,0,34,3179
115,object_detection,triton_g4dn_xlarge_1,0,13,3181
117,image_classification,triton_g4dn_xlarge_3,0,11,3189
398,object_detection,triton_g4dn_xlarge_1,0,12,3193
166,image_classification,triton_g4dn_xlarge_3,0,9,3198
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3200
239,question_answering,triton_g4dn_xlarge_4,0,4,3205
140,object_detection,triton_g4dn_xlarge_3,0,11,3210
809,speech_recognition,triton_g4dn_xlarge_1,0,20,3212
177,question_answering,triton_g4dn_xlarge_3,0,3,3214
692,question_answering,triton_g4dn_xlarge_3,0,3,3218
338,image_classification,triton_g4dn_xlarge_1,0,9,3221
163,object_detection,triton_g4dn_xlarge_4,0,11,3221
164,question_answering,triton_g4dn_xlarge_3,0,3,3224
180,question_answering,triton_g4dn_xlarge_4,0,3,3224
695,question_answering,triton_g4dn_xlarge_3,0,3,3229
110,image_classification,triton_t2_large_7,0,84,3230
702,image_classification,triton_g4dn_xlarge_4,0,9,3235
213,object_detection,triton_g4dn_xlarge_3,0,11,3243
240,speech_recognition,triton_g4dn_xlarge_1,0,22,3245
165,image_classification,triton_t2_large_6,0,79,3246
703,object_detection,triton_g4dn_xlarge_4,0,10,3247
244,question_answering,triton_g4dn_xlarge_3,0,4,3248
312,speech_recognition,triton_t2_large_2,0,587,3248
714,object_detection,triton_g4dn_xlarge_1,0,15,3262
704,object_detection,triton_g4dn_xlarge_4,0,15,3263
226,image_classification,triton_g4dn_xlarge_3,0,10,3264
228,question_answering,triton_g4dn_xlarge_1,0,4,3268
246,question_answering,triton_g4dn_xlarge_3,0,4,3269
227,image_classification,triton_g4dn_xlarge_4,0,9,3272
724,object_detection,triton_g4dn_xlarge_1,0,11,3281
722,object_detection,triton_t2_large_6,0,35,3282
745,object_detection,triton_g4dn_xlarge_3,0,12,3282
230,image_classification,triton_g4dn_xlarge_4,0,9,3283
790,object_detection,triton_g4dn_xlarge_1,0,10,3291
220,question_answering,triton_t2_large_2,0,42,3295
317,speech_recognition,triton_t2_large_1,0,588,3302
249,object_detection,triton_g4dn_xlarge_4,0,18,3304
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
791,speech_recognition,triton_g4dn_xlarge_1,0,27,3319
232,object_detection,triton_t2_large_6,0,34,3320
271,question_answering,triton_g4dn_xlarge_1,0,4,3322
270,image_classification,triton_g4dn_xlarge_4,0,20,3328
254,object_detection,triton_g4dn_xlarge_3,0,20,3329
641,speech_recognition,triton_c5_2xlarge_1,0,190,3329
250,question_answering,triton_t2_large_2,0,34,3332
788,object_detection,triton_g4dn_xlarge_1,0,10,3333
272,question_answering,triton_c5_2xlarge_1,0,14,3343
273,object_detection,triton_g4dn_xlarge_3,0,27,3355
797,question_answering,triton_t2_large_1,0,52,3356
277,object_detection,triton_g4dn_xlarge_4,0,28,3356
792,question_answering,triton_c5_2xlarge_1,0,15,3359
802,question_answering,triton_g4dn_xlarge_3,0,3,3361
789,speech_recognition,triton_g4dn_xlarge_1,0,30,3363
803,image_classification,triton_g4dn_xlarge_4,0,9,3367
280,object_detection,triton_g4dn_xlarge_3,0,11,3374
279,question_answering,triton_c5_2xlarge_1,0,12,3375
424,object_detection,triton_g4dn_xlarge_3,0,10,3383
633,speech_recognition,triton_g4dn_xlarge_1,0,21,3385
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3387
795,question_answering,triton_c5_2xlarge_1,0,12,3388
796,question_answering,triton_g4dn_xlarge_1,0,4,3390
808,question_answering,triton_g4dn_xlarge_4,0,4,3394
289,speech_recognition,triton_g4dn_xlarge_3,0,18,3402
378,image_classification,triton_g4dn_xlarge_4,0,9,3404
300,image_classification,triton_g4dn_xlarge_1,0,11,3405
302,question_answering,triton_g4dn_xlarge_4,0,3,3408
301,image_classification,triton_g4dn_xlarge_3,0,9,3413
382,question_answering,triton_g4dn_xlarge_3,0,4,3420
812,object_detection,triton_g4dn_xlarge_4,0,10,3422
381,speech_recognition,triton_g4dn_xlarge_1,0,22,3427
822,image_classification,triton_g4dn_xlarge_3,0,10,3431
821,image_classification,triton_g4dn_xlarge_4,0,10,3431
827,image_classification,triton_g4dn_xlarge_1,0,11,3443
828,object_detection,triton_g4dn_xlarge_3,0,12,3445
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
383,image_classification,triton_g4dn_xlarge_1,0,11,3460
384,object_detection,triton_g4dn_xlarge_3,0,11,3460
911,speech_recognition,triton_t2_large_8,0,599,3472
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
388,object_detection,triton_g4dn_xlarge_1,0,13,3483
390,object_detection,triton_g4dn_xlarge_3,0,13,3483
395,image_classification,triton_g4dn_xlarge_4,0,10,3491
555,speech_recognition,triton_t2_large_4,0,574,3496
402,question_answering,triton_g4dn_xlarge_4,0,5,3497
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3512
408,speech_recognition,triton_g4dn_xlarge_1,0,21,3513
420,object_detection,triton_g4dn_xlarge_4,0,10,3513
427,image_classification,triton_g4dn_xlarge_3,0,11,3525
422,object_detection,triton_g4dn_xlarge_1,0,12,3526
433,speech_recognition,triton_g4dn_xlarge_4,0,23,3537
565,speech_recognition,triton_t2_large_3,0,567,3543
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3544
413,question_answering,triton_t2_large_4,0,41,3545
437,speech_recognition,triton_g4dn_xlarge_1,0,20,3557
512,image_classification,triton_g4dn_xlarge_4,0,11,3558
516,image_classification,triton_g4dn_xlarge_1,0,9,3566
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
634,object_detection,triton_g4dn_xlarge_1,0,10,3578
443,question_answering,triton_t2_large_4,0,36,3582
744,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
807,speech_recognition,triton_c5_2xlarge_1,0,201,3591
643,image_classification,triton_g4dn_xlarge_3,0,18,3597
