task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
842,question_answering,triton_t2_large_4,0,33,1781
380,image_classification,triton_g4dn_xlarge_1,0,9,1784
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1789
629,question_answering,triton_c5_2xlarge_1,0,15,1792
109,image_classification,triton_g4dn_xlarge_1,0,8,1792
313,question_answering,triton_t2_large_5,0,45,1798
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
908,question_answering,triton_c5_2xlarge_1,0,15,1809
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1811
907,speech_recognition,triton_g4dn_xlarge_1,0,21,1814
909,question_answering,triton_g4dn_xlarge_1,0,6,1820
731,object_detection,triton_g4dn_xlarge_3,0,11,1823
56,speech_recognition,triton_t2_large_3,0,577,1824
730,speech_recognition,triton_g4dn_xlarge_4,0,23,1824
522,question_answering,triton_g4dn_xlarge_1,0,5,1824
726,image_classification,triton_t2_large_7,0,68,1836
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
854,speech_recognition,triton_g4dn_xlarge_1,0,22,1847
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1847
734,question_answering,triton_g4dn_xlarge_3,0,5,1849
22,question_answering,triton_g4dn_xlarge_3,0,4,1855
984,image_classification,triton_g4dn_xlarge_4,0,11,1859
936,object_detection,triton_g4dn_xlarge_1,0,12,1859
1000,image_classification,triton_g4dn_xlarge_4,0,9,1868
23,image_classification,triton_g4dn_xlarge_1,0,9,1870
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1877
24,object_detection,triton_g4dn_xlarge_1,0,10,1882
631,image_classification,triton_t2_large_5,0,83,1882
656,image_classification,triton_g4dn_xlarge_3,0,11,1888
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1890
567,object_detection,triton_g4dn_xlarge_3,0,12,1900
956,object_detection,triton_g4dn_xlarge_4,0,14,1904
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1904
686,question_answering,triton_g4dn_xlarge_3,0,4,1904
32,image_classification,triton_g4dn_xlarge_4,0,10,1916
34,image_classification,triton_g4dn_xlarge_3,0,11,1917
35,object_detection,triton_g4dn_xlarge_4,0,10,1926
33,speech_recognition,triton_g4dn_xlarge_1,0,24,1929
93,object_detection,triton_g4dn_xlarge_3,0,12,1931
36,object_detection,triton_g4dn_xlarge_4,0,10,1937
124,image_classification,triton_g4dn_xlarge_1,0,10,1939
216,image_classification,triton_g4dn_xlarge_3,0,9,1940
39,object_detection,triton_g4dn_xlarge_4,0,11,1948
97,image_classification,triton_g4dn_xlarge_1,0,10,1949
152,image_classification,triton_g4dn_xlarge_3,0,9,1950
31,image_classification,triton_t2_large_5,0,73,1957
74,object_detection,triton_g4dn_xlarge_4,0,11,1959
155,image_classification,triton_g4dn_xlarge_3,0,11,1962
81,question_answering,triton_g4dn_xlarge_4,0,4,1965
85,speech_recognition,triton_g4dn_xlarge_1,0,22,1972
362,object_detection,triton_g4dn_xlarge_4,0,11,1976
404,question_answering,triton_g4dn_xlarge_4,0,4,1980
157,object_detection,triton_g4dn_xlarge_1,0,10,1983
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1984
632,speech_recognition,triton_c5_2xlarge_1,0,190,2000
174,image_classification,triton_g4dn_xlarge_3,0,16,2000
41,speech_recognition,triton_g4dn_xlarge_4,0,22,2003
158,speech_recognition,triton_g4dn_xlarge_1,0,27,2010
42,image_classification,triton_g4dn_xlarge_4,0,10,2013
557,question_answering,triton_g4dn_xlarge_1,0,4,2015
750,question_answering,triton_g4dn_xlarge_4,0,4,2017
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2020
589,object_detection,triton_c5_2xlarge_1,0,24,2023
504,speech_recognition,triton_t2_large_2,0,580,2023
82,image_classification,triton_g4dn_xlarge_1,0,11,2026
376,object_detection,triton_g4dn_xlarge_4,0,11,2031
40,image_classification,triton_t2_large_5,0,72,2031
382,question_answering,triton_g4dn_xlarge_4,0,4,2035
743,speech_recognition,triton_t2_large_6,0,571,2039
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2043
938,speech_recognition,triton_g4dn_xlarge_1,0,21,2047
670,object_detection,triton_g4dn_xlarge_4,0,13,2048
505,speech_recognition,triton_t2_large_1,0,598,2052
387,image_classification,triton_g4dn_xlarge_3,0,10,2054
771,object_detection,triton_g4dn_xlarge_1,0,13,2059
591,question_answering,triton_t2_large_2,0,44,2067
390,object_detection,triton_g4dn_xlarge_3,0,13,2068
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2069
385,object_detection,triton_t2_large_5,0,40,2072
639,image_classification,triton_g4dn_xlarge_4,0,9,2079
804,speech_recognition,triton_g4dn_xlarge_1,0,23,2082
814,question_answering,triton_g4dn_xlarge_1,0,4,2086
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2090
530,object_detection,triton_g4dn_xlarge_4,0,10,2090
394,question_answering,triton_g4dn_xlarge_1,0,8,2095
473,question_answering,triton_t2_large_2,0,32,2100
925,object_detection,triton_t2_large_5,0,35,2107
388,object_detection,triton_t2_large_1,0,54,2109
534,object_detection,triton_g4dn_xlarge_4,0,20,2111
533,object_detection,triton_g4dn_xlarge_3,0,20,2111
482,question_answering,triton_g4dn_xlarge_4,0,5,2116
308,image_classification,triton_t2_large_6,0,80,2119
73,speech_recognition,triton_g4dn_xlarge_1,0,25,2120
475,image_classification,triton_g4dn_xlarge_3,0,10,2121
836,object_detection,triton_g4dn_xlarge_4,0,10,2127
481,speech_recognition,triton_t2_large_8,0,601,2131
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2141
396,speech_recognition,triton_g4dn_xlarge_1,0,23,2143
805,speech_recognition,triton_g4dn_xlarge_4,0,19,2146
341,object_detection,triton_g4dn_xlarge_3,0,11,2152
488,image_classification,triton_g4dn_xlarge_1,0,10,2153
640,object_detection,triton_g4dn_xlarge_4,0,11,2158
233,question_answering,triton_t2_large_6,0,42,2161
342,image_classification,triton_g4dn_xlarge_3,0,9,2161
425,image_classification,triton_g4dn_xlarge_1,0,10,2164
664,image_classification,triton_g4dn_xlarge_4,0,8,2166
253,question_answering,triton_g4dn_xlarge_3,0,5,2167
586,image_classification,triton_g4dn_xlarge_4,0,9,2175
395,image_classification,triton_t2_large_1,0,72,2181
536,object_detection,triton_g4dn_xlarge_4,0,10,2187
409,speech_recognition,triton_g4dn_xlarge_1,0,23,2187
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2190
537,object_detection,triton_g4dn_xlarge_4,0,11,2198
592,speech_recognition,triton_c5_2xlarge_1,0,182,2205
550,speech_recognition,triton_g4dn_xlarge_1,0,23,2211
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2211
551,speech_recognition,triton_g4dn_xlarge_4,0,19,2218
643,image_classification,triton_g4dn_xlarge_3,0,10,2221
644,object_detection,triton_g4dn_xlarge_1,0,12,2223
439,image_classification,triton_g4dn_xlarge_4,0,9,2227
258,question_answering,triton_g4dn_xlarge_4,0,4,2230
635,image_classification,triton_g4dn_xlarge_3,0,8,2230
666,object_detection,triton_g4dn_xlarge_1,0,11,2234
127,question_answering,triton_t2_large_1,0,53,2234
553,question_answering,triton_g4dn_xlarge_4,0,6,2237
220,question_answering,triton_g4dn_xlarge_4,0,4,2241
252,image_classification,triton_t2_large_6,0,81,2244
554,image_classification,triton_g4dn_xlarge_4,0,9,2251
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2252
667,speech_recognition,triton_g4dn_xlarge_1,0,21,2255
556,question_answering,triton_g4dn_xlarge_4,0,6,2259
672,question_answering,triton_g4dn_xlarge_1,0,4,2261
440,object_detection,triton_g4dn_xlarge_1,0,10,2270
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2274
558,question_answering,triton_g4dn_xlarge_3,0,5,2279
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2281
327,object_detection,triton_g4dn_xlarge_1,0,12,2282
937,object_detection,triton_g4dn_xlarge_3,0,11,2290
650,question_answering,triton_t2_large_6,0,47,2291
328,image_classification,triton_g4dn_xlarge_1,0,9,2291
997,image_classification,triton_g4dn_xlarge_1,0,9,2300
131,speech_recognition,triton_g4dn_xlarge_4,0,22,2302
873,question_answering,triton_g4dn_xlarge_1,0,4,2304
250,question_answering,triton_g4dn_xlarge_1,0,4,2308
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2312
111,object_detection,triton_g4dn_xlarge_4,0,10,2314
669,image_classification,triton_t2_large_1,0,85,2319
673,image_classification,triton_g4dn_xlarge_1,0,9,2319
951,image_classification,triton_g4dn_xlarge_3,0,9,2321
716,question_answering,triton_g4dn_xlarge_3,0,3,2324
113,object_detection,triton_g4dn_xlarge_4,0,10,2324
115,object_detection,triton_g4dn_xlarge_3,0,10,2335
116,question_answering,triton_g4dn_xlarge_3,0,3,2338
652,speech_recognition,triton_g4dn_xlarge_1,0,20,2339
114,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
122,object_detection,triton_g4dn_xlarge_4,0,10,2356
898,speech_recognition,triton_t2_large_4,0,575,2356
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2359
636,speech_recognition,triton_g4dn_xlarge_1,0,20,2360
126,question_answering,triton_g4dn_xlarge_4,0,5,2362
359,question_answering,triton_g4dn_xlarge_3,0,4,2364
692,question_answering,triton_g4dn_xlarge_4,0,4,2366
998,image_classification,triton_t2_large_6,0,80,2371
128,question_answering,triton_g4dn_xlarge_4,0,4,2371
999,image_classification,triton_g4dn_xlarge_3,0,10,2375
285,speech_recognition,triton_c5_2xlarge_1,0,174,2379
596,speech_recognition,triton_g4dn_xlarge_1,0,22,2383
638,object_detection,triton_g4dn_xlarge_4,0,12,2385
43,image_classification,triton_g4dn_xlarge_3,0,11,2387
855,speech_recognition,triton_t2_large_3,0,571,2396
645,object_detection,triton_g4dn_xlarge_1,0,15,2399
714,object_detection,triton_g4dn_xlarge_4,0,14,2400
44,object_detection,triton_g4dn_xlarge_3,0,24,2411
930,speech_recognition,triton_t2_large_7,0,575,2412
57,object_detection,triton_g4dn_xlarge_1,0,22,2422
130,object_detection,triton_g4dn_xlarge_3,0,12,2423
940,question_answering,triton_g4dn_xlarge_1,0,5,2426
191,question_answering,triton_g4dn_xlarge_3,0,4,2428
54,speech_recognition,triton_g4dn_xlarge_4,0,29,2428
720,question_answering,triton_g4dn_xlarge_4,0,5,2433
717,object_detection,triton_t2_large_3,0,41,2438
651,speech_recognition,triton_g4dn_xlarge_1,0,21,2448
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2455
190,question_answering,triton_t2_large_7,0,42,2456
523,object_detection,triton_g4dn_xlarge_3,0,12,2461
524,object_detection,triton_g4dn_xlarge_1,0,13,2462
526,question_answering,triton_g4dn_xlarge_3,0,6,2466
198,question_answering,triton_g4dn_xlarge_3,0,4,2472
773,image_classification,triton_g4dn_xlarge_1,0,12,2474
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2479
675,object_detection,triton_g4dn_xlarge_3,0,10,2483
860,image_classification,triton_g4dn_xlarge_1,0,9,2485
613,object_detection,triton_g4dn_xlarge_3,0,10,2493
193,object_detection,triton_t2_large_7,0,38,2496
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2500
444,object_detection,triton_g4dn_xlarge_3,0,11,2503
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2506
287,object_detection,triton_g4dn_xlarge_4,0,13,2515
441,object_detection,triton_g4dn_xlarge_3,0,12,2516
877,image_classification,triton_g4dn_xlarge_1,0,9,2518
878,image_classification,triton_g4dn_xlarge_1,0,9,2528
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2535
449,speech_recognition,triton_g4dn_xlarge_4,0,22,2537
879,object_detection,triton_g4dn_xlarge_1,0,11,2541
933,question_answering,triton_g4dn_xlarge_1,0,4,2544
452,image_classification,triton_g4dn_xlarge_3,0,9,2545
445,question_answering,triton_g4dn_xlarge_3,0,3,2549
189,speech_recognition,triton_c5_2xlarge_1,0,175,2556
511,speech_recognition,triton_g4dn_xlarge_4,0,21,2559
512,image_classification,triton_g4dn_xlarge_3,0,9,2559
326,speech_recognition,triton_g4dn_xlarge_1,0,20,2565
513,image_classification,triton_g4dn_xlarge_3,0,10,2571
521,object_detection,triton_g4dn_xlarge_4,0,14,2575
876,image_classification,triton_t2_large_7,0,80,2576
446,object_detection,triton_c5_2xlarge_1,0,23,2579
292,object_detection,triton_g4dn_xlarge_1,0,13,2579
915,object_detection,triton_g4dn_xlarge_4,0,13,2588
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2591
307,question_answering,triton_g4dn_xlarge_4,0,3,2591
456,image_classification,triton_g4dn_xlarge_1,0,17,2596
538,image_classification,triton_g4dn_xlarge_4,0,14,2608
528,object_detection,triton_g4dn_xlarge_3,0,16,2609
293,object_detection,triton_t2_large_7,0,33,2610
974,image_classification,triton_g4dn_xlarge_1,0,14,2610
181,question_answering,triton_g4dn_xlarge_4,0,4,2611
453,image_classification,triton_c5_2xlarge_1,0,33,2612
345,question_answering,triton_g4dn_xlarge_1,0,4,2614
548,object_detection,triton_g4dn_xlarge_1,0,10,2626
560,question_answering,triton_g4dn_xlarge_1,0,4,2630
539,question_answering,triton_c5_2xlarge_1,0,15,2630
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2635
318,question_answering,triton_c5_2xlarge_1,0,14,2645
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2651
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2654
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2656
322,object_detection,triton_g4dn_xlarge_1,0,11,2663
462,object_detection,triton_g4dn_xlarge_3,0,11,2664
431,object_detection,triton_g4dn_xlarge_3,0,9,2673
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2680
160,speech_recognition,triton_t2_large_5,0,576,2683
329,object_detection,triton_g4dn_xlarge_3,0,10,2685
401,speech_recognition,triton_g4dn_xlarge_1,0,22,2685
535,speech_recognition,triton_t2_large_2,0,584,2686
330,image_classification,triton_g4dn_xlarge_3,0,10,2695
600,speech_recognition,triton_g4dn_xlarge_4,0,22,2701
617,question_answering,triton_g4dn_xlarge_4,0,4,2705
408,speech_recognition,triton_g4dn_xlarge_1,0,22,2708
343,object_detection,triton_g4dn_xlarge_4,0,10,2716
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2716
352,object_detection,triton_g4dn_xlarge_4,0,12,2729
344,object_detection,triton_g4dn_xlarge_3,0,13,2731
485,speech_recognition,triton_t2_large_8,0,598,2731
566,speech_recognition,triton_g4dn_xlarge_1,0,30,2742
576,image_classification,triton_g4dn_xlarge_3,0,17,2750
418,object_detection,triton_g4dn_xlarge_4,0,23,2753
577,object_detection,triton_g4dn_xlarge_1,0,12,2756
578,question_answering,triton_g4dn_xlarge_4,0,4,2758
659,question_answering,triton_g4dn_xlarge_1,0,4,2761
417,image_classification,triton_t2_large_2,0,81,2767
420,object_detection,triton_g4dn_xlarge_1,0,10,2771
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2771
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2777
423,question_answering,triton_g4dn_xlarge_1,0,4,2777
422,object_detection,triton_g4dn_xlarge_3,0,10,2783
662,image_classification,triton_g4dn_xlarge_1,0,10,2788
661,image_classification,triton_g4dn_xlarge_4,0,9,2788
674,question_answering,triton_g4dn_xlarge_4,0,4,2793
424,object_detection,triton_g4dn_xlarge_3,0,9,2793
428,image_classification,triton_g4dn_xlarge_3,0,9,2803
677,speech_recognition,triton_g4dn_xlarge_1,0,19,2809
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2815
430,object_detection,triton_g4dn_xlarge_3,0,10,2815
575,image_classification,triton_t2_large_8,0,82,2815
460,question_answering,triton_g4dn_xlarge_4,0,5,2821
678,object_detection,triton_g4dn_xlarge_1,0,10,2821
458,image_classification,triton_g4dn_xlarge_3,0,9,2825
564,speech_recognition,triton_c5_2xlarge_1,0,181,2829
679,image_classification,triton_g4dn_xlarge_1,0,9,2831
681,question_answering,triton_g4dn_xlarge_1,0,4,2835
466,object_detection,triton_g4dn_xlarge_3,0,9,2836
660,image_classification,triton_t2_large_2,0,71,2839
581,question_answering,triton_c5_2xlarge_1,0,17,2846
680,speech_recognition,triton_g4dn_xlarge_4,0,25,2846
468,image_classification,triton_g4dn_xlarge_1,0,18,2856
467,object_detection,triton_g4dn_xlarge_3,0,19,2856
912,question_answering,triton_g4dn_xlarge_1,0,4,2860
957,question_answering,triton_g4dn_xlarge_3,0,4,2860
583,question_answering,triton_g4dn_xlarge_1,0,3,2865
472,object_detection,triton_c5_2xlarge_1,0,21,2869
585,image_classification,triton_g4dn_xlarge_3,0,8,2870
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2870
593,question_answering,triton_g4dn_xlarge_4,0,7,2879
690,image_classification,triton_g4dn_xlarge_1,0,13,2879
119,question_answering,triton_g4dn_xlarge_4,0,11,2890
588,object_detection,triton_g4dn_xlarge_3,0,20,2892
599,question_answering,triton_g4dn_xlarge_3,0,3,2897
118,object_detection,triton_g4dn_xlarge_1,0,20,2899
490,image_classification,triton_c5_2xlarge_1,0,32,2901
691,question_answering,triton_g4dn_xlarge_1,0,4,2903
202,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2918
125,speech_recognition,triton_t2_large_4,0,564,2921
601,speech_recognition,triton_g4dn_xlarge_1,0,19,2924
653,speech_recognition,triton_t2_large_1,0,607,2926
204,image_classification,triton_c5_2xlarge_1,0,23,2926
208,question_answering,triton_g4dn_xlarge_1,0,3,2927
703,object_detection,triton_g4dn_xlarge_3,0,11,2931
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2935
707,question_answering,triton_g4dn_xlarge_1,0,5,2936
706,question_answering,triton_g4dn_xlarge_3,0,5,2936
603,question_answering,triton_g4dn_xlarge_1,0,4,2941
637,speech_recognition,triton_t2_large_6,0,578,2950
704,object_detection,triton_c5_2xlarge_1,0,21,2952
604,object_detection,triton_g4dn_xlarge_3,0,16,2953
238,speech_recognition,triton_g4dn_xlarge_4,0,32,2966
708,object_detection,triton_g4dn_xlarge_1,0,26,2968
738,object_detection,triton_g4dn_xlarge_3,0,23,2977
267,image_classification,triton_g4dn_xlarge_4,0,11,2979
269,question_answering,triton_g4dn_xlarge_3,0,3,2981
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2990
724,object_detection,triton_g4dn_xlarge_3,0,15,2999
612,speech_recognition,triton_g4dn_xlarge_4,0,21,3000
272,question_answering,triton_g4dn_xlarge_3,0,4,3003
685,image_classification,triton_t2_large_1,0,75,3004
709,object_detection,triton_t2_large_6,0,53,3005
745,object_detection,triton_g4dn_xlarge_1,0,12,3008
654,speech_recognition,triton_t2_large_3,0,572,3010
491,object_detection,triton_g4dn_xlarge_4,0,10,3010
748,question_answering,triton_g4dn_xlarge_3,0,5,3012
751,question_answering,triton_g4dn_xlarge_3,0,3,3022
903,speech_recognition,triton_g4dn_xlarge_1,0,20,3028
278,speech_recognition,triton_g4dn_xlarge_4,0,21,3032
509,object_detection,triton_g4dn_xlarge_3,0,10,3032
756,object_detection,triton_g4dn_xlarge_1,0,15,3043
746,question_answering,triton_t2_large_6,0,36,3043
618,image_classification,triton_g4dn_xlarge_4,0,25,3058
277,object_detection,triton_t2_large_3,0,48,3059
616,object_detection,triton_g4dn_xlarge_3,0,26,3060
759,question_answering,triton_g4dn_xlarge_3,0,4,3065
621,object_detection,triton_g4dn_xlarge_1,0,22,3066
761,image_classification,triton_g4dn_xlarge_4,0,8,3070
624,question_answering,triton_g4dn_xlarge_3,0,3,3070
623,question_answering,triton_t2_large_6,0,30,3075
765,question_answering,triton_g4dn_xlarge_1,0,5,3077
747,image_classification,triton_t2_large_1,0,74,3081
764,object_detection,triton_g4dn_xlarge_4,0,10,3082
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
769,object_detection,triton_g4dn_xlarge_4,0,10,3094
802,question_answering,triton_g4dn_xlarge_4,0,5,3098
780,object_detection,triton_g4dn_xlarge_3,0,10,3104
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3105
803,image_classification,triton_g4dn_xlarge_3,0,9,3113
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3125
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3128
808,question_answering,triton_g4dn_xlarge_4,0,4,3130
261,question_answering,triton_g4dn_xlarge_1,0,4,3131
768,question_answering,triton_t2_large_1,0,49,3132
807,speech_recognition,triton_g4dn_xlarge_3,0,19,3135
815,question_answering,triton_g4dn_xlarge_1,0,7,3144
710,speech_recognition,triton_c5_2xlarge_1,0,193,3145
811,object_detection,triton_g4dn_xlarge_3,0,14,3151
812,object_detection,triton_g4dn_xlarge_4,0,15,3153
625,image_classification,triton_t2_large_6,0,79,3156
294,object_detection,triton_g4dn_xlarge_3,0,11,3162
820,object_detection,triton_g4dn_xlarge_4,0,11,3169
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3171
816,image_classification,triton_c5_2xlarge_1,0,28,3176
348,speech_recognition,triton_t2_large_7,0,571,3181
954,image_classification,triton_g4dn_xlarge_1,0,10,3181
840,object_detection,triton_g4dn_xlarge_4,0,11,3181
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3184
952,object_detection,triton_g4dn_xlarge_1,0,10,3192
823,question_answering,triton_c5_2xlarge_1,0,15,3195
824,question_answering,triton_g4dn_xlarge_3,0,4,3195
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3200
966,object_detection,triton_g4dn_xlarge_1,0,12,3205
83,question_answering,triton_g4dn_xlarge_1,0,5,3210
828,object_detection,triton_g4dn_xlarge_3,0,12,3214
829,object_detection,triton_g4dn_xlarge_4,0,14,3216
821,image_classification,triton_t2_large_6,0,70,3228
973,object_detection,triton_g4dn_xlarge_3,0,13,3228
960,question_answering,triton_t2_large_7,0,47,3229
102,object_detection,triton_g4dn_xlarge_4,0,12,3229
827,image_classification,triton_c5_2xlarge_1,0,29,3231
830,speech_recognition,triton_g4dn_xlarge_1,0,20,3233
149,object_detection,triton_g4dn_xlarge_3,0,10,3239
832,question_answering,triton_g4dn_xlarge_1,0,5,3240
173,object_detection,triton_g4dn_xlarge_4,0,12,3242
178,question_answering,triton_g4dn_xlarge_1,0,4,3244
833,image_classification,triton_g4dn_xlarge_4,0,9,3255
831,object_detection,triton_c5_2xlarge_1,0,20,3255
835,image_classification,triton_g4dn_xlarge_1,0,10,3256
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3258
206,speech_recognition,triton_t2_large_5,0,577,3260
881,question_answering,triton_g4dn_xlarge_4,0,4,3261
175,question_answering,triton_t2_large_7,0,33,3263
139,question_answering,triton_t2_large_6,0,45,3274
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3278
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3279
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
857,image_classification,triton_c5_2xlarge_1,0,28,3285
985,image_classification,triton_g4dn_xlarge_3,0,9,3289
904,object_detection,triton_g4dn_xlarge_3,0,11,3301
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3303
185,object_detection,triton_t2_large_5,0,41,3303
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3304
188,question_answering,triton_g4dn_xlarge_4,0,4,3309
913,image_classification,triton_g4dn_xlarge_3,0,8,3310
901,image_classification,triton_c5_2xlarge_1,0,24,3313
905,image_classification,triton_g4dn_xlarge_4,0,8,3319
914,image_classification,triton_g4dn_xlarge_3,0,9,3321
199,speech_recognition,triton_g4dn_xlarge_1,0,24,3329
917,image_classification,triton_g4dn_xlarge_3,0,8,3331
103,image_classification,triton_c5_2xlarge_1,0,23,3337
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3341
921,image_classification,triton_g4dn_xlarge_1,0,10,3345
931,image_classification,triton_g4dn_xlarge_4,0,9,3355
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
207,object_detection,triton_c5_2xlarge_1,0,20,3358
941,question_answering,triton_g4dn_xlarge_3,0,4,3360
943,question_answering,triton_g4dn_xlarge_4,0,4,3360
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3369
209,question_answering,triton_c5_2xlarge_1,0,14,3373
210,question_answering,triton_g4dn_xlarge_1,0,4,3374
944,object_detection,triton_g4dn_xlarge_3,0,11,3379
200,image_classification,triton_t2_large_5,0,76,3381
987,image_classification,triton_g4dn_xlarge_1,0,10,3388
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
988,image_classification,triton_g4dn_xlarge_1,0,9,3398
86,image_classification,triton_g4dn_xlarge_4,0,9,3400
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
98,question_answering,triton_g4dn_xlarge_4,0,5,3407
989,image_classification,triton_g4dn_xlarge_1,0,8,3408
87,object_detection,triton_g4dn_xlarge_3,0,12,3414
981,image_classification,triton_c5_2xlarge_1,0,35,3414
457,speech_recognition,triton_t2_large_8,0,600,3417
582,speech_recognition,triton_t2_large_2,0,580,3420
995,image_classification,triton_g4dn_xlarge_4,0,10,3420
990,image_classification,triton_g4dn_xlarge_1,0,9,3420
211,question_answering,triton_t2_large_5,0,48,3429
996,image_classification,triton_g4dn_xlarge_1,0,8,3430
71,question_answering,triton_g4dn_xlarge_1,0,4,3436
69,image_classification,triton_g4dn_xlarge_3,0,15,3437
117,image_classification,triton_g4dn_xlarge_1,0,19,3455
70,object_detection,triton_g4dn_xlarge_4,0,34,3456
76,object_detection,triton_g4dn_xlarge_3,0,19,3462
99,image_classification,triton_g4dn_xlarge_4,0,9,3465
101,image_classification,triton_g4dn_xlarge_1,0,10,3467
68,image_classification,triton_c5_2xlarge_1,0,53,3474
78,object_detection,triton_g4dn_xlarge_3,0,12,3477
58,object_detection,triton_t2_large_8,0,56,3478
66,object_detection,triton_t2_large_2,0,57,3479
110,image_classification,triton_g4dn_xlarge_1,0,14,3482
880,speech_recognition,triton_t2_large_4,0,563,3484
106,object_detection,triton_g4dn_xlarge_4,0,19,3486
120,image_classification,triton_g4dn_xlarge_3,0,12,3489
79,question_answering,triton_c5_2xlarge_1,0,15,3491
162,question_answering,triton_g4dn_xlarge_1,0,4,3492
159,image_classification,triton_g4dn_xlarge_4,0,10,3498
213,object_detection,triton_g4dn_xlarge_3,0,16,3505
214,image_classification,triton_g4dn_xlarge_4,0,9,3509
219,image_classification,triton_g4dn_xlarge_3,0,9,3521
215,speech_recognition,triton_g4dn_xlarge_1,0,21,3522
234,object_detection,triton_g4dn_xlarge_4,0,12,3525
235,question_answering,triton_g4dn_xlarge_1,0,4,3527
218,image_classification,triton_c5_2xlarge_1,0,29,3530
164,question_answering,triton_t2_large_4,0,43,3532
237,question_answering,triton_g4dn_xlarge_4,0,4,3538
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3542
249,object_detection,triton_g4dn_xlarge_1,0,13,3548
212,image_classification,triton_t2_large_2,0,78,3557
266,image_classification,triton_g4dn_xlarge_4,0,11,3557
265,object_detection,triton_g4dn_xlarge_3,0,12,3557
264,image_classification,triton_c5_2xlarge_1,0,27,3561
281,object_detection,triton_g4dn_xlarge_1,0,10,3566
302,question_answering,triton_g4dn_xlarge_3,0,4,3570
259,object_detection,triton_t2_large_4,0,39,3574
306,image_classification,triton_g4dn_xlarge_4,0,9,3576
296,question_answering,triton_c5_2xlarge_1,0,14,3581
383,image_classification,triton_g4dn_xlarge_3,0,10,3587
384,object_detection,triton_g4dn_xlarge_4,0,12,3589
353,speech_recognition,triton_g4dn_xlarge_1,0,23,3589
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3608
