task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
510,speech_recognition,triton_t2_large_7,12887,561,13460
530,object_detection,triton_t2_large_8,13425,27,13464
531,object_detection,triton_t2_large_1,13428,31,13471
511,speech_recognition,triton_t2_large_6,12902,557,13472
532,question_answering,triton_t2_large_3,13437,39,13488
533,object_detection,triton_t2_large_4,13449,30,13492
515,speech_recognition,triton_t2_large_2,12967,566,13546
534,object_detection,triton_t2_large_5,13509,30,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_1,13552,26,13590
537,object_detection,triton_t2_large_15,13547,36,13595
536,object_detection,triton_t2_large_11,13545,41,13598
517,speech_recognition,triton_t2_large_12,13044,594,13650
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
542,object_detection,triton_t2_large_6,13762,33,13808
543,question_answering,triton_t2_large_8,13769,34,13816
544,object_detection,triton_t2_large_1,13778,35,13827
545,question_answering,triton_t2_large_3,13855,37,13905
546,question_answering,triton_t2_large_4,13883,36,13931
548,object_detection,triton_t2_large_11,13934,33,13980
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
535,speech_recognition,triton_t2_large_2,13539,570,14121
554,image_classification,triton_t2_large_6,14043,75,14131
556,question_answering,triton_t2_large_1,14082,38,14133
557,question_answering,triton_t2_large_3,14116,33,14161
558,question_answering,triton_t2_large_4,14132,32,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
560,question_answering,triton_t2_large_11,14159,35,14207
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
541,speech_recognition,triton_t2_large_7,13727,563,14303
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_t2_large_4,14361,37,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_11,14384,31,14427
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
572,question_answering,triton_t2_large_7,14420,34,14467
547,speech_recognition,triton_t2_large_5,13928,567,14508
549,speech_recognition,triton_t2_large_12,13934,582,14529
573,object_detection,triton_t2_large_4,14502,31,14545
574,question_answering,triton_t2_large_5,14529,31,14574
550,speech_recognition,triton_t2_large_15,13976,592,14582
575,image_classification,triton_t2_large_11,14541,80,14634
576,image_classification,triton_t2_large_12,14553,70,14635
577,object_detection,triton_t2_large_15,14595,34,14643
555,speech_recognition,triton_t2_large_8,14060,591,14664
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_2,14140,567,14719
581,question_answering,triton_t2_large_7,14693,34,14740
583,question_answering,triton_t2_large_4,14706,38,14757
584,question_answering,triton_t2_large_5,14715,32,14759
585,image_classification,triton_t2_large_2,14736,75,14825
587,question_answering,triton_t2_large_12,14779,41,14832
564,speech_recognition,triton_t2_large_6,14260,560,14833
586,image_classification,triton_t2_large_11,14755,73,14841
565,speech_recognition,triton_t2_large_1,14268,576,14857
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
589,object_detection,triton_c5_2xlarge_1,14831,21,14865
588,object_detection,triton_t2_large_15,14824,29,14866
566,speech_recognition,triton_t2_large_3,14357,571,14941
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_1,15041,70,15125
595,image_classification,triton_t2_large_3,15069,70,15153
597,object_detection,triton_t2_large_5,15125,40,15179
598,question_answering,triton_t2_large_2,15138,38,15189
599,question_answering,triton_t2_large_11,15171,31,15214
582,speech_recognition,triton_t2_large_8,14705,596,15314
602,object_detection,triton_c5_2xlarge_1,15331,19,15363
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15393
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_t2_large_8,15396,33,15442
607,question_answering,triton_t2_large_1,15455,32,15499
608,object_detection,triton_t2_large_3,15498,37,15547
592,speech_recognition,triton_t2_large_7,14991,565,15568
610,question_answering,triton_t2_large_2,15544,31,15589
613,object_detection,triton_g4dn_xlarge_3,15584,10,15608
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_4,15090,568,15671
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,29,15749
617,question_answering,triton_t2_large_8,15717,35,15767
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15768
618,image_classification,triton_t2_large_1,15753,77,15842
621,object_detection,triton_t2_large_2,15842,35,15890
622,image_classification,triton_c5_2xlarge_1,15861,21,15897
600,speech_recognition,triton_t2_large_12,15309,575,15898
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_4,15841,70,15924
601,speech_recognition,triton_t2_large_15,15322,591,15926
626,question_answering,triton_t2_large_6,15920,29,15962
629,question_answering,triton_t2_large_4,15948,31,15992
625,image_classification,triton_t2_large_7,15910,75,15998
627,image_classification,triton_t2_large_8,15931,78,16022
631,image_classification,triton_t2_large_12,15984,76,16073
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
609,speech_recognition,triton_t2_large_5,15533,568,16114
611,speech_recognition,triton_t2_large_11,15549,560,16122
638,object_detection,triton_t2_large_8,16189,30,16233
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16251
639,image_classification,triton_t2_large_4,16200,73,16286
640,object_detection,triton_t2_large_5,16246,34,16293
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_12,16267,74,16355
619,speech_recognition,triton_t2_large_3,15784,571,16369
647,object_detection,triton_t2_large_3,16368,43,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,24,16437
650,question_answering,triton_t2_large_12,16397,32,16442
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
649,image_classification,triton_t2_large_5,16390,69,16473
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,572,16531
630,speech_recognition,triton_t2_large_2,15950,574,16537
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_5,16493,70,16576
659,question_answering,triton_t2_large_2,16529,42,16585
651,speech_recognition,triton_c5_2xlarge_1,16398,174,16585
632,speech_recognition,triton_t2_large_15,16062,598,16673
636,speech_recognition,triton_t2_large_7,16093,567,16673
637,speech_recognition,triton_t2_large_6,16110,561,16684
662,image_classification,triton_t2_large_1,16615,69,16697
664,image_classification,triton_t2_large_2,16683,73,16769
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_15,16755,36,16805
641,speech_recognition,triton_t2_large_11,16257,562,16832
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16893
646,speech_recognition,triton_t2_large_8,16330,601,16945
648,speech_recognition,triton_t2_large_4,16383,565,16961
670,object_detection,triton_t2_large_6,16930,26,16969
669,image_classification,triton_t2_large_7,16912,72,16997
654,speech_recognition,triton_t2_large_3,16423,572,17008
655,speech_recognition,triton_t2_large_12,16446,578,17037
672,question_answering,triton_t2_large_1,16993,40,17047
673,image_classification,triton_t2_large_3,17043,74,17132
674,question_answering,triton_t2_large_4,17099,31,17143
675,object_detection,triton_t2_large_2,17120,33,17167
676,question_answering,triton_t2_large_11,17149,35,17198
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
663,speech_recognition,triton_t2_large_5,16634,578,17225
679,image_classification,triton_c5_2xlarge_1,17190,21,17225
678,object_detection,triton_t2_large_15,17177,36,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
684,object_detection,triton_t2_large_1,17254,47,17315
683,image_classification,triton_t2_large_6,17237,74,17325
686,question_answering,triton_t2_large_4,17297,32,17342
685,image_classification,triton_t2_large_3,17279,76,17368
687,question_answering,triton_t2_large_5,17330,40,17384
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_1,17386,20,17420
688,object_detection,triton_t2_large_2,17374,37,17424
689,question_answering,triton_t2_large_11,17380,31,17424
690,question_answering,triton_t2_large_15,17385,35,17433
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
695,question_answering,triton_t2_large_1,17456,38,17507
671,speech_recognition,triton_t2_large_8,16956,590,17559
697,image_classification,triton_t2_large_4,17510,76,17599
698,image_classification,triton_t2_large_5,17522,76,17611
699,image_classification,triton_t2_large_2,17536,68,17618
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_11,17597,72,17682
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
705,question_answering,triton_t2_large_8,17690,39,17742
677,speech_recognition,triton_t2_large_12,17156,582,17751
706,question_answering,triton_t2_large_1,17726,32,17772
682,speech_recognition,triton_t2_large_7,17213,564,17791
707,question_answering,triton_t2_large_4,17768,39,17821
708,object_detection,triton_t2_large_5,17843,37,17895
709,object_detection,triton_t2_large_2,17878,32,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
694,speech_recognition,triton_t2_large_6,17451,568,18033
696,speech_recognition,triton_t2_large_3,17476,575,18065
715,object_detection,triton_t2_large_7,18030,45,18089
716,question_answering,triton_t2_large_6,18067,30,18111
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_8,18085,35,18134
720,question_answering,triton_t2_large_4,18145,32,18191
721,question_answering,triton_t2_large_5,18155,37,18207
719,image_classification,triton_t2_large_3,18122,78,18213
722,object_detection,triton_t2_large_2,18167,37,18218
701,speech_recognition,triton_t2_large_15,17612,604,18230
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_6,18242,29,18285
726,image_classification,triton_t2_large_7,18235,74,18322
731,object_detection,triton_t2_large_5,18322,28,18364
734,question_answering,triton_c5_2xlarge_1,18404,19,18436
710,speech_recognition,triton_t2_large_11,17880,566,18460
711,speech_recognition,triton_t2_large_12,17893,572,18478
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_t2_large_7,18505,30,18548
739,object_detection,triton_t2_large_5,18519,28,18560
740,object_detection,triton_t2_large_11,18522,42,18577
741,object_detection,triton_t2_large_12,18559,31,18603
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
718,speech_recognition,triton_t2_large_1,18092,567,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_t2_large_7,18697,34,18744
746,question_answering,triton_t2_large_1,18713,31,18758
747,image_classification,triton_t2_large_5,18744,68,18826
728,speech_recognition,triton_t2_large_8,18242,591,18846
748,question_answering,triton_t2_large_11,18802,44,18860
750,question_answering,triton_c5_2xlarge_1,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_3,18288,576,18878
730,speech_recognition,triton_t2_large_4,18305,570,18889
752,speech_recognition,triton_g4dn_xlarge_4,18863,20,18897
753,question_answering,triton_t2_large_7,18868,37,18920
732,speech_recognition,triton_t2_large_2,18347,579,18939
754,question_answering,triton_t2_large_8,18905,36,18955
756,object_detection,triton_t2_large_3,18919,37,18969
733,speech_recognition,triton_t2_large_15,18393,604,19011
759,question_answering,triton_t2_large_2,18971,38,19025
757,image_classification,triton_t2_large_4,18941,77,19031
760,image_classification,triton_t2_large_11,18990,74,19078
738,speech_recognition,triton_t2_large_6,18517,557,19088
762,image_classification,triton_c5_2xlarge_1,19054,34,19102
761,image_classification,triton_t2_large_15,19019,72,19105
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_g4dn_xlarge_4,19117,10,19141
765,question_answering,triton_t2_large_7,19121,30,19165
769,object_detection,triton_t2_large_4,19244,30,19288
768,question_answering,triton_t2_large_3,19238,39,19290
771,object_detection,triton_t2_large_11,19279,40,19333
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
770,image_classification,triton_t2_large_2,19249,79,19342
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
776,question_answering,triton_t2_large_7,19330,35,19379
749,speech_recognition,triton_t2_large_12,18811,583,19408
777,object_detection,triton_t2_large_3,19355,39,19408
778,object_detection,triton_t2_large_4,19418,27,19459
755,speech_recognition,triton_t2_large_1,18911,565,19490
780,object_detection,triton_t2_large_11,19441,47,19502
779,image_classification,triton_t2_large_2,19421,77,19512
758,speech_recognition,triton_t2_large_5,18958,568,19540
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,75,19702
786,image_classification,triton_t2_large_1,19623,77,19714
788,object_detection,triton_t2_large_4,19671,32,19717
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19737
790,object_detection,triton_t2_large_2,19707,32,19754
792,question_answering,triton_c5_2xlarge_1,19742,13,19769
766,speech_recognition,triton_t2_large_6,19189,567,19770
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
767,speech_recognition,triton_t2_large_8,19195,599,19808
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_8,19860,38,19912
772,speech_recognition,triton_t2_large_15,19313,599,19926
798,object_detection,triton_t2_large_1,19875,37,19926
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_2,19924,38,19976
801,question_answering,triton_t2_large_15,19956,36,20007
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_g4dn_xlarge_3,20080,7,20102
781,speech_recognition,triton_t2_large_12,19524,582,20121
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
787,speech_recognition,triton_t2_large_3,19628,583,20225
789,speech_recognition,triton_t2_large_5,19698,575,20287
808,question_answering,triton_t2_large_1,20240,39,20293
791,speech_recognition,triton_t2_large_11,19740,564,20318
812,object_detection,triton_t2_large_2,20277,35,20326
811,object_detection,triton_t2_large_5,20275,42,20331
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_15,20374,43,20431
818,question_answering,triton_t2_large_1,20416,32,20462
819,object_detection,triton_t2_large_5,20422,32,20468
820,object_detection,triton_t2_large_2,20425,36,20474
821,image_classification,triton_t2_large_11,20455,77,20546
823,question_answering,triton_c5_2xlarge_1,20555,12,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,88,20657
805,speech_recognition,triton_t2_large_7,20174,563,20751
827,image_classification,triton_t2_large_5,20687,69,20770
828,object_detection,triton_t2_large_2,20730,36,20780
806,speech_recognition,triton_t2_large_6,20227,565,20806
829,object_detection,triton_t2_large_11,20775,36,20827
809,speech_recognition,triton_t2_large_3,20253,577,20845
807,speech_recognition,triton_t2_large_8,20239,595,20848
810,speech_recognition,triton_t2_large_4,20266,582,20862
813,speech_recognition,triton_t2_large_12,20284,594,20892
832,question_answering,triton_g4dn_xlarge_3,20873,5,20892
831,object_detection,triton_c5_2xlarge_1,20865,22,20901
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
836,object_detection,triton_t2_large_8,20965,33,21013
839,question_answering,triton_t2_large_5,20976,32,21023
838,question_answering,triton_t2_large_4,20975,33,21023
835,image_classification,triton_t2_large_6,20938,72,21024
840,object_detection,triton_t2_large_2,20985,37,21036
842,question_answering,triton_t2_large_12,21027,39,21081
843,image_classification,triton_c5_2xlarge_1,21044,33,21091
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
841,image_classification,triton_t2_large_11,20990,91,21096
845,object_detection,triton_g4dn_xlarge_4,21084,11,21109
848,question_answering,triton_t2_large_4,21166,32,21212
849,object_detection,triton_t2_large_5,21185,34,21233
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_8,21163,77,21254
826,speech_recognition,triton_t2_large_1,20678,570,21262
852,object_detection,triton_t2_large_12,21214,33,21262
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_8,21341,26,21381
830,speech_recognition,triton_t2_large_15,20821,596,21431
857,image_classification,triton_t2_large_1,21413,71,21499
834,speech_recognition,triton_t2_large_7,20930,567,21511
858,object_detection,triton_t2_large_4,21510,37,21562
837,speech_recognition,triton_t2_large_3,20975,586,21576
846,speech_recognition,triton_t2_large_6,21087,559,21660
862,image_classification,triton_c5_2xlarge_1,21644,22,21680
859,image_classification,triton_t2_large_5,21601,69,21685
860,image_classification,triton_t2_large_12,21608,78,21700
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21744
851,speech_recognition,triton_t2_large_11,21208,561,21784
850,speech_recognition,triton_t2_large_2,21204,573,21791
866,question_answering,triton_t2_large_6,21800,36,21851
867,object_detection,triton_t2_large_8,21815,30,21860
868,question_answering,triton_t2_large_1,21825,31,21872
869,object_detection,triton_t2_large_3,21885,41,21940
870,question_answering,triton_t2_large_4,21899,38,21952
871,question_answering,triton_t2_large_5,21950,32,21996
872,question_answering,triton_t2_large_2,21959,39,22013
873,question_answering,triton_t2_large_11,21964,36,22014
874,question_answering,triton_t2_large_12,21967,32,22014
876,image_classification,triton_g4dn_xlarge_3,22033,8,22056
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
878,image_classification,triton_t2_large_6,22105,75,22194
879,object_detection,triton_t2_large_8,22150,34,22198
882,question_answering,triton_t2_large_4,22193,31,22239
861,speech_recognition,triton_t2_large_15,21638,589,22242
881,question_answering,triton_t2_large_3,22189,40,22243
883,question_answering,triton_t2_large_5,22235,40,22289
865,speech_recognition,triton_t2_large_7,21726,562,22302
885,question_answering,triton_t2_large_11,22266,31,22311
889,object_detection,triton_g4dn_xlarge_3,22306,16,22337
887,question_answering,triton_t2_large_15,22291,40,22346
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22482
892,question_answering,triton_t2_large_6,22486,36,22538
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_3,22548,36,22599
895,question_answering,triton_t2_large_4,22569,31,22615
897,object_detection,triton_t2_large_11,22579,40,22634
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_5,22576,79,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,568,22737
884,speech_recognition,triton_t2_large_2,22235,570,22820
902,image_classification,triton_t2_large_6,22758,72,22844
904,object_detection,triton_t2_large_1,22806,31,22852
886,speech_recognition,triton_t2_large_12,22280,585,22879
905,image_classification,triton_t2_large_3,22847,74,22936
891,speech_recognition,triton_t2_large_7,22454,579,23048
908,question_answering,triton_t2_large_2,23015,41,23070
909,question_answering,triton_t2_large_11,23025,35,23074
910,image_classification,triton_t2_large_12,23072,71,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_15,22609,595,23220
914,object_detection,triton_t2_large_7,23219,28,23262
915,image_classification,triton_t2_large_6,23220,72,23307
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
916,image_classification,triton_t2_large_1,23259,75,23349
918,object_detection,triton_t2_large_2,23313,40,23368
917,image_classification,triton_t2_large_3,23289,70,23374
903,speech_recognition,triton_t2_large_8,22777,599,23392
920,question_answering,triton_t2_large_12,23373,37,23424
906,speech_recognition,triton_t2_large_4,22866,572,23453
919,image_classification,triton_t2_large_11,23367,85,23466
921,image_classification,triton_t2_large_15,23376,80,23470
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,27,23520
927,object_detection,triton_t2_large_8,23520,31,23566
925,image_classification,triton_t2_large_7,23477,76,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
907,speech_recognition,triton_t2_large_5,22997,568,23579
929,question_answering,triton_t2_large_3,23604,39,23658
932,question_answering,triton_t2_large_2,23664,31,23709
933,question_answering,triton_t2_large_11,23673,31,23720
931,image_classification,triton_t2_large_5,23636,70,23721
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_1,23704,24,23743
935,question_answering,triton_t2_large_15,23703,36,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,22,23758
939,object_detection,triton_t2_large_7,23744,33,23792
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,39,23885
943,question_answering,triton_t2_large_5,23866,34,23916
944,object_detection,triton_t2_large_2,23872,40,23927
945,question_answering,triton_t2_large_11,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,11,24027
946,image_classification,triton_t2_large_15,23946,76,24038
950,object_detection,triton_t2_large_7,24048,33,24095
928,speech_recognition,triton_t2_large_1,23527,567,24109
951,image_classification,triton_t2_large_6,24061,68,24144
952,object_detection,triton_t2_large_8,24105,34,24154
930,speech_recognition,triton_t2_large_4,23617,571,24203
954,image_classification,triton_t2_large_5,24128,69,24212
956,object_detection,triton_t2_large_11,24234,34,24284
958,object_detection,triton_c5_2xlarge_1,24257,17,24289
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
934,speech_recognition,triton_t2_large_12,23698,580,24293
957,question_answering,triton_t2_large_15,24243,35,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
955,image_classification,triton_t2_large_2,24194,93,24302
942,speech_recognition,triton_t2_large_3,23838,569,24422
963,object_detection,triton_t2_large_8,24384,26,24424
964,object_detection,triton_t2_large_4,24395,37,24447
966,object_detection,triton_t2_large_2,24421,34,24469
967,object_detection,triton_t2_large_11,24442,30,24487
968,question_answering,triton_t2_large_12,24491,40,24546
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,12,24624
969,image_classification,triton_t2_large_15,24535,75,24625
973,object_detection,triton_t2_large_8,24597,34,24646
953,speech_recognition,triton_t2_large_1,24116,567,24698
974,image_classification,triton_t2_large_3,24611,78,24704
975,object_detection,triton_t2_large_4,24644,47,24707
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24745
961,speech_recognition,triton_t2_large_7,24336,563,24914
962,speech_recognition,triton_t2_large_6,24344,571,24929
965,speech_recognition,triton_t2_large_5,24405,581,25003
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25196
984,image_classification,triton_t2_large_6,25192,72,25279
985,image_classification,triton_t2_large_8,25195,77,25287
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_2,24719,574,25308
987,image_classification,triton_t2_large_3,25234,79,25330
989,image_classification,triton_t2_large_5,25248,70,25333
977,speech_recognition,triton_t2_large_11,24762,568,25344
988,image_classification,triton_t2_large_4,25241,93,25349
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_6,25434,71,25520
978,speech_recognition,triton_t2_large_12,24937,579,25531
979,speech_recognition,triton_t2_large_15,24958,593,25567
983,speech_recognition,triton_t2_large_7,25090,568,25674
994,image_classification,triton_t2_large_8,25612,69,25696
995,image_classification,triton_t2_large_3,25640,74,25729
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,584,25824
997,image_classification,triton_t2_large_5,25785,70,25870
998,image_classification,triton_t2_large_2,25980,76,26071
999,image_classification,triton_t2_large_11,26062,77,26154
1000,image_classification,triton_t2_large_12,26184,80,26280
