task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_2,12816,569,13397
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
531,object_detection,triton_t2_large_7,13428,34,13475
532,question_answering,triton_t2_large_6,13437,34,13484
533,object_detection,triton_t2_large_8,13449,40,13501
534,object_detection,triton_t2_large_1,13509,27,13548
515,speech_recognition,triton_t2_large_4,12967,570,13549
537,object_detection,triton_t2_large_5,13547,29,13589
536,object_detection,triton_t2_large_4,13545,34,13592
539,question_answering,triton_t2_large_12,13570,37,13620
517,speech_recognition,triton_t2_large_11,13044,575,13632
538,image_classification,triton_t2_large_2,13552,69,13634
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_6,13778,35,13826
545,question_answering,triton_t2_large_8,13855,41,13909
546,question_answering,triton_t2_large_1,13883,38,13934
540,speech_recognition,triton_c5_2xlarge_1,13638,305,13955
548,object_detection,triton_t2_large_5,13934,32,13979
527,speech_recognition,triton_t2_large_15,13375,595,13982
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_1,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_3,13539,577,14128
556,question_answering,triton_t2_large_7,14082,35,14130
557,question_answering,triton_t2_large_6,14116,29,14158
558,question_answering,triton_t2_large_8,14132,35,14180
560,question_answering,triton_t2_large_3,14159,31,14204
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
567,object_detection,triton_t2_large_8,14361,28,14402
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_t2_large_3,14384,35,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_8,14412,39,14463
547,speech_recognition,triton_t2_large_4,13928,562,14502
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14518
549,speech_recognition,triton_t2_large_2,13934,578,14525
573,object_detection,triton_g4dn_xlarge_4,14502,10,14526
550,speech_recognition,triton_t2_large_11,13976,565,14554
574,question_answering,triton_t2_large_8,14529,35,14577
551,speech_recognition,triton_t2_large_12,13997,588,14597
552,speech_recognition,triton_t2_large_15,14010,598,14622
575,image_classification,triton_t2_large_3,14541,73,14627
576,image_classification,triton_t2_large_4,14553,69,14635
577,object_detection,triton_t2_large_2,14595,38,14646
578,question_answering,triton_t2_large_11,14656,38,14707
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_1,14693,19,14725
559,speech_recognition,triton_t2_large_1,14140,573,14726
580,question_answering,triton_t2_large_15,14686,36,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
579,image_classification,triton_t2_large_12,14662,70,14745
584,question_answering,triton_t2_large_8,14715,35,14763
561,speech_recognition,triton_t2_large_5,14194,586,14793
587,question_answering,triton_t2_large_4,14779,34,14826
585,image_classification,triton_t2_large_1,14736,77,14826
586,image_classification,triton_t2_large_3,14755,76,14844
565,speech_recognition,triton_t2_large_7,14268,565,14846
588,object_detection,triton_t2_large_5,14824,35,14872
589,object_detection,triton_t2_large_2,14831,37,14881
566,speech_recognition,triton_t2_large_6,14357,566,14936
591,question_answering,triton_t2_large_12,14950,40,15003
593,question_answering,triton_c5_2xlarge_1,14998,18,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15090
597,object_detection,triton_t2_large_6,15125,41,15179
598,question_answering,triton_t2_large_8,15138,35,15187
599,question_answering,triton_t2_large_1,15171,37,15221
602,object_detection,triton_t2_large_5,15331,38,15384
605,object_detection,triton_c5_2xlarge_1,15374,24,15410
604,object_detection,triton_t2_large_12,15369,32,15413
590,speech_recognition,triton_t2_large_11,14832,570,15414
603,question_answering,triton_t2_large_2,15364,37,15414
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_6,15498,33,15544
610,question_answering,triton_t2_large_1,15544,31,15588
592,speech_recognition,triton_t2_large_15,14991,608,15612
613,object_detection,triton_t2_large_11,15584,33,15630
596,speech_recognition,triton_t2_large_7,15090,570,15673
614,question_answering,triton_t2_large_12,15640,37,15690
615,question_answering,triton_t2_large_15,15678,40,15731
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,19,15738
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_t2_large_1,15842,43,15899
600,speech_recognition,triton_t2_large_3,15309,577,15899
601,speech_recognition,triton_t2_large_4,15322,569,15903
620,image_classification,triton_t2_large_6,15841,74,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_12,15898,32,15943
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
622,image_classification,triton_t2_large_11,15861,77,15953
624,question_answering,triton_t2_large_15,15900,43,15956
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_t2_large_1,15948,38,15999
631,image_classification,triton_t2_large_4,15984,77,16074
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
634,object_detection,triton_t2_large_15,16072,46,16131
611,speech_recognition,triton_t2_large_5,15549,571,16132
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
609,speech_recognition,triton_t2_large_8,15533,596,16142
612,speech_recognition,triton_t2_large_2,15579,569,16161
638,object_detection,triton_t2_large_8,16189,33,16235
639,image_classification,triton_t2_large_1,16200,76,16289
640,object_detection,triton_t2_large_4,16246,32,16292
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
642,image_classification,triton_t2_large_2,16267,70,16350
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16363
619,speech_recognition,triton_t2_large_7,15784,573,16370
643,image_classification,triton_t2_large_15,16304,79,16396
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_t2_large_4,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_1,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16479
628,speech_recognition,triton_t2_large_6,15946,560,16520
656,image_classification,triton_t2_large_7,16448,66,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_3,15950,588,16551
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
658,image_classification,triton_t2_large_4,16493,74,16581
661,image_classification,triton_t2_large_7,16555,66,16635
632,speech_recognition,triton_t2_large_11,16062,561,16636
633,speech_recognition,triton_t2_large_12,16064,576,16653
662,image_classification,triton_t2_large_6,16615,72,16702
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16719
664,image_classification,triton_t2_large_4,16683,72,16770
666,object_detection,triton_t2_large_12,16756,31,16800
665,question_answering,triton_t2_large_11,16755,36,16805
641,speech_recognition,triton_t2_large_5,16257,588,16858
668,object_detection,triton_g4dn_xlarge_3,16869,9,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_t2_large_7,16930,30,16974
651,speech_recognition,triton_t2_large_2,16398,571,16982
648,speech_recognition,triton_t2_large_8,16383,589,16984
652,speech_recognition,triton_t2_large_15,16399,588,17001
672,question_answering,triton_t2_large_8,16993,35,17043
657,speech_recognition,triton_t2_large_1,16492,566,17072
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_4,17043,68,17125
674,question_answering,triton_t2_large_5,17099,39,17152
675,object_detection,triton_t2_large_2,17120,37,17173
676,question_answering,triton_t2_large_11,17149,36,17200
681,question_answering,triton_g4dn_xlarge_4,17205,3,17223
678,object_detection,triton_t2_large_15,17177,31,17223
663,speech_recognition,triton_t2_large_3,16634,578,17226
679,image_classification,triton_c5_2xlarge_1,17190,23,17228
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17235
684,object_detection,triton_t2_large_1,17254,38,17306
683,image_classification,triton_t2_large_8,17237,74,17325
686,question_answering,triton_t2_large_4,17297,35,17347
685,image_classification,triton_t2_large_3,17279,77,17370
687,question_answering,triton_t2_large_5,17330,39,17383
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
691,image_classification,triton_c5_2xlarge_1,17386,22,17422
689,question_answering,triton_t2_large_11,17380,31,17425
688,object_detection,triton_t2_large_2,17374,38,17427
690,question_answering,triton_t2_large_15,17385,40,17439
693,object_detection,triton_g4dn_xlarge_4,17443,11,17470
695,question_answering,triton_t2_large_1,17456,39,17510
671,speech_recognition,triton_t2_large_6,16956,565,17535
697,image_classification,triton_t2_large_4,17510,73,17598
698,image_classification,triton_t2_large_5,17522,78,17615
699,image_classification,triton_t2_large_2,17536,73,17624
702,image_classification,triton_c5_2xlarge_1,17614,22,17651
700,image_classification,triton_t2_large_11,17597,76,17688
703,object_detection,triton_g4dn_xlarge_3,17669,10,17694
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
705,question_answering,triton_t2_large_6,17690,37,17740
677,speech_recognition,triton_t2_large_12,17156,573,17744
706,question_answering,triton_t2_large_1,17726,38,17778
682,speech_recognition,triton_t2_large_7,17213,563,17790
707,question_answering,triton_t2_large_4,17768,31,17814
708,object_detection,triton_t2_large_5,17843,37,17894
709,object_detection,triton_t2_large_2,17878,38,17930
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,10,18033
694,speech_recognition,triton_t2_large_8,17451,593,18058
696,speech_recognition,triton_t2_large_3,17476,572,18062
715,object_detection,triton_t2_large_7,18030,34,18079
716,question_answering,triton_t2_large_6,18067,34,18115
717,object_detection,triton_t2_large_8,18085,27,18127
720,question_answering,triton_t2_large_4,18145,37,18196
721,question_answering,triton_t2_large_5,18155,32,18202
719,image_classification,triton_t2_large_3,18122,74,18211
722,object_detection,triton_t2_large_2,18167,36,18217
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
701,speech_recognition,triton_t2_large_15,17612,593,18220
724,object_detection,triton_g4dn_xlarge_4,18212,10,18236
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18254
727,object_detection,triton_t2_large_8,18242,30,18287
725,image_classification,triton_t2_large_7,18220,74,18309
726,image_classification,triton_t2_large_6,18235,74,18324
731,object_detection,triton_t2_large_2,18322,37,18373
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_11,17880,563,18457
711,speech_recognition,triton_t2_large_12,17893,581,18488
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_t2_large_7,18502,30,18546
737,question_answering,triton_t2_large_6,18505,36,18556
739,object_detection,triton_t2_large_2,18519,35,18569
740,object_detection,triton_t2_large_11,18522,38,18574
741,object_detection,triton_t2_large_12,18559,30,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_1,18092,571,18677
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18688
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18712
745,object_detection,triton_t2_large_6,18697,32,18744
746,question_answering,triton_t2_large_1,18713,32,18760
728,speech_recognition,triton_t2_large_3,18242,589,18846
747,image_classification,triton_t2_large_2,18744,89,18848
748,question_answering,triton_t2_large_11,18802,36,18853
750,question_answering,triton_c5_2xlarge_1,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_4,18288,570,18873
730,speech_recognition,triton_t2_large_5,18305,571,18891
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18897
753,question_answering,triton_t2_large_6,18868,37,18920
732,speech_recognition,triton_t2_large_15,18347,595,18957
754,question_answering,triton_t2_large_1,18905,39,18959
756,object_detection,triton_t2_large_4,18919,30,18964
759,question_answering,triton_t2_large_11,18971,36,19023
757,image_classification,triton_t2_large_5,18941,78,19034
761,image_classification,triton_c5_2xlarge_1,19019,24,19057
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_15,18990,74,19078
738,speech_recognition,triton_t2_large_8,18517,587,19119
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_t2_large_6,19117,32,19164
765,question_answering,triton_t2_large_8,19121,35,19171
744,speech_recognition,triton_t2_large_7,18656,558,19229
768,question_answering,triton_t2_large_5,19238,31,19284
769,object_detection,triton_t2_large_11,19244,41,19300
771,object_detection,triton_c5_2xlarge_1,19279,23,19317
773,image_classification,triton_g4dn_xlarge_4,19313,8,19336
770,image_classification,triton_t2_large_15,19249,72,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
774,object_detection,triton_t2_large_7,19318,27,19360
775,object_detection,triton_t2_large_6,19326,30,19371
776,question_answering,triton_t2_large_8,19330,37,19381
749,speech_recognition,triton_t2_large_12,18811,571,19397
777,object_detection,triton_t2_large_5,19355,36,19406
778,object_detection,triton_t2_large_11,19418,34,19467
780,object_detection,triton_t2_large_15,19441,37,19493
779,image_classification,triton_t2_large_12,19421,69,19504
755,speech_recognition,triton_t2_large_3,18911,589,19515
758,speech_recognition,triton_t2_large_2,18958,572,19544
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,30,19659
785,image_classification,triton_t2_large_6,19614,66,19696
786,image_classification,triton_t2_large_8,19623,70,19708
788,object_detection,triton_t2_large_5,19671,33,19720
790,object_detection,triton_t2_large_11,19707,52,19774
767,speech_recognition,triton_t2_large_4,19195,565,19776
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
766,speech_recognition,triton_t2_large_1,19189,576,19780
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_15,19742,43,19800
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19843
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_8,19860,42,19918
798,object_detection,triton_t2_large_1,19875,38,19928
799,question_answering,triton_t2_large_4,19912,35,19963
800,question_answering,triton_t2_large_5,19924,37,19976
801,question_answering,triton_t2_large_11,19956,39,20011
803,image_classification,triton_c5_2xlarge_1,20080,24,20120
802,question_answering,triton_t2_large_15,20076,40,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
787,speech_recognition,triton_t2_large_3,19628,575,20218
789,speech_recognition,triton_t2_large_2,19698,565,20279
808,question_answering,triton_t2_large_8,20240,41,20296
811,object_detection,triton_t2_large_4,20275,36,20328
812,object_detection,triton_t2_large_5,20277,37,20329
791,speech_recognition,triton_t2_large_12,19740,581,20336
814,question_answering,triton_t2_large_11,20374,31,20420
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
815,question_answering,triton_t2_large_12,20381,39,20434
819,object_detection,triton_g4dn_xlarge_4,20422,10,20448
820,object_detection,triton_t2_large_8,20425,32,20472
816,image_classification,triton_t2_large_15,20388,81,20484
821,image_classification,triton_t2_large_4,20455,68,20538
823,question_answering,triton_t2_large_11,20555,32,20602
824,question_answering,triton_t2_large_12,20569,32,20617
822,image_classification,triton_t2_large_5,20555,75,20646
827,image_classification,triton_g4dn_xlarge_4,20687,8,20711
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
817,speech_recognition,triton_c5_2xlarge_1,20392,305,20712
828,object_detection,triton_t2_large_8,20730,30,20775
806,speech_recognition,triton_t2_large_7,20227,568,20810
807,speech_recognition,triton_t2_large_6,20239,565,20819
829,object_detection,triton_t2_large_4,20775,37,20827
809,speech_recognition,triton_t2_large_1,20253,578,20847
810,speech_recognition,triton_t2_large_3,20266,583,20864
813,speech_recognition,triton_t2_large_2,20284,567,20866
831,object_detection,triton_t2_large_2,20865,32,20912
832,question_answering,triton_t2_large_11,20873,37,20925
835,image_classification,triton_g4dn_xlarge_3,20938,8,20962
836,object_detection,triton_g4dn_xlarge_4,20965,10,20991
833,image_classification,triton_t2_large_12,20920,78,21013
838,question_answering,triton_t2_large_6,20975,34,21024
839,question_answering,triton_t2_large_8,20976,35,21027
840,object_detection,triton_t2_large_1,20985,33,21035
842,question_answering,triton_t2_large_4,21027,31,21074
841,image_classification,triton_t2_large_3,20990,73,21079
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
844,object_detection,triton_t2_large_11,21068,40,21123
843,image_classification,triton_t2_large_2,21044,69,21128
845,object_detection,triton_t2_large_12,21084,30,21130
847,image_classification,triton_g4dn_xlarge_4,21163,8,21187
825,speech_recognition,triton_t2_large_15,20592,582,21189
848,question_answering,triton_t2_large_6,21166,34,21216
849,object_detection,triton_t2_large_8,21185,26,21227
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21252
852,object_detection,triton_t2_large_4,21214,27,21256
853,image_classification,triton_t2_large_2,21218,69,21302
856,object_detection,triton_t2_large_15,21341,41,21397
830,speech_recognition,triton_t2_large_5,20821,570,21407
857,image_classification,triton_c5_2xlarge_1,21413,40,21469
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_7,20975,561,21551
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
860,image_classification,triton_t2_large_7,21608,88,21711
862,image_classification,triton_t2_large_8,21644,76,21736
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_5,21718,31,21764
850,speech_recognition,triton_t2_large_1,21204,570,21790
851,speech_recognition,triton_t2_large_3,21208,574,21797
868,question_answering,triton_g4dn_xlarge_3,21825,3,21845
854,speech_recognition,triton_t2_large_11,21277,558,21850
866,question_answering,triton_t2_large_15,21800,36,21853
867,object_detection,triton_c5_2xlarge_1,21815,23,21853
869,object_detection,triton_g4dn_xlarge_4,21885,10,21911
855,speech_recognition,triton_t2_large_12,21332,584,21932
870,question_answering,triton_t2_large_7,21899,34,21949
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,31,22007
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,31,22014
875,object_detection,triton_t2_large_5,22030,33,22079
877,image_classification,triton_t2_large_12,22037,69,22122
876,image_classification,triton_t2_large_11,22033,76,22125
879,object_detection,triton_c5_2xlarge_1,22150,19,22185
878,image_classification,triton_t2_large_15,22105,72,22193
880,speech_recognition,triton_g4dn_xlarge_3,22155,25,22196
881,question_answering,triton_g4dn_xlarge_4,22189,3,22209
861,speech_recognition,triton_t2_large_6,21638,567,22221
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,568,22310
885,question_answering,triton_t2_large_1,22266,35,22317
887,question_answering,triton_t2_large_4,22291,31,22338
889,object_detection,triton_t2_large_2,22306,32,22354
890,image_classification,triton_t2_large_11,22409,69,22495
892,question_answering,triton_t2_large_15,22486,45,22546
893,question_answering,triton_c5_2xlarge_1,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22568
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_6,22579,28,22622
896,image_classification,triton_t2_large_7,22576,68,22660
899,image_classification,triton_t2_large_4,22610,75,22700
901,image_classification,triton_t2_large_11,22701,76,22792
904,object_detection,triton_g4dn_xlarge_3,22806,18,22840
884,speech_recognition,triton_t2_large_8,22235,592,22843
902,image_classification,triton_t2_large_15,22758,73,22847
886,speech_recognition,triton_t2_large_3,22280,568,22864
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
888,speech_recognition,triton_t2_large_5,22293,578,22887
891,speech_recognition,triton_t2_large_12,22454,573,23043
908,question_answering,triton_t2_large_8,23015,35,23067
909,question_answering,triton_t2_large_3,23025,36,23076
903,speech_recognition,triton_c5_2xlarge_1,22777,307,23099
910,image_classification,triton_t2_large_4,23072,73,23161
898,speech_recognition,triton_t2_large_1,22609,568,23193
912,question_answering,triton_t2_large_11,23147,39,23202
913,image_classification,triton_t2_large_12,23152,70,23238
914,object_detection,triton_t2_large_15,23219,33,23267
900,speech_recognition,triton_t2_large_2,22682,574,23271
915,image_classification,triton_c5_2xlarge_1,23220,40,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23313
918,object_detection,triton_t2_large_8,23313,32,23361
920,question_answering,triton_t2_large_3,23373,31,23420
906,speech_recognition,triton_t2_large_7,22866,562,23445
919,image_classification,triton_t2_large_1,23367,77,23460
921,image_classification,triton_t2_large_4,23376,69,23461
926,object_detection,triton_c5_2xlarge_1,23478,21,23515
924,question_answering,triton_t2_large_12,23477,33,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_6,22997,561,23573
925,image_classification,triton_t2_large_15,23477,80,23573
929,question_answering,triton_t2_large_7,23604,30,23649
911,speech_recognition,triton_t2_large_5,23120,569,23705
932,question_answering,triton_t2_large_1,23664,31,23710
933,question_answering,triton_t2_large_3,23673,31,23721
931,image_classification,triton_t2_large_8,23636,77,23728
936,object_detection,triton_t2_large_12,23704,30,23750
935,question_answering,triton_t2_large_5,23703,35,23754
937,object_detection,triton_t2_large_15,23707,33,23756
939,object_detection,triton_g4dn_xlarge_3,23744,10,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,30,23878
943,question_answering,triton_t2_large_1,23866,36,23918
944,object_detection,triton_t2_large_3,23872,33,23920
922,speech_recognition,triton_t2_large_2,23388,567,23971
945,question_answering,triton_t2_large_5,23932,31,23979
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
947,question_answering,triton_t2_large_15,23968,44,24028
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
946,image_classification,triton_t2_large_12,23946,70,24032
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24043
923,speech_recognition,triton_t2_large_11,23474,569,24058
950,object_detection,triton_t2_large_7,24048,41,24104
952,object_detection,triton_t2_large_3,24105,28,24148
951,image_classification,triton_t2_large_1,24061,90,24168
930,speech_recognition,triton_t2_large_6,23617,565,24199
954,image_classification,triton_t2_large_2,24128,71,24215
934,speech_recognition,triton_t2_large_4,23698,563,24277
955,image_classification,triton_t2_large_11,24194,70,24280
956,object_detection,triton_t2_large_12,24234,30,24280
957,question_answering,triton_t2_large_15,24243,36,24294
958,object_detection,triton_c5_2xlarge_1,24257,22,24295
959,question_answering,triton_g4dn_xlarge_3,24275,3,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
963,object_detection,triton_t2_large_1,24384,37,24437
964,object_detection,triton_t2_large_3,24395,29,24440
942,speech_recognition,triton_t2_large_8,23838,590,24444
966,object_detection,triton_t2_large_2,24421,32,24468
967,object_detection,triton_t2_large_11,24442,31,24489
968,question_answering,triton_t2_large_12,24491,32,24540
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
969,image_classification,triton_t2_large_15,24535,81,24632
973,object_detection,triton_t2_large_8,24597,31,24644
974,image_classification,triton_t2_large_1,24611,73,24700
975,object_detection,triton_t2_large_3,24644,41,24701
953,speech_recognition,triton_t2_large_5,24116,582,24714
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24877
961,speech_recognition,triton_t2_large_7,24336,567,24919
962,speech_recognition,triton_t2_large_6,24344,560,24920
965,speech_recognition,triton_t2_large_4,24405,561,24983
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
981,image_classification,triton_c5_2xlarge_1,25069,26,25111
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
985,image_classification,triton_t2_large_6,25195,78,25289
984,image_classification,triton_t2_large_7,25192,84,25292
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
976,speech_recognition,triton_t2_large_5,24719,578,25312
987,image_classification,triton_t2_large_1,25234,70,25322
988,image_classification,triton_t2_large_3,25241,69,25327
989,image_classification,triton_t2_large_4,25248,77,25341
977,speech_recognition,triton_t2_large_2,24762,576,25354
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
978,speech_recognition,triton_t2_large_11,24937,561,25515
993,image_classification,triton_t2_large_7,25434,66,25516
979,speech_recognition,triton_t2_large_12,24958,576,25550
980,speech_recognition,triton_t2_large_15,25007,598,25621
994,image_classification,triton_t2_large_6,25612,74,25702
995,image_classification,triton_t2_large_1,25640,77,25733
996,image_classification,triton_t2_large_3,25661,73,25750
986,speech_recognition,triton_t2_large_8,25225,590,25831
997,image_classification,triton_t2_large_4,25785,77,25879
998,image_classification,triton_t2_large_5,25980,80,26076
999,image_classification,triton_t2_large_2,26062,80,26158
1000,image_classification,triton_t2_large_11,26184,76,26277
