task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_1,13387,21,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_t2_large_7,13428,33,13475
532,question_answering,triton_t2_large_6,13437,34,13484
533,object_detection,triton_t2_large_8,13449,34,13496
534,object_detection,triton_t2_large_1,13509,33,13557
515,speech_recognition,triton_t2_large_4,12967,577,13557
536,object_detection,triton_t2_large_4,13545,45,13603
537,object_detection,triton_t2_large_5,13547,43,13603
539,question_answering,triton_t2_large_12,13570,32,13617
517,speech_recognition,triton_t2_large_11,13044,564,13620
538,image_classification,triton_t2_large_2,13552,77,13641
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13759
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
543,question_answering,triton_t2_large_7,13769,36,13818
544,object_detection,triton_t2_large_6,13778,29,13820
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13827
545,question_answering,triton_t2_large_8,13855,34,13903
546,question_answering,triton_t2_large_1,13883,31,13927
548,object_detection,triton_t2_large_5,13934,29,13976
527,speech_recognition,triton_t2_large_15,13375,597,13985
553,question_answering,triton_c5_2xlarge_1,14034,13,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_t2_large_7,14082,30,14124
535,speech_recognition,triton_t2_large_3,13539,571,14124
557,question_answering,triton_t2_large_6,14116,30,14158
558,question_answering,triton_t2_large_8,14132,35,14180
560,question_answering,triton_t2_large_3,14159,31,14204
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14292
567,object_detection,triton_t2_large_8,14361,34,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14422
568,question_answering,triton_t2_large_3,14384,36,14432
571,question_answering,triton_t2_large_8,14412,40,14465
572,question_answering,triton_t2_large_3,14420,31,14465
547,speech_recognition,triton_t2_large_4,13928,570,14511
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14519
549,speech_recognition,triton_t2_large_2,13934,582,14529
573,object_detection,triton_t2_large_4,14502,38,14552
550,speech_recognition,triton_t2_large_11,13976,570,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_2,14529,32,14575
575,image_classification,triton_c5_2xlarge_1,14541,24,14578
551,speech_recognition,triton_t2_large_12,13997,582,14592
577,object_detection,triton_g4dn_xlarge_4,14595,11,14619
552,speech_recognition,triton_t2_large_15,14010,599,14622
578,question_answering,triton_t2_large_8,14656,34,14704
559,speech_recognition,triton_t2_large_1,14140,569,14721
580,question_answering,triton_t2_large_4,14686,35,14734
581,question_answering,triton_t2_large_2,14693,36,14743
583,question_answering,triton_t2_large_12,14706,32,14751
579,image_classification,triton_t2_large_3,14662,82,14757
584,question_answering,triton_t2_large_15,14715,36,14764
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
561,speech_recognition,triton_t2_large_5,14194,571,14778
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
565,speech_recognition,triton_t2_large_7,14268,561,14843
588,object_detection,triton_t2_large_8,14824,26,14864
589,object_detection,triton_t2_large_1,14831,39,14882
566,speech_recognition,triton_t2_large_6,14357,567,14937
591,question_answering,triton_t2_large_4,14950,38,15002
593,question_answering,triton_t2_large_2,14998,31,15043
594,image_classification,triton_t2_large_12,15041,79,15133
597,object_detection,triton_g4dn_xlarge_3,15125,16,15154
598,question_answering,triton_g4dn_xlarge_4,15138,3,15155
595,image_classification,triton_t2_large_15,15069,75,15156
599,question_answering,triton_t2_large_7,15171,37,15222
582,speech_recognition,triton_t2_large_11,14705,564,15283
602,object_detection,triton_t2_large_1,15331,37,15383
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15409
603,question_answering,triton_t2_large_4,15364,38,15415
590,speech_recognition,triton_t2_large_3,14832,573,15419
605,object_detection,triton_t2_large_11,15374,35,15422
604,object_detection,triton_t2_large_2,15369,39,15422
606,object_detection,triton_t2_large_12,15396,31,15439
607,question_answering,triton_t2_large_15,15455,42,15510
608,object_detection,triton_c5_2xlarge_1,15498,22,15534
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_5,14991,569,15573
613,object_detection,triton_t2_large_3,15584,30,15627
614,question_answering,triton_t2_large_4,15640,31,15686
615,question_answering,triton_t2_large_5,15678,37,15728
616,object_detection,triton_t2_large_2,15706,39,15758
617,question_answering,triton_t2_large_11,15717,39,15769
618,image_classification,triton_t2_large_12,15753,68,15835
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_1,15841,25,15879
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
600,speech_recognition,triton_t2_large_6,15309,565,15887
601,speech_recognition,triton_t2_large_8,15322,593,15928
623,question_answering,triton_t2_large_6,15898,30,15941
624,question_answering,triton_t2_large_3,15900,36,15949
626,question_answering,triton_t2_large_5,15920,32,15965
629,question_answering,triton_t2_large_12,15948,32,15993
625,image_classification,triton_t2_large_4,15910,78,16001
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
627,image_classification,triton_t2_large_2,15931,72,16017
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
634,object_detection,triton_t2_large_8,16072,36,16121
611,speech_recognition,triton_t2_large_7,15549,578,16140
612,speech_recognition,triton_t2_large_1,15579,572,16164
635,image_classification,triton_t2_large_3,16074,77,16165
638,object_detection,triton_t2_large_2,16189,34,16237
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16268
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
639,image_classification,triton_t2_large_12,16200,70,16283
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
642,image_classification,triton_t2_large_7,16267,75,16356
644,object_detection,triton_t2_large_1,16314,38,16367
645,object_detection,triton_t2_large_3,16324,29,16367
643,image_classification,triton_t2_large_8,16304,74,16392
619,speech_recognition,triton_t2_large_15,15784,600,16397
647,object_detection,triton_t2_large_12,16368,29,16410
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_11,15946,563,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
656,image_classification,triton_t2_large_15,16448,73,16534
659,question_answering,triton_t2_large_11,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_15,16532,71,16617
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_6,16064,566,16644
636,speech_recognition,triton_t2_large_4,16093,568,16675
637,speech_recognition,triton_t2_large_5,16110,574,16698
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16700
664,image_classification,triton_t2_large_4,16683,69,16765
665,question_answering,triton_t2_large_5,16755,32,16800
666,object_detection,triton_t2_large_11,16756,32,16801
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
646,speech_recognition,triton_t2_large_2,16330,572,16915
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16953
651,speech_recognition,triton_t2_large_7,16398,560,16971
653,speech_recognition,triton_t2_large_1,16400,570,16983
652,speech_recognition,triton_t2_large_8,16399,588,17001
654,speech_recognition,triton_t2_large_3,16423,574,17010
672,question_answering,triton_t2_large_5,16993,32,17038
655,speech_recognition,triton_t2_large_12,16446,581,17041
673,image_classification,triton_t2_large_2,17043,77,17134
674,question_answering,triton_t2_large_11,17099,38,17150
675,object_detection,triton_t2_large_12,17120,29,17162
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
663,speech_recognition,triton_t2_large_6,16634,558,17205
681,question_answering,triton_t2_large_8,17205,43,17262
679,image_classification,triton_t2_large_7,17190,72,17275
684,object_detection,triton_t2_large_5,17254,36,17304
683,image_classification,triton_t2_large_3,17237,71,17321
686,question_answering,triton_t2_large_11,17297,30,17342
685,image_classification,triton_t2_large_2,17279,69,17361
687,question_answering,triton_t2_large_12,17330,32,17376
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
688,object_detection,triton_c5_2xlarge_1,17374,19,17408
667,speech_recognition,triton_t2_large_15,16806,601,17421
692,question_answering,triton_t2_large_8,17396,36,17446
691,image_classification,triton_t2_large_7,17386,74,17473
693,object_detection,triton_t2_large_3,17443,29,17487
695,question_answering,triton_t2_large_2,17456,36,17506
671,speech_recognition,triton_t2_large_4,16956,565,17534
699,image_classification,triton_c5_2xlarge_1,17536,23,17574
697,image_classification,triton_t2_large_12,17510,77,17603
698,image_classification,triton_t2_large_15,17522,80,17617
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,70,17698
703,object_detection,triton_t2_large_8,17669,33,17716
704,object_detection,triton_t2_large_3,17688,28,17730
705,question_answering,triton_t2_large_4,17690,32,17735
680,speech_recognition,triton_t2_large_6,17202,560,17776
706,question_answering,triton_t2_large_2,17726,38,17778
682,speech_recognition,triton_t2_large_1,17213,571,17798
707,question_answering,triton_t2_large_12,17768,32,17814
708,object_detection,triton_t2_large_15,17843,52,17909
709,object_detection,triton_c5_2xlarge_1,17878,19,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_6,17940,67,18021
694,speech_recognition,triton_t2_large_5,17451,574,18038
714,object_detection,triton_t2_large_8,18007,27,18048
696,speech_recognition,triton_t2_large_11,17476,565,18055
715,object_detection,triton_t2_large_1,18030,42,18086
716,question_answering,triton_t2_large_3,18067,39,18121
717,object_detection,triton_t2_large_4,18085,38,18138
720,question_answering,triton_t2_large_11,18145,31,18189
721,question_answering,triton_t2_large_12,18155,37,18206
719,image_classification,triton_t2_large_2,18122,75,18210
722,object_detection,triton_t2_large_15,18167,37,18218
723,image_classification,triton_c5_2xlarge_1,18196,23,18233
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
727,object_detection,triton_t2_large_8,18242,31,18287
726,image_classification,triton_t2_large_6,18235,74,18323
731,object_detection,triton_t2_large_2,18322,31,18368
734,question_answering,triton_t2_large_15,18404,43,18461
712,speech_recognition,triton_t2_large_7,17935,564,18512
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
739,object_detection,triton_t2_large_6,18519,26,18560
740,object_detection,triton_t2_large_8,18522,30,18566
741,object_detection,triton_t2_large_2,18559,36,18609
718,speech_recognition,triton_t2_large_5,18092,570,18676
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_15,18621,80,18716
745,object_detection,triton_g4dn_xlarge_4,18697,10,18722
746,question_answering,triton_t2_large_6,18713,37,18764
728,speech_recognition,triton_t2_large_1,18242,562,18818
747,image_classification,triton_t2_large_8,18744,74,18832
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18845
748,question_answering,triton_t2_large_5,18802,39,18856
729,speech_recognition,triton_t2_large_3,18288,568,18870
751,question_answering,triton_c5_2xlarge_1,18855,12,18882
750,question_answering,triton_t2_large_15,18829,41,18884
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
730,speech_recognition,triton_t2_large_4,18305,570,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
732,speech_recognition,triton_t2_large_11,18347,562,18923
754,question_answering,triton_t2_large_6,18905,29,18948
756,object_detection,triton_t2_large_1,18919,31,18963
733,speech_recognition,triton_t2_large_12,18393,588,18994
759,question_answering,triton_t2_large_5,18971,31,19017
757,image_classification,triton_t2_large_3,18941,78,19033
760,image_classification,triton_t2_large_11,18990,81,19085
738,speech_recognition,triton_t2_large_7,18517,561,19091
761,image_classification,triton_t2_large_12,19019,71,19103
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_1,19115,12,19143
762,image_classification,triton_t2_large_15,19054,87,19155
768,question_answering,triton_t2_large_1,19238,38,19290
769,object_detection,triton_t2_large_3,19244,37,19295
771,object_detection,triton_t2_large_11,19279,39,19333
770,image_classification,triton_t2_large_5,19249,83,19346
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,14,19354
774,object_detection,triton_c5_2xlarge_1,19318,21,19354
749,speech_recognition,triton_t2_large_2,18811,569,19394
773,image_classification,triton_t2_large_15,19313,94,19421
777,object_detection,triton_t2_large_1,19355,53,19422
778,object_detection,triton_t2_large_3,19418,33,19466
779,image_classification,triton_t2_large_5,19421,68,19503
780,object_detection,triton_t2_large_2,19441,53,19508
755,speech_recognition,triton_t2_large_8,18911,597,19522
758,speech_recognition,triton_t2_large_4,18958,593,19564
783,image_classification,triton_c5_2xlarge_1,19585,24,19623
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_t2_large_8,19623,70,19707
788,object_detection,triton_t2_large_3,19671,30,19715
790,object_detection,triton_t2_large_5,19707,35,19756
766,speech_recognition,triton_t2_large_7,19189,565,19769
792,question_answering,triton_c5_2xlarge_1,19742,12,19769
767,speech_recognition,triton_t2_large_6,19195,565,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_t2_large_7,19810,34,19858
796,question_answering,triton_t2_large_6,19850,29,19893
797,question_answering,triton_t2_large_8,19860,35,19910
772,speech_recognition,triton_t2_large_12,19313,592,19919
798,object_detection,triton_t2_large_3,19875,30,19919
799,question_answering,triton_t2_large_5,19912,37,19963
800,question_answering,triton_t2_large_12,19924,33,19971
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
781,speech_recognition,triton_t2_large_11,19524,567,20105
782,speech_recognition,triton_t2_large_15,19546,600,20160
787,speech_recognition,triton_t2_large_1,19628,570,20212
789,speech_recognition,triton_t2_large_4,19698,570,20282
808,question_answering,triton_t2_large_3,20240,38,20293
812,object_detection,triton_t2_large_15,20277,33,20325
811,object_detection,triton_t2_large_12,20275,36,20326
791,speech_recognition,triton_t2_large_2,19740,575,20330
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
819,object_detection,triton_t2_large_12,20422,28,20464
818,question_answering,triton_t2_large_2,20416,36,20466
820,object_detection,triton_t2_large_15,20425,33,20473
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20474
821,image_classification,triton_g4dn_xlarge_3,20455,9,20478
816,image_classification,triton_t2_large_3,20388,76,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_3,20555,39,20608
824,question_answering,triton_t2_large_2,20569,31,20615
804,speech_recognition,triton_t2_large_7,20148,562,20725
827,image_classification,triton_c5_2xlarge_1,20687,42,20745
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_6,20174,573,20761
829,object_detection,triton_g4dn_xlarge_4,20775,11,20800
807,speech_recognition,triton_t2_large_1,20239,567,20820
806,speech_recognition,triton_t2_large_8,20227,595,20836
809,speech_recognition,triton_t2_large_5,20253,574,20842
810,speech_recognition,triton_t2_large_11,20266,572,20854
831,object_detection,triton_t2_large_6,20865,39,20919
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_4,20392,574,20980
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
836,object_detection,triton_t2_large_2,20965,36,21016
833,image_classification,triton_t2_large_1,20920,89,21024
835,image_classification,triton_t2_large_5,20938,85,21038
841,image_classification,triton_t2_large_6,20990,65,21070
842,question_answering,triton_t2_large_8,21027,35,21076
845,object_detection,triton_t2_large_5,21084,30,21128
844,object_detection,triton_t2_large_4,21068,49,21131
843,image_classification,triton_t2_large_1,21044,77,21136
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
825,speech_recognition,triton_t2_large_12,20592,594,21200
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
847,image_classification,triton_c5_2xlarge_1,21163,41,21219
852,object_detection,triton_t2_large_1,21214,36,21265
826,speech_recognition,triton_t2_large_15,20678,588,21280
853,image_classification,triton_t2_large_4,21218,76,21309
856,object_detection,triton_t2_large_15,21341,33,21390
830,speech_recognition,triton_t2_large_7,20821,567,21403
857,image_classification,triton_c5_2xlarge_1,21413,40,21468
834,speech_recognition,triton_t2_large_3,20930,576,21521
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_11,20975,576,21566
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
846,speech_recognition,triton_t2_large_2,21087,577,21679
860,image_classification,triton_t2_large_7,21608,74,21696
862,image_classification,triton_t2_large_3,21644,69,21728
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_2,21718,38,21770
850,speech_recognition,triton_t2_large_6,21204,564,21783
851,speech_recognition,triton_t2_large_8,21208,591,21814
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_15,21800,35,21850
867,object_detection,triton_c5_2xlarge_1,21815,29,21859
854,speech_recognition,triton_t2_large_5,21277,573,21865
869,object_detection,triton_g4dn_xlarge_4,21885,14,21914
855,speech_recognition,triton_t2_large_12,21332,582,21929
870,question_answering,triton_t2_large_7,21899,37,21950
871,question_answering,triton_t2_large_6,21950,34,21999
874,question_answering,triton_t2_large_4,21967,31,22013
872,question_answering,triton_t2_large_8,21959,41,22016
873,question_answering,triton_t2_large_3,21964,39,22018
875,object_detection,triton_t2_large_5,22030,31,22076
876,image_classification,triton_t2_large_2,22033,74,22122
877,image_classification,triton_t2_large_12,22037,76,22128
879,object_detection,triton_c5_2xlarge_1,22150,20,22185
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
878,image_classification,triton_t2_large_15,22105,80,22200
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
861,speech_recognition,triton_t2_large_1,21638,578,22230
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,29,22279
865,speech_recognition,triton_t2_large_11,21726,569,22310
885,question_answering,triton_t2_large_1,22266,36,22317
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_2,22306,37,22358
890,image_classification,triton_t2_large_11,22409,72,22497
892,question_answering,triton_t2_large_15,22486,43,22544
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
897,object_detection,triton_t2_large_6,22579,32,22625
896,image_classification,triton_t2_large_7,22576,67,22658
899,image_classification,triton_t2_large_4,22610,76,22701
901,image_classification,triton_t2_large_11,22701,70,22786
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
884,speech_recognition,triton_t2_large_8,22235,596,22846
902,image_classification,triton_t2_large_15,22758,73,22846
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
886,speech_recognition,triton_t2_large_3,22280,584,22879
888,speech_recognition,triton_t2_large_5,22293,582,22890
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
891,speech_recognition,triton_t2_large_12,22454,582,23051
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_3,23025,33,23073
910,image_classification,triton_t2_large_4,23072,68,23156
912,question_answering,triton_t2_large_11,23147,35,23197
898,speech_recognition,triton_t2_large_1,22609,579,23202
913,image_classification,triton_t2_large_12,23152,70,23237
914,object_detection,triton_t2_large_15,23219,34,23267
900,speech_recognition,triton_t2_large_2,22682,575,23272
915,image_classification,triton_c5_2xlarge_1,23220,42,23277
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_8,23313,42,23370
920,question_answering,triton_t2_large_3,23373,36,23425
906,speech_recognition,triton_t2_large_7,22866,576,23458
919,image_classification,triton_t2_large_1,23367,78,23460
921,image_classification,triton_t2_large_4,23376,73,23464
926,object_detection,triton_c5_2xlarge_1,23478,23,23516
924,question_answering,triton_t2_large_12,23477,32,23524
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_15,23477,72,23564
907,speech_recognition,triton_t2_large_6,22997,560,23572
929,question_answering,triton_t2_large_7,23604,34,23653
911,speech_recognition,triton_t2_large_5,23120,579,23714
932,question_answering,triton_t2_large_1,23664,34,23714
933,question_answering,triton_t2_large_3,23673,36,23724
931,image_classification,triton_t2_large_8,23636,76,23727
936,object_detection,triton_t2_large_12,23704,31,23749
935,question_answering,triton_t2_large_5,23703,37,23755
937,object_detection,triton_t2_large_15,23707,34,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,30,23877
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
943,question_answering,triton_t2_large_1,23866,36,23916
944,object_detection,triton_t2_large_3,23872,36,23923
922,speech_recognition,triton_t2_large_2,23388,577,23980
945,question_answering,triton_t2_large_5,23932,36,23984
947,question_answering,triton_t2_large_15,23968,36,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_12,23946,77,24039
923,speech_recognition,triton_t2_large_11,23474,581,24070
950,object_detection,triton_g4dn_xlarge_4,24048,11,24073
951,image_classification,triton_t2_large_7,24061,68,24145
952,object_detection,triton_t2_large_1,24105,35,24156
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24176
930,speech_recognition,triton_t2_large_6,23617,561,24194
954,image_classification,triton_t2_large_5,24128,69,24212
955,image_classification,triton_t2_large_2,24194,72,24281
934,speech_recognition,triton_t2_large_4,23698,570,24283
956,object_detection,triton_t2_large_11,24234,39,24289
957,question_answering,triton_t2_large_12,24243,37,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_15,24257,36,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
963,object_detection,triton_t2_large_6,24384,34,24432
964,object_detection,triton_t2_large_1,24395,29,24439
942,speech_recognition,triton_t2_large_8,23838,594,24447
966,object_detection,triton_t2_large_5,24421,36,24473
967,object_detection,triton_t2_large_2,24442,31,24488
968,question_answering,triton_t2_large_11,24491,30,24537
971,image_classification,triton_c5_2xlarge_1,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
969,image_classification,triton_t2_large_12,24535,70,24621
973,object_detection,triton_g4dn_xlarge_4,24597,10,24623
974,image_classification,triton_t2_large_6,24611,72,24698
975,object_detection,triton_t2_large_8,24644,39,24698
953,speech_recognition,triton_t2_large_3,24116,573,24705
962,speech_recognition,triton_t2_large_7,24344,559,24918
965,speech_recognition,triton_t2_large_4,24405,564,24985
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
982,image_classification,triton_c5_2xlarge_1,25072,41,25128
981,image_classification,triton_t2_large_12,25069,70,25154
970,speech_recognition,triton_t2_large_15,24556,596,25167
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_t2_large_7,25195,75,25285
976,speech_recognition,triton_t2_large_1,24719,576,25310
989,image_classification,triton_t2_large_12,25248,68,25332
991,image_classification,triton_c5_2xlarge_1,25278,39,25333
988,image_classification,triton_t2_large_4,25241,78,25334
987,image_classification,triton_t2_large_8,25234,90,25339
990,image_classification,triton_t2_large_15,25259,72,25347
977,speech_recognition,triton_t2_large_3,24762,569,25347
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_5,24937,575,25527
979,speech_recognition,triton_t2_large_2,24958,564,25537
980,speech_recognition,triton_t2_large_11,25007,566,25588
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_8,25640,70,25726
996,image_classification,triton_t2_large_1,25661,72,25748
986,speech_recognition,triton_t2_large_6,25225,562,25803
997,image_classification,triton_t2_large_3,25785,78,25879
998,image_classification,triton_t2_large_4,25980,78,26074
999,image_classification,triton_t2_large_5,26062,73,26150
1000,image_classification,triton_t2_large_2,26184,72,26271
