task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_8,5355,36,5402
531,object_detection,triton_c5_2xlarge_2,5371,19,5402
469,speech_recognition,triton_t2_large_2,4812,581,5405
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
534,object_detection,triton_t2_large_8,5404,29,5445
536,object_detection,triton_c5_2xlarge_1,5418,17,5446
537,object_detection,triton_c5_2xlarge_2,5419,19,5449
480,speech_recognition,triton_t2_large_4,4915,565,5492
539,question_answering,triton_t2_large_8,5428,45,5495
481,speech_recognition,triton_t2_large_5,4924,577,5512
483,speech_recognition,triton_t2_large_15,4929,583,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_4,5511,32,5554
543,question_answering,triton_t2_large_8,5508,35,5555
489,speech_recognition,triton_t2_large_12,4982,571,5565
545,question_answering,triton_t2_large_5,5542,31,5585
546,question_answering,triton_t2_large_15,5553,35,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
548,object_detection,triton_t2_large_8,5574,31,5617
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
493,speech_recognition,triton_t2_large_16,5018,600,5630
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
504,speech_recognition,triton_t2_large_7,5069,569,5649
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5684
557,question_answering,triton_t2_large_7,5647,37,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
554,image_classification,triton_t2_large_8,5617,81,5710
508,speech_recognition,triton_t2_large_3,5127,579,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
515,speech_recognition,triton_t2_large_11,5187,563,5762
540,speech_recognition,triton_c5_2xlarge_1,5455,305,5772
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
570,question_answering,triton_c5_2xlarge_1,5762,15,5789
567,object_detection,triton_g4dn_xlarge_3,5744,12,5800
572,question_answering,triton_c5_2xlarge_1,5768,14,5805
568,question_answering,triton_t2_large_11,5753,45,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_11,5812,31,5855
577,object_detection,triton_g4dn_xlarge_3,5838,11,5862
575,image_classification,triton_c5_2xlarge_1,5816,38,5865
559,speech_recognition,triton_c5_2xlarge_2,5656,185,5874
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
578,question_answering,triton_t2_large_11,5863,31,5906
580,question_answering,triton_c5_2xlarge_2,5874,22,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
579,image_classification,triton_c5_2xlarge_1,5865,38,5914
527,speech_recognition,triton_t2_large_6,5350,564,5926
585,image_classification,triton_g4dn_xlarge_3,5894,14,5930
583,question_answering,triton_c5_2xlarge_1,5883,15,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
584,question_answering,triton_t2_large_11,5886,30,5938
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
529,speech_recognition,triton_t2_large_1,5365,568,5945
588,object_detection,triton_t2_large_6,5930,25,5967
589,object_detection,triton_t2_large_11,5932,35,5979
535,speech_recognition,triton_t2_large_2,5415,578,6005
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
593,question_answering,triton_t2_large_6,5999,30,6041
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,17,6079
594,image_classification,triton_t2_large_1,6017,76,6105
599,question_answering,triton_t2_large_6,6068,29,6109
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
595,image_classification,triton_t2_large_2,6028,92,6132
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
549,speech_recognition,triton_t2_large_4,5574,578,6164
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_2,6146,19,6176
550,speech_recognition,triton_t2_large_5,5591,582,6185
551,speech_recognition,triton_t2_large_12,5599,574,6186
605,object_detection,triton_t2_large_6,6149,26,6188
552,speech_recognition,triton_t2_large_15,5604,584,6200
606,object_detection,triton_t2_large_4,6158,31,6201
555,speech_recognition,triton_t2_large_16,5624,594,6230
607,question_answering,triton_t2_large_5,6182,38,6232
610,question_answering,triton_c5_2xlarge_1,6218,15,6245
608,object_detection,triton_t2_large_12,6199,37,6248
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
563,speech_recognition,triton_t2_large_7,5688,567,6267
613,object_detection,triton_t2_large_6,6233,31,6277
565,speech_recognition,triton_t2_large_3,5707,580,6299
614,question_answering,triton_t2_large_4,6256,34,6303
562,speech_recognition,triton_t2_large_8,5680,593,6307
615,question_answering,triton_t2_large_5,6271,32,6316
616,object_detection,triton_t2_large_12,6282,33,6328
617,question_answering,triton_t2_large_16,6287,36,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
618,image_classification,triton_c5_2xlarge_1,6301,38,6351
621,object_detection,triton_t2_large_6,6337,28,6378
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
623,question_answering,triton_t2_large_3,6359,35,6407
624,question_answering,triton_t2_large_4,6360,39,6411
631,image_classification,triton_g4dn_xlarge_3,6394,9,6416
626,question_answering,triton_t2_large_12,6368,40,6420
620,image_classification,triton_t2_large_7,6336,74,6422
611,speech_recognition,triton_c5_2xlarge_2,6220,191,6423
622,image_classification,triton_t2_large_8,6344,74,6430
625,image_classification,triton_t2_large_5,6364,70,6446
627,image_classification,triton_t2_large_16,6372,79,6464
634,object_detection,triton_t2_large_3,6429,37,6478
638,object_detection,triton_t2_large_16,6475,31,6519
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
635,image_classification,triton_t2_large_4,6430,82,6524
639,image_classification,triton_c5_2xlarge_2,6480,38,6531
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6566
643,image_classification,triton_c5_2xlarge_2,6522,38,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
645,object_detection,triton_t2_large_4,6530,36,6579
647,object_detection,triton_g4dn_xlarge_3,6547,10,6591
642,image_classification,triton_t2_large_16,6507,79,6599
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
650,question_answering,triton_g4dn_xlarge_3,6559,3,6606
596,speech_recognition,triton_t2_large_11,6036,567,6615
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
649,image_classification,triton_c5_2xlarge_1,6556,60,6628
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6658
661,image_classification,triton_c5_2xlarge_1,6622,37,6672
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
658,image_classification,triton_t2_large_11,6597,78,6698
662,image_classification,triton_g4dn_xlarge_3,6646,8,6698
600,speech_recognition,triton_t2_large_1,6124,567,6704
660,image_classification,triton_g4dn_xlarge_3,6613,8,6717
601,speech_recognition,triton_t2_large_2,6129,577,6718
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
659,question_answering,triton_t2_large_11,6612,37,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6757
668,object_detection,triton_c5_2xlarge_2,6748,18,6779
664,image_classification,triton_t2_large_1,6673,79,6786
666,object_detection,triton_t2_large_11,6703,40,6788
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
609,speech_recognition,triton_t2_large_15,6213,588,6814
672,question_answering,triton_t2_large_1,6797,31,6842
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6855
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
674,question_answering,triton_t2_large_15,6840,35,6888
676,question_answering,triton_c5_2xlarge_2,6860,19,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_c5_2xlarge_2,6882,19,6913
673,image_classification,triton_t2_large_11,6817,88,6917
678,object_detection,triton_t2_large_1,6871,36,6919
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,6920
684,object_detection,triton_c5_2xlarge_2,6902,20,6934
685,image_classification,triton_g4dn_xlarge_3,6912,14,6939
630,speech_recognition,triton_t2_large_6,6380,556,6948
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
686,question_answering,triton_t2_large_1,6919,31,6963
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
679,image_classification,triton_t2_large_15,6876,83,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_c5_2xlarge_2,6954,13,6980
683,image_classification,triton_t2_large_11,6895,69,6988
689,question_answering,triton_t2_large_6,6952,30,6995
632,speech_recognition,triton_t2_large_7,6425,558,6995
695,question_answering,triton_c5_2xlarge_2,6982,12,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
693,object_detection,triton_t2_large_11,6977,35,7025
633,speech_recognition,triton_t2_large_8,6426,589,7028
637,speech_recognition,triton_t2_large_12,6444,577,7033
636,speech_recognition,triton_t2_large_5,6437,591,7041
690,image_classification,triton_t2_large_1,6954,80,7047
702,image_classification,triton_g4dn_xlarge_3,7046,9,7067
697,image_classification,triton_t2_large_7,7004,67,7084
698,image_classification,triton_t2_large_6,7009,66,7088
641,speech_recognition,triton_t2_large_3,6503,573,7089
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
699,image_classification,triton_t2_large_11,7014,82,7109
703,object_detection,triton_t2_large_8,7068,33,7115
704,object_detection,triton_t2_large_1,7075,31,7119
700,image_classification,triton_t2_large_12,7039,69,7121
705,question_answering,triton_t2_large_5,7076,37,7126
707,question_answering,triton_t2_large_7,7107,29,7149
654,speech_recognition,triton_t2_large_4,6569,574,7156
708,object_detection,triton_t2_large_6,7137,25,7175
655,speech_recognition,triton_t2_large_16,6578,594,7195
709,object_detection,triton_t2_large_8,7151,33,7197
680,speech_recognition,triton_c5_2xlarge_1,6881,304,7198
701,speech_recognition,triton_c5_2xlarge_2,7045,177,7235
714,object_detection,triton_t2_large_11,7203,34,7251
715,object_detection,triton_t2_large_12,7212,33,7258
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
713,image_classification,triton_t2_large_5,7176,77,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_16,7227,35,7275
653,speech_recognition,triton_t2_large_2,6560,581,7301
721,question_answering,triton_t2_large_6,7262,29,7304
720,question_answering,triton_t2_large_7,7258,37,7308
722,object_detection,triton_t2_large_8,7267,30,7310
727,object_detection,triton_c5_2xlarge_1,7297,17,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
724,object_detection,triton_t2_large_11,7285,32,7330
723,image_classification,triton_t2_large_5,7278,68,7358
725,image_classification,triton_t2_large_12,7288,73,7373
731,object_detection,triton_t2_large_8,7329,32,7374
726,image_classification,triton_t2_large_16,7294,74,7380
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
734,question_answering,triton_t2_large_12,7362,48,7423
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7426
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
735,question_answering,triton_t2_large_16,7400,35,7448
738,object_detection,triton_t2_large_8,7407,34,7453
741,object_detection,triton_t2_large_12,7424,32,7469
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
742,image_classification,triton_t2_large_16,7449,71,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
746,question_answering,triton_t2_large_8,7485,40,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
694,speech_recognition,triton_t2_large_15,6981,589,7583
753,question_answering,triton_g4dn_xlarge_3,7547,3,7584
751,question_answering,triton_t2_large_8,7542,35,7590
747,image_classification,triton_t2_large_12,7498,97,7608
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7609
757,image_classification,triton_g4dn_xlarge_3,7576,8,7619
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
756,object_detection,triton_t2_large_8,7568,38,7630
754,question_answering,triton_t2_large_15,7562,48,7633
744,speech_recognition,triton_c5_2xlarge_2,7463,176,7652
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7658
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_12,7596,69,7677
759,question_answering,triton_t2_large_8,7588,49,7681
762,image_classification,triton_t2_large_15,7622,85,7719
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_2,7695,18,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_3,7157,577,7747
710,speech_recognition,triton_t2_large_1,7152,583,7748
712,speech_recognition,triton_t2_large_4,7174,574,7761
777,object_detection,triton_g4dn_xlarge_3,7742,15,7770
743,speech_recognition,triton_c5_2xlarge_1,7462,303,7778
775,object_detection,triton_t2_large_3,7730,36,7790
779,image_classification,triton_g4dn_xlarge_3,7769,9,7790
774,object_detection,triton_t2_large_1,7727,39,7790
770,image_classification,triton_t2_large_15,7699,70,7793
778,object_detection,triton_c5_2xlarge_1,7767,20,7800
776,question_answering,triton_t2_large_4,7732,39,7805
780,object_detection,triton_t2_large_1,7776,29,7829
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
729,speech_recognition,triton_t2_large_7,7315,562,7890
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
730,speech_recognition,triton_t2_large_6,7322,568,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7918
783,image_classification,triton_t2_large_15,7834,76,7923
732,speech_recognition,triton_t2_large_2,7339,578,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
786,image_classification,triton_t2_large_1,7849,75,7937
733,speech_recognition,triton_t2_large_11,7357,568,7938
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_t2_large_1,7944,31,7989
800,question_answering,triton_c5_2xlarge_2,7970,13,7996
798,object_detection,triton_t2_large_2,7950,33,7996
794,image_classification,triton_t2_large_15,7902,71,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
739,speech_recognition,triton_t2_large_5,7407,578,7998
799,question_answering,triton_t2_large_11,7965,31,8009
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8055
802,question_answering,triton_t2_large_1,8031,32,8076
808,question_answering,triton_c5_2xlarge_2,8096,12,8122
803,image_classification,triton_t2_large_5,8032,79,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
749,speech_recognition,triton_t2_large_16,7524,599,8136
812,object_detection,triton_g4dn_xlarge_3,8111,10,8145
811,object_detection,triton_c5_2xlarge_2,8110,31,8154
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_c5_2xlarge_2,8153,14,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
814,question_answering,triton_t2_large_16,8150,35,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
767,speech_recognition,triton_t2_large_12,7678,569,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8283
766,speech_recognition,triton_t2_large_8,7676,595,8284
821,image_classification,triton_t2_large_16,8182,78,8284
824,question_answering,triton_t2_large_12,8228,45,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_1,8275,54,8342
829,object_detection,triton_t2_large_8,8310,33,8358
817,speech_recognition,triton_c5_2xlarge_2,8157,182,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_1,8346,17,8377
782,speech_recognition,triton_t2_large_4,7818,571,8403
781,speech_recognition,triton_t2_large_3,7810,578,8403
836,object_detection,triton_g4dn_xlarge_3,8386,11,8410
839,question_answering,triton_g4dn_xlarge_3,8390,3,8416
835,image_classification,triton_c5_2xlarge_2,8375,35,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_t2_large_4,8390,46,8449
789,speech_recognition,triton_t2_large_7,7879,565,8457
833,image_classification,triton_t2_large_8,8368,77,8458
842,question_answering,triton_c5_2xlarge_2,8411,36,8460
791,speech_recognition,triton_t2_large_6,7896,558,8468
845,object_detection,triton_g4dn_xlarge_3,8434,10,8469
849,object_detection,triton_c5_2xlarge_2,8474,26,8514
848,question_answering,triton_t2_large_8,8466,35,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
841,image_classification,triton_t2_large_4,8396,78,8532
852,object_detection,triton_c5_2xlarge_2,8486,20,8541
847,image_classification,triton_t2_large_6,8465,70,8549
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8565
858,object_detection,triton_c5_2xlarge_1,8604,17,8634
804,speech_recognition,triton_t2_large_2,8059,569,8642
857,image_classification,triton_t2_large_6,8565,67,8645
805,speech_recognition,triton_t2_large_11,8070,569,8653
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
810,speech_recognition,triton_t2_large_1,8106,573,8692
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
813,speech_recognition,triton_t2_large_5,8114,575,8702
806,speech_recognition,triton_t2_large_15,8091,598,8702
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
860,image_classification,triton_t2_large_6,8643,66,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,182,8729
862,image_classification,triton_t2_large_11,8658,69,8741
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
866,question_answering,triton_t2_large_5,8720,32,8766
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_15,8726,37,8777
869,object_detection,triton_c5_2xlarge_2,8754,19,8787
871,question_answering,triton_t2_large_6,8780,29,8823
872,question_answering,triton_t2_large_5,8783,32,8828
873,question_answering,triton_t2_large_11,8785,31,8830
874,question_answering,triton_t2_large_15,8787,36,8837
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
875,object_detection,triton_c5_2xlarge_1,8812,18,8844
876,image_classification,triton_c5_2xlarge_2,8813,24,8851
826,speech_recognition,triton_t2_large_16,8271,601,8885
879,object_detection,triton_t2_large_5,8860,39,8912
830,speech_recognition,triton_t2_large_12,8328,575,8917
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_15,8876,41,8930
878,image_classification,triton_t2_large_6,8842,74,8930
882,question_answering,triton_t2_large_16,8877,45,8936
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_t2_large_15,8917,35,8966
837,speech_recognition,triton_t2_large_3,8390,577,8979
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
846,speech_recognition,triton_t2_large_7,8435,562,9021
892,question_answering,triton_t2_large_3,8994,33,9041
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_1,9027,16,9057
893,question_answering,triton_t2_large_15,9008,42,9064
897,object_detection,triton_t2_large_7,9032,27,9073
894,question_answering,triton_t2_large_16,9019,43,9076
884,speech_recognition,triton_c5_2xlarge_2,8894,176,9084
899,image_classification,triton_c5_2xlarge_1,9044,27,9084
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
854,speech_recognition,triton_t2_large_4,8511,573,9109
851,speech_recognition,triton_t2_large_8,8483,599,9116
904,object_detection,triton_t2_large_4,9122,33,9169
902,image_classification,triton_t2_large_7,9103,71,9188
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_15,9139,79,9232
861,speech_recognition,triton_t2_large_2,8655,570,9238
909,question_answering,triton_t2_large_7,9210,30,9253
900,speech_recognition,triton_c5_2xlarge_2,9073,175,9262
865,speech_recognition,triton_t2_large_1,8690,572,9275
913,image_classification,triton_c5_2xlarge_2,9261,25,9299
912,question_answering,triton_t2_large_15,9259,36,9309
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_4,9229,69,9312
915,object_detection,triton_t2_large_7,9288,27,9329
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_15,9325,29,9368
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9388
916,image_classification,triton_t2_large_1,9303,77,9394
917,image_classification,triton_t2_large_4,9316,68,9399
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_2,9391,19,9424
921,image_classification,triton_t2_large_7,9350,66,9430
880,speech_recognition,triton_t2_large_11,8862,571,9446
927,object_detection,triton_t2_large_4,9408,28,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_t2_large_1,9391,71,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
886,speech_recognition,triton_t2_large_5,8912,577,9503
887,speech_recognition,triton_t2_large_12,8917,577,9507
932,question_answering,triton_t2_large_11,9466,31,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
931,image_classification,triton_t2_large_4,9454,67,9536
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
936,object_detection,triton_t2_large_5,9482,42,9549
939,object_detection,triton_t2_large_12,9497,38,9549
937,object_detection,triton_t2_large_11,9483,32,9550
891,speech_recognition,triton_t2_large_6,8982,561,9557
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9576
941,question_answering,triton_t2_large_4,9533,37,9584
944,object_detection,triton_t2_large_12,9549,35,9598
943,question_answering,triton_t2_large_11,9546,39,9598
946,image_classification,triton_g4dn_xlarge_3,9578,11,9603
945,question_answering,triton_c5_2xlarge_1,9573,19,9606
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9609
947,question_answering,triton_t2_large_6,9587,30,9631
898,speech_recognition,triton_t2_large_3,9044,577,9634
949,object_detection,triton_t2_large_11,9601,27,9642
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
950,object_detection,triton_t2_large_12,9619,32,9666
952,object_detection,triton_c5_2xlarge_2,9642,20,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
903,speech_recognition,triton_t2_large_8,9111,593,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
956,object_detection,triton_t2_large_11,9694,34,9742
957,question_answering,triton_t2_large_12,9697,32,9743
959,question_answering,triton_c5_2xlarge_2,9710,20,9745
954,image_classification,triton_t2_large_6,9651,88,9753
906,speech_recognition,triton_t2_large_16,9147,595,9756
955,image_classification,triton_t2_large_3,9678,94,9787
967,object_detection,triton_g4dn_xlarge_3,9777,11,9802
966,object_detection,triton_c5_2xlarge_2,9769,21,9804
964,object_detection,triton_t2_large_16,9758,33,9805
963,object_detection,triton_t2_large_12,9754,37,9805
911,speech_recognition,triton_t2_large_2,9248,572,9834
968,question_answering,triton_t2_large_6,9796,30,9840
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_2,9839,21,9873
972,object_detection,triton_t2_large_16,9838,35,9887
975,object_detection,triton_t2_large_6,9858,26,9898
969,image_classification,triton_t2_large_3,9814,73,9903
971,image_classification,triton_t2_large_12,9823,68,9906
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9955
922,speech_recognition,triton_t2_large_15,9355,605,9973
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
930,speech_recognition,triton_t2_large_7,9447,561,10022
934,speech_recognition,triton_t2_large_1,9479,565,10058
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
982,image_classification,triton_t2_large_15,10029,73,10117
981,image_classification,triton_t2_large_12,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
942,speech_recognition,triton_t2_large_5,9535,573,10122
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
987,image_classification,triton_c5_2xlarge_2,10093,48,10155
985,image_classification,triton_t2_large_7,10078,78,10170
948,speech_recognition,triton_t2_large_4,9594,573,10181
990,image_classification,triton_t2_large_12,10104,68,10186
989,image_classification,triton_t2_large_15,10099,72,10196
983,speech_recognition,triton_c5_2xlarge_1,10036,179,10230
992,image_classification,triton_t2_large_5,10151,68,10234
993,image_classification,triton_t2_large_12,10174,68,10256
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,42,10321
962,speech_recognition,triton_t2_large_11,9737,570,10321
994,image_classification,triton_t2_large_15,10245,76,10336
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
961,speech_recognition,triton_t2_large_8,9734,592,10340
970,speech_recognition,triton_t2_large_2,9822,575,10410
998,image_classification,triton_t2_large_7,10392,71,10477
976,speech_recognition,triton_t2_large_16,9887,593,10494
999,image_classification,triton_t2_large_8,10425,74,10513
979,speech_recognition,triton_t2_large_6,9983,563,10560
1000,image_classification,triton_t2_large_4,10474,74,10562
980,speech_recognition,triton_t2_large_3,10003,583,10601
986,speech_recognition,triton_t2_large_1,10090,564,10668
