task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_1,5370,28,5410
533,object_detection,triton_g4dn_xlarge_3,5380,10,5414
469,speech_recognition,triton_t2_large_8,4812,590,5414
531,object_detection,triton_t2_large_12,5371,33,5417
515,speech_recognition,triton_c5_2xlarge_1,5187,175,5418
532,question_answering,triton_c5_2xlarge_2,5375,30,5418
539,question_answering,triton_g4dn_xlarge_3,5428,4,5444
534,object_detection,triton_t2_large_8,5404,36,5453
537,object_detection,triton_c5_2xlarge_1,5419,23,5454
538,image_classification,triton_c5_2xlarge_2,5421,24,5458
536,object_detection,triton_t2_large_12,5418,31,5462
485,speech_recognition,triton_t2_large_7,4936,570,5518
481,speech_recognition,triton_t2_large_16,4924,590,5528
480,speech_recognition,triton_t2_large_15,4915,601,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_2,5508,12,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5534
489,speech_recognition,triton_t2_large_5,4982,587,5592
545,question_answering,triton_t2_large_7,5542,36,5592
493,speech_recognition,triton_t2_large_6,5018,562,5592
546,question_answering,triton_t2_large_15,5553,36,5601
548,object_detection,triton_c5_2xlarge_1,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
504,speech_recognition,triton_t2_large_11,5069,579,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
553,question_answering,triton_t2_large_5,5614,39,5666
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
554,image_classification,triton_t2_large_15,5617,71,5701
558,question_answering,triton_t2_large_11,5653,42,5708
560,question_answering,triton_t2_large_5,5664,31,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
510,speech_recognition,triton_t2_large_4,5155,576,5744
511,speech_recognition,triton_t2_large_2,5161,571,5745
549,speech_recognition,triton_c5_2xlarge_2,5574,184,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
567,object_detection,triton_t2_large_4,5744,31,5788
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
568,question_answering,triton_t2_large_2,5753,31,5796
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5811
572,question_answering,triton_t2_large_4,5768,40,5831
574,question_answering,triton_c5_2xlarge_1,5812,15,5840
573,object_detection,triton_t2_large_2,5801,30,5844
576,image_classification,triton_g4dn_xlarge_3,5821,11,5845
575,image_classification,triton_c5_2xlarge_2,5816,21,5850
577,object_detection,triton_t2_large_4,5838,28,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
578,question_answering,triton_t2_large_2,5863,31,5907
584,question_answering,triton_c5_2xlarge_2,5886,12,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
527,speech_recognition,triton_t2_large_3,5350,570,5932
587,question_answering,triton_t2_large_2,5911,31,5955
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
589,object_detection,triton_c5_2xlarge_2,5932,23,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,23,5969
535,speech_recognition,triton_t2_large_1,5415,577,6005
591,question_answering,triton_t2_large_3,5980,32,6025
593,question_answering,triton_c5_2xlarge_1,5999,12,6025
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6052
540,speech_recognition,triton_t2_large_8,5455,590,6057
541,speech_recognition,triton_t2_large_12,5491,576,6080
598,question_answering,triton_c5_2xlarge_1,6055,12,6080
599,question_answering,triton_c5_2xlarge_2,6068,13,6094
597,object_detection,triton_t2_large_3,6050,33,6096
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
551,speech_recognition,triton_t2_large_7,5599,563,6174
552,speech_recognition,triton_t2_large_6,5604,561,6178
604,object_detection,triton_c5_2xlarge_1,6148,17,6178
602,object_detection,triton_t2_large_3,6133,32,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_c5_2xlarge_2,6149,20,6182
547,speech_recognition,triton_t2_large_16,5571,601,6184
603,question_answering,triton_t2_large_12,6146,32,6191
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,32,6245
610,question_answering,triton_t2_large_12,6218,32,6263
613,object_detection,triton_c5_2xlarge_2,6233,23,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
565,speech_recognition,triton_t2_large_11,5707,567,6287
564,speech_recognition,triton_t2_large_5,5704,571,6288
562,speech_recognition,triton_t2_large_15,5680,594,6297
615,question_answering,triton_t2_large_7,6271,32,6316
617,question_answering,triton_t2_large_5,6287,34,6334
616,object_detection,triton_t2_large_6,6282,40,6335
622,image_classification,triton_g4dn_xlarge_3,6344,8,6366
621,object_detection,triton_c5_2xlarge_2,6337,25,6374
618,image_classification,triton_t2_large_11,6301,69,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
623,question_answering,triton_t2_large_7,6359,34,6405
624,question_answering,triton_t2_large_6,6360,35,6408
629,question_answering,triton_c5_2xlarge_2,6379,12,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6422
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
620,image_classification,triton_t2_large_15,6336,76,6425
625,image_classification,triton_t2_large_5,6364,70,6447
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
582,speech_recognition,triton_t2_large_4,5882,573,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6470
631,image_classification,triton_t2_large_7,6394,80,6487
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
639,image_classification,triton_c5_2xlarge_2,6480,33,6527
645,object_detection,triton_g4dn_xlarge_3,6530,10,6554
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
644,object_detection,triton_c5_2xlarge_2,6526,17,6556
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
647,object_detection,triton_c5_2xlarge_1,6547,17,6578
592,speech_recognition,triton_t2_large_2,5997,573,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
642,image_classification,triton_t2_large_4,6507,69,6590
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
650,question_answering,triton_g4dn_xlarge_3,6559,4,6618
596,speech_recognition,triton_t2_large_1,6036,575,6624
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6643
661,image_classification,triton_g4dn_xlarge_3,6622,9,6655
656,image_classification,triton_t2_large_4,6579,68,6661
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6679
659,question_answering,triton_g4dn_xlarge_3,6612,3,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6720
660,image_classification,triton_g4dn_xlarge_3,6613,8,6731
658,image_classification,triton_t2_large_4,6597,72,6735
662,image_classification,triton_g4dn_xlarge_3,6646,8,6742
601,speech_recognition,triton_t2_large_8,6129,601,6742
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6764
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6766
666,object_detection,triton_t2_large_8,6703,30,6778
665,question_answering,triton_t2_large_4,6702,47,6784
669,image_classification,triton_g4dn_xlarge_3,6765,12,6790
668,object_detection,triton_c5_2xlarge_1,6748,18,6790
609,speech_recognition,triton_t2_large_3,6213,581,6807
670,object_detection,triton_t2_large_8,6772,25,6810
672,question_answering,triton_c5_2xlarge_1,6797,13,6823
611,speech_recognition,triton_t2_large_16,6220,594,6827
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
648,speech_recognition,triton_c5_2xlarge_2,6553,313,6880
674,question_answering,triton_t2_large_8,6840,39,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
675,object_detection,triton_t2_large_3,6848,38,6900
678,object_detection,triton_c5_2xlarge_2,6871,19,6903
619,speech_recognition,triton_t2_large_12,6314,579,6907
676,question_answering,triton_t2_large_16,6860,36,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_3,6882,38,6943
685,image_classification,triton_c5_2xlarge_2,6912,21,6948
684,object_detection,triton_t2_large_16,6902,39,6955
628,speech_recognition,triton_t2_large_11,6378,571,6963
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
689,question_answering,triton_c5_2xlarge_2,6952,13,6979
687,question_answering,triton_t2_large_3,6932,33,6979
683,image_classification,triton_t2_large_12,6895,79,6988
692,question_answering,triton_c5_2xlarge_2,6959,12,6995
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
632,speech_recognition,triton_t2_large_6,6425,562,7001
688,object_detection,triton_t2_large_16,6949,39,7002
691,question_answering,triton_t2_large_11,6954,42,7010
633,speech_recognition,triton_t2_large_15,6426,585,7025
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
637,speech_recognition,triton_t2_large_5,6444,578,7035
695,question_answering,triton_t2_large_12,6982,42,7037
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
641,speech_recognition,triton_t2_large_7,6503,568,7084
699,image_classification,triton_t2_large_6,7014,67,7094
705,question_answering,triton_c5_2xlarge_2,7076,13,7103
704,object_detection,triton_c5_2xlarge_1,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_5,7039,71,7123
702,image_classification,triton_t2_large_12,7046,70,7129
703,object_detection,triton_t2_large_15,7068,51,7132
707,question_answering,triton_t2_large_7,7107,30,7151
653,speech_recognition,triton_t2_large_2,6560,570,7155
708,object_detection,triton_t2_large_6,7137,25,7176
651,speech_recognition,triton_t2_large_1,6559,578,7203
709,object_detection,triton_t2_large_5,7151,41,7206
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_c5_2xlarge_2,7203,24,7240
715,object_detection,triton_g4dn_xlarge_3,7212,15,7241
716,question_answering,triton_t2_large_7,7227,30,7270
717,object_detection,triton_t2_large_6,7234,25,7273
720,question_answering,triton_c5_2xlarge_1,7258,13,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_2,7262,13,7289
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
725,image_classification,triton_c5_2xlarge_1,7288,22,7324
724,object_detection,triton_t2_large_6,7285,30,7329
726,image_classification,triton_c5_2xlarge_2,7294,22,7330
719,image_classification,triton_t2_large_5,7249,77,7339
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_7,7278,75,7367
671,speech_recognition,triton_t2_large_4,6782,575,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
735,question_answering,triton_t2_large_7,7400,29,7443
736,question_answering,triton_t2_large_4,7401,31,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
742,image_classification,triton_g4dn_xlarge_3,7449,13,7477
740,object_detection,triton_t2_large_7,7409,38,7483
741,object_detection,triton_t2_large_4,7424,43,7491
680,speech_recognition,triton_t2_large_8,6881,597,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7507
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7514
745,object_detection,triton_t2_large_8,7479,42,7534
746,question_answering,triton_t2_large_4,7485,35,7534
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
694,speech_recognition,triton_t2_large_3,6981,576,7570
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_8,7531,38,7583
751,question_answering,triton_t2_large_4,7542,31,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
696,speech_recognition,triton_t2_large_16,6990,598,7602
759,question_answering,triton_t2_large_4,7588,31,7633
701,speech_recognition,triton_t2_large_11,7045,575,7634
762,image_classification,triton_g4dn_xlarge_3,7622,13,7649
761,image_classification,triton_c5_2xlarge_2,7607,38,7659
765,question_answering,triton_c5_2xlarge_2,7648,22,7684
760,image_classification,triton_t2_large_16,7596,75,7685
764,object_detection,triton_t2_large_11,7647,30,7690
763,question_answering,triton_t2_large_4,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_2,7698,20,7732
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7736
710,speech_recognition,triton_t2_large_2,7152,579,7745
711,speech_recognition,triton_t2_large_12,7157,575,7745
768,question_answering,triton_t2_large_16,7695,36,7745
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
771,object_detection,triton_t2_large_4,7712,29,7755
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
712,speech_recognition,triton_t2_large_15,7174,598,7786
775,object_detection,triton_t2_large_12,7730,34,7788
777,object_detection,triton_t2_large_16,7742,35,7791
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
776,question_answering,triton_t2_large_2,7732,46,7792
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
780,object_detection,triton_t2_large_4,7776,28,7818
718,speech_recognition,triton_t2_large_1,7237,576,7827
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
784,question_answering,triton_t2_large_16,7846,53,7913
788,object_detection,triton_t2_large_4,7869,34,7917
732,speech_recognition,triton_t2_large_6,7339,567,7919
783,image_classification,triton_t2_large_15,7834,78,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
794,image_classification,triton_c5_2xlarge_1,7902,26,7941
733,speech_recognition,triton_t2_large_5,7357,572,7942
792,question_answering,triton_t2_large_6,7897,45,7966
795,question_answering,triton_t2_large_4,7924,31,7970
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_5,7940,33,7988
797,question_answering,triton_t2_large_15,7944,35,7993
800,question_answering,triton_t2_large_6,7970,29,8014
801,question_answering,triton_t2_large_4,7982,31,8028
743,speech_recognition,triton_t2_large_7,7462,565,8052
789,speech_recognition,triton_c5_2xlarge_2,7879,177,8071
802,question_answering,triton_t2_large_5,8031,50,8095
803,image_classification,triton_t2_large_15,8032,71,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_6,8096,29,8139
755,speech_recognition,triton_t2_large_3,7564,579,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
811,object_detection,triton_t2_large_15,8110,36,8161
758,speech_recognition,triton_t2_large_8,7583,591,8188
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8193
814,question_answering,triton_t2_large_6,8150,29,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
815,question_answering,triton_t2_large_3,8153,38,8205
820,object_detection,triton_t2_large_6,8170,38,8233
818,question_answering,triton_t2_large_8,8166,49,8240
816,image_classification,triton_t2_large_15,8155,72,8242
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8259
767,speech_recognition,triton_t2_large_11,7678,572,8264
823,question_answering,triton_t2_large_6,8222,40,8277
824,question_answering,triton_t2_large_8,8228,35,8277
821,image_classification,triton_t2_large_3,8182,83,8290
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_t2_large_6,8310,24,8348
832,question_answering,triton_t2_large_11,8349,31,8394
831,object_detection,triton_t2_large_3,8346,37,8398
781,speech_recognition,triton_t2_large_2,7810,579,8403
833,image_classification,triton_c5_2xlarge_2,8368,21,8404
782,speech_recognition,triton_t2_large_12,7818,573,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
839,question_answering,triton_c5_2xlarge_2,8390,14,8419
836,object_detection,triton_t2_large_3,8386,29,8429
838,question_answering,triton_t2_large_11,8390,31,8436
842,question_answering,triton_c5_2xlarge_2,8411,13,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
787,speech_recognition,triton_t2_large_1,7851,575,8440
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
835,image_classification,triton_t2_large_6,8375,70,8459
844,object_detection,triton_t2_large_1,8427,40,8481
845,object_detection,triton_t2_large_3,8434,38,8486
841,image_classification,triton_t2_large_12,8396,77,8488
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,8,8497
847,image_classification,triton_c5_2xlarge_1,8465,21,8501
793,speech_recognition,triton_t2_large_16,7901,613,8528
852,object_detection,triton_t2_large_3,8486,41,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_12,8487,70,8571
858,object_detection,triton_t2_large_12,8604,29,8647
857,image_classification,triton_t2_large_3,8565,77,8656
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
807,speech_recognition,triton_t2_large_7,8095,562,8672
809,speech_recognition,triton_t2_large_4,8101,572,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8699
810,speech_recognition,triton_t2_large_5,8106,583,8703
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8725
859,image_classification,triton_t2_large_16,8640,73,8727
864,object_detection,triton_t2_large_7,8687,28,8730
862,image_classification,triton_t2_large_12,8658,68,8740
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
866,question_answering,triton_t2_large_5,8720,32,8766
867,object_detection,triton_t2_large_16,8726,35,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,19,8787
872,question_answering,triton_t2_large_5,8783,32,8830
871,question_answering,triton_t2_large_7,8780,37,8831
873,question_answering,triton_t2_large_12,8785,32,8831
874,question_answering,triton_t2_large_16,8787,36,8838
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
875,object_detection,triton_c5_2xlarge_1,8812,18,8845
876,image_classification,triton_c5_2xlarge_2,8813,24,8852
825,speech_recognition,triton_t2_large_15,8237,603,8855
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_16,8877,35,8927
881,question_answering,triton_t2_large_15,8876,36,8927
879,object_detection,triton_t2_large_5,8860,52,8928
878,image_classification,triton_t2_large_7,8842,72,8928
830,speech_recognition,triton_t2_large_8,8328,593,8937
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_5,8922,34,8971
888,question_answering,triton_t2_large_7,8917,48,8980
837,speech_recognition,triton_t2_large_2,8390,578,8982
846,speech_recognition,triton_t2_large_11,8435,562,9011
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_t2_large_7,9008,29,9052
850,speech_recognition,triton_t2_large_6,8482,558,9054
890,image_classification,triton_t2_large_15,8964,81,9059
851,speech_recognition,triton_t2_large_1,8483,567,9064
894,question_answering,triton_t2_large_8,9019,35,9069
897,object_detection,triton_t2_large_11,9032,29,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
895,question_answering,triton_t2_large_5,9027,38,9080
884,speech_recognition,triton_c5_2xlarge_2,8894,181,9090
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9105
896,image_classification,triton_t2_large_2,9030,74,9119
899,image_classification,triton_t2_large_7,9044,74,9133
901,image_classification,triton_t2_large_8,9080,70,9164
904,object_detection,triton_t2_large_2,9122,32,9169
902,image_classification,triton_t2_large_1,9103,74,9193
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_11,9139,76,9229
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
861,speech_recognition,triton_t2_large_3,8655,584,9254
865,speech_recognition,triton_t2_large_4,8690,568,9273
912,question_answering,triton_t2_large_1,9259,32,9305
910,image_classification,triton_t2_large_7,9229,74,9318
915,object_detection,triton_t2_large_2,9288,29,9333
913,image_classification,triton_t2_large_3,9261,70,9346
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_2,9316,21,9352
914,image_classification,triton_t2_large_4,9288,71,9374
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9388
916,image_classification,triton_t2_large_11,9303,72,9390
920,question_answering,triton_t2_large_1,9349,39,9403
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,13,9419
925,object_detection,triton_c5_2xlarge_2,9391,21,9427
919,image_classification,triton_t2_large_7,9347,71,9433
921,image_classification,triton_t2_large_3,9350,74,9438
880,speech_recognition,triton_t2_large_12,8862,573,9449
927,object_detection,triton_t2_large_1,9408,31,9454
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
929,question_answering,triton_t2_large_12,9441,41,9497
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
933,question_answering,triton_t2_large_7,9469,30,9513
936,object_detection,triton_c5_2xlarge_2,9482,18,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
935,question_answering,triton_t2_large_3,9481,32,9528
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
940,question_answering,triton_t2_large_7,9529,34,9577
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
891,speech_recognition,triton_t2_large_16,8982,587,9584
941,question_answering,triton_t2_large_3,9533,40,9588
945,question_answering,triton_t2_large_7,9573,29,9617
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_16,9587,36,9639
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_6,9073,570,9657
949,object_detection,triton_t2_large_7,9601,35,9662
946,image_classification,triton_t2_large_3,9578,78,9671
952,object_detection,triton_c5_2xlarge_1,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
903,speech_recognition,triton_t2_large_5,9111,566,9691
951,image_classification,triton_t2_large_16,9624,74,9724
942,speech_recognition,triton_c5_2xlarge_2,9535,178,9728
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,15,9734
954,image_classification,triton_t2_large_7,9651,73,9739
957,question_answering,triton_t2_large_5,9697,32,9743
906,speech_recognition,triton_t2_large_15,9147,592,9754
956,object_detection,triton_t2_large_3,9694,48,9756
955,image_classification,triton_t2_large_6,9678,66,9759
960,question_answering,triton_t2_large_16,9712,48,9776
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_t2_large_7,9758,25,9799
967,object_detection,triton_t2_large_5,9777,31,9823
966,object_detection,triton_t2_large_3,9769,40,9823
968,question_answering,triton_t2_large_15,9796,35,9846
911,speech_recognition,triton_t2_large_8,9248,593,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_t2_large_3,9838,27,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_t2_large_5,9839,38,9892
971,image_classification,triton_t2_large_7,9823,71,9909
969,image_classification,triton_t2_large_16,9814,91,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9927
974,image_classification,triton_t2_large_15,9845,71,9931
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9931
922,speech_recognition,triton_t2_large_2,9355,567,9937
923,speech_recognition,triton_t2_large_11,9389,575,9978
928,speech_recognition,triton_t2_large_4,9411,564,9991
934,speech_recognition,triton_t2_large_1,9479,582,10077
938,speech_recognition,triton_t2_large_12,9489,578,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
984,image_classification,triton_c5_2xlarge_2,10077,23,10115
981,image_classification,triton_t2_large_15,10027,72,10115
982,image_classification,triton_t2_large_16,10029,76,10121
988,image_classification,triton_t2_large_4,10097,69,10181
989,image_classification,triton_t2_large_12,10099,70,10184
987,image_classification,triton_t2_large_1,10093,78,10186
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_15,10104,70,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
991,image_classification,triton_t2_large_16,10111,78,10203
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10224
994,image_classification,triton_t2_large_1,10245,69,10331
965,speech_recognition,triton_t2_large_6,9762,556,10333
995,image_classification,triton_t2_large_4,10256,68,10341
996,image_classification,triton_t2_large_12,10264,73,10352
997,image_classification,triton_t2_large_15,10314,72,10401
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_16,10392,78,10486
976,speech_recognition,triton_t2_large_8,9887,595,10497
977,speech_recognition,triton_t2_large_3,9905,578,10498
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_5,9975,575,10565
979,speech_recognition,triton_t2_large_2,9983,581,10579
980,speech_recognition,triton_t2_large_11,10003,572,10589
986,speech_recognition,triton_t2_large_7,10090,569,10674
