task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5410
531,object_detection,triton_g4dn_xlarge_3,5371,11,5416
528,object_detection,triton_g4dn_xlarge_3,5355,15,5436
520,speech_recognition,triton_c5_2xlarge_1,5236,187,5436
534,object_detection,triton_c5_2xlarge_2,5404,21,5437
533,object_detection,triton_t2_large_3,5380,38,5441
536,object_detection,triton_g4dn_xlarge_3,5418,10,5452
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
537,object_detection,triton_t2_large_3,5419,30,5472
539,question_answering,triton_c5_2xlarge_2,5428,34,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_2,4915,575,5503
481,speech_recognition,triton_t2_large_11,4924,584,5521
486,speech_recognition,triton_t2_large_7,4955,576,5543
543,question_answering,triton_c5_2xlarge_2,5508,23,5544
544,object_detection,triton_g4dn_xlarge_3,5511,21,5544
542,object_detection,triton_t2_large_2,5505,30,5549
483,speech_recognition,triton_t2_large_8,4929,598,5551
545,question_answering,triton_t2_large_7,5542,29,5584
546,question_answering,triton_t2_large_8,5553,37,5603
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5612
548,object_detection,triton_t2_large_11,5574,32,5620
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5623
500,speech_recognition,triton_t2_large_6,5053,565,5641
554,image_classification,triton_c5_2xlarge_1,5617,22,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5657
553,question_answering,triton_t2_large_11,5614,32,5659
505,speech_recognition,triton_t2_large_5,5069,572,5665
556,question_answering,triton_t2_large_6,5633,38,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
557,question_answering,triton_t2_large_11,5647,30,5690
558,question_answering,triton_c5_2xlarge_1,5653,29,5696
560,question_answering,triton_t2_large_5,5664,35,5713
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5715
508,speech_recognition,triton_t2_large_1,5127,580,5721
510,speech_recognition,triton_t2_large_15,5155,592,5760
549,speech_recognition,triton_c5_2xlarge_2,5574,179,5767
515,speech_recognition,triton_t2_large_4,5187,569,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
511,speech_recognition,triton_t2_large_16,5161,602,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
567,object_detection,triton_t2_large_1,5744,36,5793
568,question_answering,triton_t2_large_15,5753,45,5812
570,question_answering,triton_t2_large_4,5762,42,5817
571,question_answering,triton_t2_large_16,5765,49,5827
573,object_detection,triton_t2_large_1,5801,32,5846
574,question_answering,triton_t2_large_4,5812,31,5856
577,object_detection,triton_c5_2xlarge_2,5838,16,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5881
565,speech_recognition,triton_c5_2xlarge_1,5707,174,5895
575,image_classification,triton_t2_large_15,5816,72,5902
581,question_answering,triton_c5_2xlarge_2,5877,12,5903
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
576,image_classification,triton_t2_large_16,5821,77,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
580,question_answering,triton_t2_large_4,5874,31,5918
587,question_answering,triton_c5_2xlarge_1,5911,12,5937
585,image_classification,triton_c5_2xlarge_2,5894,40,5948
579,image_classification,triton_t2_large_1,5865,74,5952
584,question_answering,triton_t2_large_15,5886,44,5954
588,object_detection,triton_g4dn_xlarge_3,5930,10,5954
529,speech_recognition,triton_t2_large_12,5365,578,5956
589,object_detection,triton_t2_large_4,5932,33,5979
586,image_classification,triton_t2_large_16,5902,71,5986
591,question_answering,triton_c5_2xlarge_2,5980,15,6008
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6030
593,question_answering,triton_t2_large_1,5999,36,6049
598,question_answering,triton_c5_2xlarge_2,6055,13,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
541,speech_recognition,triton_t2_large_3,5491,584,6088
594,image_classification,triton_t2_large_4,6017,71,6101
595,image_classification,triton_t2_large_12,6028,74,6116
597,object_detection,triton_t2_large_16,6050,56,6120
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6126
547,speech_recognition,triton_t2_large_2,5571,573,6157
551,speech_recognition,triton_t2_large_7,5599,562,6174
602,object_detection,triton_t2_large_4,6133,37,6183
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
605,object_detection,triton_t2_large_16,6149,38,6200
604,object_detection,triton_t2_large_12,6148,41,6203
603,question_answering,triton_t2_large_2,6146,46,6205
607,question_answering,triton_c5_2xlarge_2,6182,12,6208
552,speech_recognition,triton_t2_large_8,5604,592,6210
608,object_detection,triton_g4dn_xlarge_3,6199,9,6222
563,speech_recognition,triton_t2_large_6,5688,558,6258
561,speech_recognition,triton_t2_large_11,5678,570,6262
610,question_answering,triton_t2_large_8,6218,35,6266
613,object_detection,triton_t2_large_12,6233,27,6273
564,speech_recognition,triton_t2_large_5,5704,574,6291
615,question_answering,triton_c5_2xlarge_1,6271,12,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_16,6256,43,6312
616,object_detection,triton_c5_2xlarge_2,6282,20,6316
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
621,object_detection,triton_t2_large_11,6337,37,6387
618,image_classification,triton_t2_large_6,6301,75,6389
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
625,image_classification,triton_c5_2xlarge_2,6364,21,6399
623,question_answering,triton_t2_large_16,6359,35,6408
620,image_classification,triton_t2_large_5,6336,69,6419
629,question_answering,triton_t2_large_11,6379,35,6427
631,image_classification,triton_c5_2xlarge_2,6394,21,6428
622,image_classification,triton_t2_large_12,6344,74,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
634,object_detection,triton_t2_large_11,6429,30,6472
638,object_detection,triton_g4dn_xlarge_3,6475,10,6499
635,image_classification,triton_t2_large_12,6430,69,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
642,image_classification,triton_g4dn_xlarge_3,6507,7,6539
645,object_detection,triton_g4dn_xlarge_3,6530,10,6554
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
639,image_classification,triton_t2_large_11,6480,81,6575
630,speech_recognition,triton_c5_2xlarge_1,6380,187,6581
643,image_classification,triton_g4dn_xlarge_3,6522,8,6586
649,image_classification,triton_g4dn_xlarge_3,6556,7,6599
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6621
644,object_detection,triton_g4dn_xlarge_3,6526,10,6633
637,speech_recognition,triton_c5_2xlarge_2,6444,179,6636
647,object_detection,triton_g4dn_xlarge_3,6547,9,6644
596,speech_recognition,triton_t2_large_15,6036,600,6650
656,image_classification,triton_g4dn_xlarge_3,6579,8,6654
660,image_classification,triton_c5_2xlarge_2,6613,26,6663
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
650,question_answering,triton_g4dn_xlarge_3,6559,3,6671
658,image_classification,triton_c5_2xlarge_2,6597,21,6685
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6697
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
600,speech_recognition,triton_t2_large_1,6124,573,6711
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
659,question_answering,triton_c5_2xlarge_2,6612,14,6724
601,speech_recognition,triton_t2_large_3,6129,585,6728
663,speech_recognition,triton_g4dn_xlarge_3,6654,24,6744
662,image_classification,triton_c5_2xlarge_2,6646,26,6751
665,question_answering,triton_g4dn_xlarge_3,6702,4,6753
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6756
666,object_detection,triton_c5_2xlarge_1,6703,17,6777
668,object_detection,triton_c5_2xlarge_2,6748,18,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6788
609,speech_recognition,triton_t2_large_7,6213,566,6792
611,speech_recognition,triton_t2_large_4,6220,566,6799
670,object_detection,triton_c5_2xlarge_1,6772,15,6802
672,question_answering,triton_g4dn_xlarge_3,6797,3,6815
612,speech_recognition,triton_t2_large_2,6231,574,6819
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
674,question_answering,triton_t2_large_4,6840,38,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_7,6817,67,6898
675,object_detection,triton_t2_large_2,6848,38,6900
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6915
679,image_classification,triton_c5_2xlarge_1,6876,25,6915
619,speech_recognition,triton_t2_large_8,6314,596,6924
681,question_answering,triton_t2_large_4,6882,31,6927
683,image_classification,triton_g4dn_xlarge_3,6895,10,6929
678,object_detection,triton_t2_large_2,6871,30,6938
684,object_detection,triton_c5_2xlarge_1,6902,31,6946
628,speech_recognition,triton_t2_large_6,6378,566,6957
686,question_answering,triton_t2_large_4,6919,30,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6978
688,object_detection,triton_c5_2xlarge_1,6949,16,6979
687,question_answering,triton_t2_large_2,6932,34,6981
691,question_answering,triton_t2_large_4,6954,31,6999
685,image_classification,triton_t2_large_8,6912,80,7006
633,speech_recognition,triton_t2_large_5,6426,574,7013
695,question_answering,triton_c5_2xlarge_2,6982,20,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
693,object_detection,triton_t2_large_2,6977,33,7024
690,image_classification,triton_t2_large_6,6954,70,7038
636,speech_recognition,triton_t2_large_16,6437,599,7049
702,image_classification,triton_c5_2xlarge_2,7046,22,7081
697,image_classification,triton_t2_large_8,7004,69,7087
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
698,image_classification,triton_t2_large_4,7009,71,7093
699,image_classification,triton_t2_large_5,7014,71,7099
641,speech_recognition,triton_t2_large_12,6503,584,7100
704,object_detection,triton_t2_large_6,7075,26,7114
700,image_classification,triton_t2_large_2,7039,69,7123
705,question_answering,triton_t2_large_8,7076,50,7140
706,question_answering,triton_t2_large_4,7091,36,7141
707,question_answering,triton_t2_large_5,7107,33,7154
648,speech_recognition,triton_t2_large_11,6553,579,7156
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
708,object_detection,triton_t2_large_2,7137,28,7180
709,object_detection,triton_t2_large_11,7151,34,7200
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
657,speech_recognition,triton_t2_large_15,6597,599,7252
714,object_detection,triton_t2_large_8,7203,38,7255
715,object_detection,triton_t2_large_4,7212,34,7259
713,image_classification,triton_t2_large_6,7176,75,7264
721,question_answering,triton_g4dn_xlarge_3,7262,7,7283
716,question_answering,triton_t2_large_5,7227,42,7283
653,speech_recognition,triton_t2_large_1,6560,572,7284
717,object_detection,triton_t2_large_2,7234,38,7286
720,question_answering,triton_c5_2xlarge_1,7258,19,7291
722,object_detection,triton_t2_large_6,7267,24,7306
667,speech_recognition,triton_t2_large_3,6723,578,7316
724,object_detection,triton_t2_large_1,7285,32,7331
719,image_classification,triton_t2_large_15,7249,72,7336
727,object_detection,triton_t2_large_2,7297,32,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
711,speech_recognition,triton_c5_2xlarge_2,7157,177,7349
723,image_classification,triton_t2_large_8,7278,75,7368
731,object_detection,triton_t2_large_1,7329,29,7372
725,image_classification,triton_t2_large_4,7288,71,7373
726,image_classification,triton_t2_large_5,7294,70,7378
734,question_answering,triton_t2_large_15,7362,35,7412
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_2,7400,19,7433
737,question_answering,triton_t2_large_8,7402,35,7451
740,object_detection,triton_t2_large_5,7409,33,7456
682,speech_recognition,triton_t2_large_7,6885,575,7474
738,object_detection,triton_t2_large_1,7407,54,7475
741,object_detection,triton_t2_large_15,7424,37,7475
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7487
742,image_classification,triton_c5_2xlarge_2,7449,28,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
745,object_detection,triton_t2_large_8,7479,26,7519
746,question_answering,triton_t2_large_1,7485,38,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
748,question_answering,triton_t2_large_15,7521,36,7571
747,image_classification,triton_t2_large_5,7498,73,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_t2_large_1,7547,31,7592
754,question_answering,triton_t2_large_15,7562,36,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,11,7633
759,question_answering,triton_t2_large_1,7588,31,7633
701,speech_recognition,triton_t2_large_16,7045,596,7655
757,image_classification,triton_t2_large_5,7576,69,7660
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
760,image_classification,triton_t2_large_15,7596,76,7697
763,question_answering,triton_t2_large_16,7646,45,7705
765,question_answering,triton_t2_large_5,7648,43,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
762,image_classification,triton_t2_large_1,7622,80,7716
770,image_classification,triton_g4dn_xlarge_3,7699,9,7723
769,object_detection,triton_c5_2xlarge_1,7698,19,7731
710,speech_recognition,triton_t2_large_12,7152,575,7741
768,question_answering,triton_t2_large_16,7695,37,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
771,object_detection,triton_t2_large_1,7712,29,7755
755,speech_recognition,triton_c5_2xlarge_2,7564,179,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
773,image_classification,triton_c5_2xlarge_1,7725,27,7766
776,question_answering,triton_t2_large_16,7732,35,7782
775,object_detection,triton_t2_large_12,7730,39,7784
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
718,speech_recognition,triton_t2_large_11,7237,577,7828
778,object_detection,triton_t2_large_1,7767,47,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7855
779,image_classification,triton_t2_large_16,7769,83,7867
786,image_classification,triton_c5_2xlarge_1,7849,21,7885
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
784,question_answering,triton_t2_large_11,7846,31,7891
730,speech_recognition,triton_t2_large_6,7322,559,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
788,object_detection,triton_t2_large_16,7869,37,7921
785,image_classification,triton_t2_large_12,7846,68,7928
783,image_classification,triton_t2_large_1,7834,79,7928
732,speech_recognition,triton_t2_large_3,7339,577,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
792,question_answering,triton_t2_large_11,7897,31,7942
733,speech_recognition,triton_t2_large_2,7357,577,7948
796,question_answering,triton_t2_large_1,7940,31,7986
797,question_answering,triton_t2_large_3,7944,32,7991
739,speech_recognition,triton_t2_large_4,7407,570,7992
794,image_classification,triton_t2_large_16,7902,72,8000
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
798,object_detection,triton_t2_large_2,7950,37,8002
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8006
799,question_answering,triton_t2_large_11,7965,31,8010
800,question_answering,triton_t2_large_12,7970,32,8017
744,speech_recognition,triton_t2_large_7,7463,560,8037
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8070
802,question_answering,triton_t2_large_7,8031,36,8083
803,image_classification,triton_t2_large_1,8032,77,8124
812,object_detection,triton_g4dn_xlarge_3,8111,10,8136
808,question_answering,triton_t2_large_12,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,21,8145
752,speech_recognition,triton_t2_large_8,7545,593,8152
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,13,8198
815,question_answering,triton_t2_large_1,8153,32,8200
814,question_answering,triton_t2_large_8,8150,42,8207
821,image_classification,triton_g4dn_xlarge_3,8182,8,8216
816,image_classification,triton_t2_large_12,8155,69,8239
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
819,object_detection,triton_t2_large_1,8169,35,8241
824,question_answering,triton_t2_large_1,8228,44,8287
810,speech_recognition,triton_c5_2xlarge_1,8106,176,8297
767,speech_recognition,triton_t2_large_15,7678,598,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
822,image_classification,triton_t2_large_8,8222,70,8306
772,speech_recognition,triton_t2_large_5,7725,581,8320
829,object_detection,triton_c5_2xlarge_1,8310,16,8340
828,object_detection,triton_t2_large_15,8292,36,8343
817,speech_recognition,triton_c5_2xlarge_2,8157,181,8353
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
827,image_classification,triton_t2_large_1,8275,81,8371
831,object_detection,triton_t2_large_8,8346,27,8388
832,question_answering,triton_t2_large_5,8349,32,8396
836,object_detection,triton_g4dn_xlarge_3,8386,8,8409
835,image_classification,triton_c5_2xlarge_2,8375,21,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_2,8394,17,8437
838,question_answering,triton_t2_large_1,8390,32,8437
839,question_answering,triton_t2_large_5,8390,32,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
833,image_classification,triton_t2_large_15,8368,75,8458
791,speech_recognition,triton_t2_large_6,7896,559,8470
844,object_detection,triton_t2_large_1,8427,30,8472
845,object_detection,triton_t2_large_5,8434,30,8479
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_1,8474,27,8516
848,question_answering,triton_t2_large_6,8466,36,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8561
856,object_detection,triton_g4dn_xlarge_3,8537,13,8565
857,image_classification,triton_c5_2xlarge_1,8565,22,8602
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8631
805,speech_recognition,triton_t2_large_4,8070,564,8649
804,speech_recognition,triton_t2_large_3,8059,589,8662
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
806,speech_recognition,triton_t2_large_2,8091,580,8686
807,speech_recognition,triton_t2_large_11,8095,577,8686
813,speech_recognition,triton_t2_large_7,8114,562,8691
809,speech_recognition,triton_t2_large_16,8101,590,8705
863,question_answering,triton_t2_large_3,8675,32,8722
859,image_classification,triton_t2_large_4,8640,75,8729
864,object_detection,triton_t2_large_2,8687,30,8732
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
866,question_answering,triton_t2_large_16,8720,36,8771
869,object_detection,triton_t2_large_7,8754,35,8805
870,question_answering,triton_t2_large_3,8760,32,8807
874,question_answering,triton_c5_2xlarge_1,8787,18,8821
825,speech_recognition,triton_t2_large_12,8237,572,8823
871,question_answering,triton_t2_large_4,8780,31,8826
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
873,question_answering,triton_t2_large_16,8785,36,8836
872,question_answering,triton_t2_large_2,8783,40,8838
861,speech_recognition,triton_c5_2xlarge_2,8655,194,8864
876,image_classification,triton_t2_large_7,8813,72,8900
877,image_classification,triton_t2_large_3,8815,69,8900
879,object_detection,triton_t2_large_2,8860,30,8905
882,question_answering,triton_c5_2xlarge_1,8877,19,8910
878,image_classification,triton_t2_large_4,8842,70,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
881,question_answering,triton_t2_large_16,8876,36,8928
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
885,question_answering,triton_t2_large_7,8906,30,8952
889,object_detection,triton_t2_large_16,8922,33,8970
888,question_answering,triton_t2_large_2,8917,40,8973
837,speech_recognition,triton_t2_large_8,8390,588,8993
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_t2_large_7,9008,34,9057
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
850,speech_recognition,triton_t2_large_5,8482,568,9065
894,question_answering,triton_t2_large_8,9019,36,9069
895,question_answering,triton_t2_large_2,9027,33,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
851,speech_recognition,triton_t2_large_15,8483,594,9091
854,speech_recognition,triton_t2_large_6,8511,572,9098
896,image_classification,triton_t2_large_16,9030,70,9115
855,speech_recognition,triton_t2_large_1,8533,572,9120
899,image_classification,triton_t2_large_7,9044,79,9139
901,image_classification,triton_t2_large_5,9080,69,9164
904,object_detection,triton_t2_large_16,9122,30,9168
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9175
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_2,9103,68,9187
908,question_answering,triton_t2_large_6,9206,33,9255
909,question_answering,triton_t2_large_1,9210,40,9265
865,speech_recognition,triton_t2_large_11,8690,563,9268
912,question_answering,triton_t2_large_11,9259,39,9313
910,image_classification,triton_t2_large_5,9229,73,9318
915,object_detection,triton_c5_2xlarge_2,9288,24,9328
914,image_classification,triton_c5_2xlarge_1,9288,24,9328
916,image_classification,triton_g4dn_xlarge_3,9303,14,9332
913,image_classification,triton_t2_large_16,9261,89,9366
918,object_detection,triton_t2_large_1,9325,39,9379
921,image_classification,triton_c5_2xlarge_1,9350,20,9386
920,question_answering,triton_t2_large_11,9349,31,9395
917,image_classification,triton_t2_large_6,9316,76,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9425
919,image_classification,triton_t2_large_5,9347,68,9430
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
925,object_detection,triton_t2_large_11,9391,33,9439
924,question_answering,triton_t2_large_1,9391,39,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
880,speech_recognition,triton_t2_large_12,8862,583,9460
926,image_classification,triton_t2_large_16,9391,71,9477
929,question_answering,triton_t2_large_6,9441,29,9487
886,speech_recognition,triton_t2_large_3,8912,575,9502
887,speech_recognition,triton_t2_large_4,8917,572,9505
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_1,9481,18,9515
933,question_answering,triton_t2_large_12,9469,32,9516
932,question_answering,triton_t2_large_11,9466,38,9519
937,object_detection,triton_t2_large_6,9483,28,9526
931,image_classification,triton_t2_large_5,9454,68,9537
939,object_detection,triton_t2_large_4,9497,33,9546
922,speech_recognition,triton_c5_2xlarge_2,9355,186,9557
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
941,question_answering,triton_t2_large_11,9533,31,9580
944,object_detection,triton_c5_2xlarge_2,9549,17,9582
940,question_answering,triton_t2_large_5,9529,41,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
947,question_answering,triton_t2_large_4,9587,36,9638
949,object_detection,triton_t2_large_11,9601,32,9648
950,object_detection,triton_c5_2xlarge_1,9619,15,9650
951,image_classification,triton_c5_2xlarge_2,9624,22,9661
946,image_classification,triton_t2_large_6,9578,74,9667
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
900,speech_recognition,triton_t2_large_8,9073,592,9680
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
955,image_classification,triton_c5_2xlarge_1,9678,21,9716
903,speech_recognition,triton_t2_large_15,9111,598,9724
956,object_detection,triton_c5_2xlarge_2,9694,19,9728
954,image_classification,triton_t2_large_11,9651,67,9733
958,object_detection,triton_t2_large_6,9703,30,9749
959,question_answering,triton_t2_large_8,9710,39,9764
960,question_answering,triton_t2_large_15,9712,52,9780
963,object_detection,triton_g4dn_xlarge_3,9754,18,9787
907,speech_recognition,triton_t2_large_7,9199,573,9788
964,object_detection,triton_t2_large_6,9758,32,9805
966,object_detection,triton_t2_large_11,9769,28,9813
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_15,9777,30,9823
911,speech_recognition,triton_t2_large_2,9248,568,9831
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
972,object_detection,triton_t2_large_11,9838,34,9887
973,object_detection,triton_t2_large_15,9839,34,9888
969,image_classification,triton_t2_large_7,9814,74,9904
971,image_classification,triton_t2_large_2,9823,74,9913
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9925
962,speech_recognition,triton_c5_2xlarge_2,9737,182,9934
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_1,9447,577,10039
938,speech_recognition,triton_t2_large_3,9489,576,10080
934,speech_recognition,triton_t2_large_16,9479,596,10091
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
981,image_classification,triton_t2_large_7,10027,67,10110
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
982,image_classification,triton_t2_large_1,10029,78,10123
942,speech_recognition,triton_t2_large_12,9535,575,10126
990,image_classification,triton_g4dn_xlarge_3,10104,7,10128
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10165
984,image_classification,triton_t2_large_16,10077,84,10176
979,speech_recognition,triton_c5_2xlarge_2,9983,179,10177
948,speech_recognition,triton_t2_large_5,9594,567,10177
988,image_classification,triton_t2_large_7,10097,66,10178
992,image_classification,triton_c5_2xlarge_1,10151,25,10192
989,image_classification,triton_t2_large_1,10099,69,10194
991,image_classification,triton_t2_large_12,10111,81,10207
993,image_classification,triton_c5_2xlarge_2,10174,25,10214
953,speech_recognition,triton_t2_large_4,9646,560,10221
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_t2_large_7,10256,66,10337
996,image_classification,triton_t2_large_1,10264,77,10357
965,speech_recognition,triton_t2_large_8,9762,603,10380
970,speech_recognition,triton_t2_large_6,9822,561,10398
997,image_classification,triton_t2_large_4,10314,72,10402
976,speech_recognition,triton_t2_large_11,9887,563,10466
998,image_classification,triton_t2_large_5,10392,75,10483
977,speech_recognition,triton_t2_large_15,9905,597,10518
999,image_classification,triton_t2_large_12,10425,79,10520
1000,image_classification,triton_t2_large_16,10474,72,10562
983,speech_recognition,triton_t2_large_2,10036,574,10626
986,speech_recognition,triton_t2_large_3,10090,575,10681
