task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_g4dn_xlarge_3,5371,11,5395
528,object_detection,triton_t2_large_5,5355,34,5402
469,speech_recognition,triton_t2_large_1,4812,578,5403
530,object_detection,triton_c5_2xlarge_2,5370,21,5404
533,object_detection,triton_g4dn_xlarge_3,5380,10,5413
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
532,question_answering,triton_t2_large_15,5375,46,5444
536,object_detection,triton_c5_2xlarge_2,5418,19,5449
534,object_detection,triton_t2_large_1,5404,34,5452
539,question_answering,triton_c5_2xlarge_2,5428,14,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
543,question_answering,triton_g4dn_xlarge_3,5508,4,5525
538,image_classification,triton_t2_large_15,5421,83,5528
486,speech_recognition,triton_t2_large_4,4955,561,5529
542,object_detection,triton_c5_2xlarge_2,5505,20,5538
483,speech_recognition,triton_t2_large_7,4929,582,5545
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5557
544,object_detection,triton_t2_large_4,5511,36,5571
546,question_answering,triton_c5_2xlarge_1,5553,14,5581
489,speech_recognition,triton_t2_large_2,4982,586,5593
545,question_answering,triton_t2_large_15,5542,38,5593
548,object_detection,triton_g4dn_xlarge_3,5574,12,5599
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
553,question_answering,triton_c5_2xlarge_1,5614,12,5640
500,speech_recognition,triton_t2_large_3,5053,577,5643
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_3,5633,45,5691
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
510,speech_recognition,triton_t2_large_12,5155,572,5740
508,speech_recognition,triton_t2_large_8,5127,604,5743
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5756
547,speech_recognition,triton_c5_2xlarge_2,5571,182,5766
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
515,speech_recognition,triton_t2_large_11,5187,572,5771
568,question_answering,triton_g4dn_xlarge_3,5753,4,5781
511,speech_recognition,triton_t2_large_16,5161,608,5782
570,question_answering,triton_c5_2xlarge_2,5762,14,5789
571,question_answering,triton_g4dn_xlarge_3,5765,4,5792
572,question_answering,triton_c5_2xlarge_2,5768,13,5804
569,question_answering,triton_t2_large_11,5760,45,5819
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
555,speech_recognition,triton_c5_2xlarge_1,5624,180,5828
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
574,question_answering,triton_t2_large_11,5812,32,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
575,image_classification,triton_c5_2xlarge_1,5816,36,5865
581,question_answering,triton_g4dn_xlarge_3,5877,3,5894
580,question_answering,triton_c5_2xlarge_2,5874,12,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
578,question_answering,triton_t2_large_11,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
527,speech_recognition,triton_t2_large_6,5350,557,5920
583,question_answering,triton_c5_2xlarge_1,5883,14,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
584,question_answering,triton_t2_large_11,5886,31,5941
589,object_detection,triton_c5_2xlarge_1,5932,17,5963
587,question_answering,triton_t2_large_6,5911,43,5967
588,object_detection,triton_t2_large_11,5930,39,5982
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_5,5415,574,6002
593,question_answering,triton_t2_large_5,5999,39,6051
595,image_classification,triton_c5_2xlarge_1,6028,21,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
541,speech_recognition,triton_t2_large_1,5491,567,6070
598,question_answering,triton_c5_2xlarge_1,6055,14,6083
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_5,6050,29,6092
594,image_classification,triton_t2_large_11,6017,73,6105
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6128
549,speech_recognition,triton_t2_large_7,5574,571,6158
603,question_answering,triton_c5_2xlarge_1,6146,12,6172
602,object_detection,triton_t2_large_11,6133,27,6174
550,speech_recognition,triton_t2_large_4,5591,570,6174
605,object_detection,triton_g4dn_xlarge_3,6149,14,6176
604,object_detection,triton_c5_2xlarge_2,6148,22,6184
551,speech_recognition,triton_t2_large_2,5599,579,6191
606,object_detection,triton_t2_large_7,6158,27,6199
552,speech_recognition,triton_t2_large_15,5604,587,6204
607,question_answering,triton_t2_large_4,6182,31,6226
608,object_detection,triton_t2_large_2,6199,33,6245
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_15,6218,35,6266
562,speech_recognition,triton_t2_large_3,5680,582,6275
614,question_answering,triton_t2_large_7,6256,34,6303
565,speech_recognition,triton_t2_large_12,5707,569,6311
615,question_answering,triton_t2_large_3,6271,38,6323
616,object_detection,triton_t2_large_4,6282,36,6332
617,question_answering,triton_t2_large_2,6287,40,6340
564,speech_recognition,triton_t2_large_8,5704,592,6340
620,image_classification,triton_g4dn_xlarge_3,6336,7,6358
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_7,6337,34,6384
566,speech_recognition,triton_t2_large_16,5743,600,6388
618,image_classification,triton_t2_large_12,6301,77,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_4,6360,31,6404
623,question_answering,triton_t2_large_3,6359,32,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6420
622,image_classification,triton_t2_large_8,6344,69,6427
625,image_classification,triton_t2_large_2,6364,68,6446
627,image_classification,triton_t2_large_7,6372,78,6463
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
634,object_detection,triton_t2_large_4,6429,36,6478
638,object_detection,triton_t2_large_7,6475,26,6515
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_2,6498,34,6546
644,object_detection,triton_g4dn_xlarge_3,6526,11,6551
639,image_classification,triton_t2_large_4,6480,73,6567
592,speech_recognition,triton_t2_large_6,5997,557,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6575
645,object_detection,triton_t2_large_2,6530,29,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
647,object_detection,triton_t2_large_4,6547,31,6601
643,image_classification,triton_t2_large_7,6522,74,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
650,question_answering,triton_t2_large_2,6559,44,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
661,image_classification,triton_g4dn_xlarge_3,6622,11,6647
649,image_classification,triton_t2_large_6,6556,79,6649
660,image_classification,triton_g4dn_xlarge_3,6613,9,6657
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6678
656,image_classification,triton_t2_large_4,6579,80,6682
641,speech_recognition,triton_c5_2xlarge_1,6503,183,6699
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6700
600,speech_recognition,triton_t2_large_1,6124,572,6710
658,image_classification,triton_t2_large_2,6597,78,6710
601,speech_recognition,triton_t2_large_5,6129,582,6724
662,image_classification,triton_c5_2xlarge_1,6646,26,6727
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6730
666,object_detection,triton_t2_large_2,6703,35,6752
664,image_classification,triton_t2_large_4,6673,67,6754
665,question_answering,triton_t2_large_1,6702,41,6757
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6759
636,speech_recognition,triton_c5_2xlarge_2,6437,309,6760
609,speech_recognition,triton_t2_large_11,6213,570,6797
668,object_detection,triton_t2_large_1,6748,42,6803
670,object_detection,triton_t2_large_5,6772,35,6821
672,question_answering,triton_t2_large_11,6797,33,6844
669,image_classification,triton_t2_large_4,6765,68,6846
673,image_classification,triton_c5_2xlarge_2,6817,22,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_t2_large_1,6848,37,6899
676,question_answering,triton_t2_large_4,6860,31,6905
679,image_classification,triton_c5_2xlarge_2,6876,21,6911
619,speech_recognition,triton_t2_large_15,6314,590,6917
651,speech_recognition,triton_c5_2xlarge_1,6559,187,6917
680,speech_recognition,triton_g4dn_xlarge_3,6881,23,6917
678,object_detection,triton_t2_large_11,6871,35,6921
684,object_detection,triton_c5_2xlarge_2,6902,17,6934
681,question_answering,triton_t2_large_1,6882,32,6939
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6940
687,question_answering,triton_c5_2xlarge_1,6932,12,6958
686,question_answering,triton_t2_large_15,6919,35,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
630,speech_recognition,triton_t2_large_12,6380,582,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
688,object_detection,triton_c5_2xlarge_2,6949,18,6981
628,speech_recognition,triton_t2_large_16,6378,593,6984
683,image_classification,triton_t2_large_4,6895,80,6988
685,image_classification,triton_t2_large_11,6912,68,6994
633,speech_recognition,triton_t2_large_3,6426,579,7019
693,object_detection,triton_t2_large_4,6977,35,7026
695,question_answering,triton_t2_large_12,6982,32,7028
632,speech_recognition,triton_t2_large_8,6425,590,7028
690,image_classification,triton_t2_large_1,6954,74,7042
698,image_classification,triton_c5_2xlarge_1,7009,21,7044
699,image_classification,triton_c5_2xlarge_2,7014,21,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
697,image_classification,triton_t2_large_16,7004,77,7095
703,object_detection,triton_t2_large_3,7068,31,7112
704,object_detection,triton_t2_large_4,7075,27,7116
705,question_answering,triton_t2_large_12,7076,33,7123
702,image_classification,triton_t2_large_1,7046,69,7129
707,question_answering,triton_c5_2xlarge_1,7107,12,7134
706,question_answering,triton_t2_large_16,7091,42,7147
708,object_detection,triton_c5_2xlarge_2,7137,19,7170
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
657,speech_recognition,triton_t2_large_7,6597,570,7181
654,speech_recognition,triton_t2_large_6,6569,560,7217
715,object_detection,triton_c5_2xlarge_1,7212,16,7244
716,question_answering,triton_c5_2xlarge_2,7227,13,7255
714,object_detection,triton_t2_large_16,7203,40,7256
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
713,image_classification,triton_t2_large_12,7176,75,7265
722,object_detection,triton_c5_2xlarge_1,7267,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
723,image_classification,triton_c5_2xlarge_2,7278,21,7314
720,question_answering,triton_t2_large_12,7258,41,7314
721,question_answering,triton_t2_large_16,7262,43,7318
727,object_detection,triton_g4dn_xlarge_3,7297,8,7320
725,image_classification,triton_c5_2xlarge_1,7288,25,7327
719,image_classification,triton_t2_large_6,7249,86,7350
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
671,speech_recognition,triton_t2_large_2,6782,583,7380
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7391
726,image_classification,triton_t2_large_12,7294,82,7400
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
734,question_answering,triton_t2_large_2,7362,41,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
677,speech_recognition,triton_t2_large_5,6862,571,7446
740,object_detection,triton_g4dn_xlarge_3,7409,13,7447
735,question_answering,triton_t2_large_12,7400,34,7449
737,question_answering,triton_g4dn_xlarge_3,7402,4,7452
741,object_detection,triton_t2_large_5,7424,32,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7513
729,speech_recognition,triton_c5_2xlarge_1,7315,186,7516
742,image_classification,triton_t2_large_12,7449,73,7535
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
747,image_classification,triton_c5_2xlarge_1,7498,26,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_11,6981,571,7565
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
750,question_answering,triton_t2_large_12,7531,39,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
696,speech_recognition,triton_t2_large_15,6990,587,7592
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
754,question_answering,triton_t2_large_11,7562,37,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,599,7657
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
757,image_classification,triton_t2_large_12,7576,82,7672
761,image_classification,triton_t2_large_11,7607,73,7695
763,question_answering,triton_t2_large_8,7646,44,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
765,question_answering,triton_t2_large_12,7648,43,7716
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_1,7152,570,7735
768,question_answering,triton_t2_large_8,7695,35,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
752,speech_recognition,triton_c5_2xlarge_2,7545,190,7749
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7756
712,speech_recognition,triton_t2_large_4,7174,574,7762
711,speech_recognition,triton_t2_large_3,7157,591,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7766
774,object_detection,triton_c5_2xlarge_2,7727,19,7772
776,question_answering,triton_c5_2xlarge_1,7732,16,7773
775,object_detection,triton_t2_large_8,7730,43,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_2,7767,19,7800
770,image_classification,triton_t2_large_12,7699,78,7803
718,speech_recognition,triton_t2_large_7,7237,559,7810
780,object_detection,triton_t2_large_8,7776,24,7814
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
784,question_answering,triton_c5_2xlarge_1,7846,12,7873
785,image_classification,triton_c5_2xlarge_2,7846,38,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
728,speech_recognition,triton_t2_large_16,7297,591,7913
788,object_detection,triton_t2_large_8,7869,29,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_12,7834,68,7917
732,speech_recognition,triton_t2_large_6,7339,568,7920
795,question_answering,triton_g4dn_xlarge_3,7924,3,7943
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_12,7944,39,7998
794,image_classification,triton_t2_large_16,7902,82,7998
739,speech_recognition,triton_t2_large_2,7407,581,8013
801,question_answering,triton_t2_large_6,7982,29,8027
744,speech_recognition,triton_t2_large_5,7463,572,8060
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8073
802,question_answering,triton_t2_large_2,8031,34,8080
791,speech_recognition,triton_c5_2xlarge_2,7896,179,8089
803,image_classification,triton_t2_large_12,8032,76,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
808,question_answering,triton_t2_large_6,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
811,object_detection,triton_t2_large_12,8110,44,8169
812,object_detection,triton_t2_large_6,8111,28,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
758,speech_recognition,triton_t2_large_15,7583,598,8195
819,object_detection,triton_g4dn_xlarge_3,8169,8,8203
820,object_detection,triton_g4dn_xlarge_3,8170,8,8214
818,question_answering,triton_g4dn_xlarge_3,8166,3,8227
815,question_answering,triton_t2_large_6,8153,40,8229
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
816,image_classification,triton_t2_large_12,8155,71,8241
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8262
767,speech_recognition,triton_t2_large_11,7678,563,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
821,image_classification,triton_t2_large_15,8182,84,8281
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8281
824,question_answering,triton_t2_large_12,8228,48,8290
822,image_classification,triton_t2_large_6,8222,73,8310
772,speech_recognition,triton_t2_large_1,7725,572,8311
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_c5_2xlarge_2,8310,19,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8363
827,image_classification,triton_t2_large_15,8275,74,8364
782,speech_recognition,triton_t2_large_4,7818,569,8401
831,object_detection,triton_t2_large_6,8346,43,8403
832,question_answering,triton_t2_large_1,8349,40,8404
781,speech_recognition,triton_t2_large_3,7810,586,8410
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
836,object_detection,triton_c5_2xlarge_2,8386,19,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
787,speech_recognition,triton_t2_large_7,7851,565,8430
839,question_answering,triton_t2_large_1,8390,33,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
840,object_detection,triton_t2_large_4,8394,33,8442
838,question_answering,triton_t2_large_6,8390,43,8448
844,object_detection,triton_g4dn_xlarge_3,8427,8,8451
843,image_classification,triton_c5_2xlarge_2,8417,24,8455
833,image_classification,triton_t2_large_12,8368,88,8471
845,object_detection,triton_t2_large_7,8434,26,8475
841,image_classification,triton_t2_large_3,8396,83,8494
793,speech_recognition,triton_t2_large_8,7901,594,8510
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
848,question_answering,triton_t2_large_4,8466,38,8518
849,object_detection,triton_t2_large_12,8474,38,8527
847,image_classification,triton_t2_large_1,8465,70,8549
853,image_classification,triton_t2_large_7,8487,68,8569
856,object_detection,triton_t2_large_4,8537,33,8585
858,object_detection,triton_g4dn_xlarge_3,8604,8,8628
857,image_classification,triton_t2_large_12,8565,67,8647
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8670
804,speech_recognition,triton_t2_large_16,8059,598,8672
851,speech_recognition,triton_c5_2xlarge_2,8483,179,8677
809,speech_recognition,triton_t2_large_5,8101,573,8689
810,speech_recognition,triton_t2_large_2,8106,571,8691
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
859,image_classification,triton_t2_large_7,8640,66,8721
863,question_answering,triton_t2_large_16,8675,36,8726
860,image_classification,triton_t2_large_1,8643,77,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_12,8658,68,8741
867,object_detection,triton_t2_large_7,8726,26,8767
868,question_answering,triton_t2_large_1,8730,39,8784
869,object_detection,triton_t2_large_5,8754,29,8798
870,question_answering,triton_t2_large_2,8760,31,8805
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_c5_2xlarge_1,8785,12,8813
871,question_answering,triton_t2_large_12,8780,32,8827
872,question_answering,triton_t2_large_16,8783,40,8838
826,speech_recognition,triton_t2_large_11,8271,563,8849
875,object_detection,triton_t2_large_7,8812,28,8855
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8884
877,image_classification,triton_t2_large_5,8815,73,8903
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
876,image_classification,triton_t2_large_1,8813,78,8906
879,object_detection,triton_t2_large_11,8860,31,8906
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
881,question_answering,triton_t2_large_16,8876,35,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_2,8842,76,8933
885,question_answering,triton_t2_large_7,8906,35,8956
888,question_answering,triton_t2_large_11,8917,31,8964
889,object_detection,triton_t2_large_16,8922,32,8969
834,speech_recognition,triton_t2_large_15,8372,597,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
890,image_classification,triton_c5_2xlarge_1,8964,38,9017
846,speech_recognition,triton_t2_large_6,8435,569,9018
893,question_answering,triton_t2_large_7,9008,30,9052
894,question_answering,triton_t2_large_6,9019,31,9065
895,question_answering,triton_t2_large_2,9027,40,9082
897,object_detection,triton_t2_large_15,9032,46,9093
899,image_classification,triton_c5_2xlarge_1,9044,38,9097
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
854,speech_recognition,triton_t2_large_8,8511,591,9117
896,image_classification,triton_t2_large_11,9030,75,9120
855,speech_recognition,triton_t2_large_3,8533,579,9127
901,image_classification,triton_t2_large_7,9080,71,9166
904,object_detection,triton_t2_large_3,9122,30,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9176
902,image_classification,triton_t2_large_6,9103,67,9185
905,image_classification,triton_t2_large_2,9139,76,9230
908,question_answering,triton_c5_2xlarge_1,9206,12,9234
861,speech_recognition,triton_t2_large_4,8655,567,9237
909,question_answering,triton_c5_2xlarge_2,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9253
912,question_answering,triton_t2_large_6,9259,30,9304
915,object_detection,triton_t2_large_2,9288,38,9341
913,image_classification,triton_t2_large_3,9261,73,9349
917,image_classification,triton_c5_2xlarge_2,9316,22,9353
916,image_classification,triton_c5_2xlarge_1,9303,37,9357
918,object_detection,triton_g4dn_xlarge_3,9325,15,9357
920,question_answering,triton_t2_large_3,9349,32,9396
914,image_classification,triton_t2_large_4,9288,95,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
919,image_classification,triton_t2_large_6,9347,72,9433
925,object_detection,triton_t2_large_3,9391,31,9437
921,image_classification,triton_t2_large_2,9350,72,9437
880,speech_recognition,triton_t2_large_12,8862,569,9446
926,image_classification,triton_t2_large_4,9391,69,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
929,question_answering,triton_t2_large_3,9441,32,9489
886,speech_recognition,triton_t2_large_1,8912,571,9497
887,speech_recognition,triton_t2_large_5,8917,572,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
933,question_answering,triton_t2_large_4,9469,40,9524
935,question_answering,triton_t2_large_3,9481,32,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9535
931,image_classification,triton_t2_large_12,9454,68,9538
937,object_detection,triton_t2_large_1,9483,42,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9547
936,object_detection,triton_t2_large_5,9482,39,9547
939,object_detection,triton_t2_large_3,9497,36,9569
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
940,question_answering,triton_t2_large_4,9529,31,9575
943,question_answering,triton_c5_2xlarge_1,9546,14,9576
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9582
941,question_answering,triton_t2_large_5,9533,43,9591
945,question_answering,triton_t2_large_1,9573,38,9627
947,question_answering,triton_t2_large_4,9587,31,9634
949,object_detection,triton_c5_2xlarge_1,9601,17,9634
951,image_classification,triton_g4dn_xlarge_3,9624,8,9648
950,object_detection,triton_c5_2xlarge_2,9619,20,9654
898,speech_recognition,triton_t2_large_16,9044,598,9658
946,image_classification,triton_t2_large_3,9578,68,9661
952,object_detection,triton_t2_large_1,9642,30,9687
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
903,speech_recognition,triton_t2_large_8,9111,592,9718
906,speech_recognition,triton_t2_large_11,9147,567,9729
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
955,image_classification,triton_c5_2xlarge_1,9678,37,9731
954,image_classification,triton_t2_large_16,9651,76,9741
958,object_detection,triton_t2_large_1,9703,32,9750
959,question_answering,triton_t2_large_3,9710,31,9757
963,object_detection,triton_t2_large_3,9754,29,9798
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
964,object_detection,triton_t2_large_11,9758,29,9801
967,object_detection,triton_c5_2xlarge_2,9777,20,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
907,speech_recognition,triton_t2_large_15,9199,606,9821
911,speech_recognition,triton_t2_large_7,9248,563,9826
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
974,image_classification,triton_c5_2xlarge_2,9845,22,9882
972,object_detection,triton_t2_large_15,9838,42,9895
969,image_classification,triton_t2_large_7,9814,78,9908
971,image_classification,triton_t2_large_11,9823,72,9911
928,speech_recognition,triton_t2_large_6,9411,569,10006
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_2,9447,568,10030
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10100
981,image_classification,triton_t2_large_6,10027,66,10109
982,image_classification,triton_t2_large_2,10029,74,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
942,speech_recognition,triton_t2_large_12,9535,577,10127
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_g4dn_xlarge_3,10104,8,10148
985,image_classification,triton_c5_2xlarge_1,10078,57,10161
978,speech_recognition,triton_c5_2xlarge_2,9975,181,10172
948,speech_recognition,triton_t2_large_5,9594,565,10175
988,image_classification,triton_t2_large_6,10097,66,10178
989,image_classification,triton_t2_large_2,10099,68,10193
992,image_classification,triton_c5_2xlarge_1,10151,37,10204
987,image_classification,triton_t2_large_12,10093,78,10208
993,image_classification,triton_c5_2xlarge_2,10174,23,10213
953,speech_recognition,triton_t2_large_4,9646,576,10237
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
962,speech_recognition,triton_t2_large_1,9737,574,10327
995,image_classification,triton_t2_large_6,10256,66,10338
961,speech_recognition,triton_t2_large_8,9734,598,10348
996,image_classification,triton_t2_large_4,10264,77,10356
965,speech_recognition,triton_t2_large_16,9762,590,10368
997,image_classification,triton_t2_large_5,10314,69,10399
970,speech_recognition,triton_t2_large_3,9822,574,10411
998,image_classification,triton_t2_large_2,10392,72,10481
976,speech_recognition,triton_t2_large_15,9887,587,10489
999,image_classification,triton_t2_large_12,10425,74,10514
1000,image_classification,triton_t2_large_15,10474,82,10571
980,speech_recognition,triton_t2_large_7,10003,569,10588
983,speech_recognition,triton_t2_large_11,10036,563,10614
