task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,5380,10,5472
530,object_detection,triton_t2_large_5,5370,28,5480
532,question_answering,triton_c5_2xlarge_1,5375,26,5483
531,object_detection,triton_t2_large_12,5371,34,5487
537,object_detection,triton_g4dn_xlarge_3,5419,11,5512
534,object_detection,triton_t2_large_5,5404,27,5513
536,object_detection,triton_c5_2xlarge_1,5418,19,5519
520,speech_recognition,triton_c5_2xlarge_2,5236,191,5519
474,speech_recognition,triton_t2_large_4,4869,575,5526
539,question_answering,triton_c5_2xlarge_1,5428,28,5549
481,speech_recognition,triton_t2_large_6,4924,565,5571
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5592
483,speech_recognition,triton_t2_large_1,4929,586,5596
538,image_classification,triton_t2_large_5,5421,83,5596
544,object_detection,triton_c5_2xlarge_1,5511,18,5610
485,speech_recognition,triton_t2_large_15,4936,593,5610
542,object_detection,triton_t2_large_6,5505,31,5618
543,question_answering,triton_t2_large_4,5508,32,5622
545,question_answering,triton_g4dn_xlarge_3,5542,3,5628
486,speech_recognition,triton_t2_large_16,4955,593,5630
546,question_answering,triton_t2_large_6,5553,30,5665
548,object_detection,triton_t2_large_4,5574,32,5688
553,question_answering,triton_g4dn_xlarge_3,5614,3,5700
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5717
556,question_answering,triton_g4dn_xlarge_3,5633,3,5719
505,speech_recognition,triton_t2_large_7,5069,573,5735
558,question_answering,triton_g4dn_xlarge_3,5653,3,5738
557,question_answering,triton_c5_2xlarge_2,5647,14,5743
560,question_answering,triton_c5_2xlarge_2,5664,12,5758
554,image_classification,triton_t2_large_6,5617,73,5772
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5778
508,speech_recognition,triton_t2_large_11,5127,580,5789
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5800
511,speech_recognition,triton_t2_large_8,5161,599,5842
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5845
568,question_answering,triton_g4dn_xlarge_3,5753,3,5850
569,question_answering,triton_g4dn_xlarge_3,5760,3,5855
552,speech_recognition,triton_c5_2xlarge_1,5604,177,5863
567,object_detection,triton_g4dn_xlarge_3,5744,9,5867
572,question_answering,triton_g4dn_xlarge_3,5768,3,5874
571,question_answering,triton_c5_2xlarge_1,5765,14,5882
570,question_answering,triton_t2_large_8,5762,50,5894
574,question_answering,triton_g4dn_xlarge_3,5812,3,5897
573,object_detection,triton_c5_2xlarge_1,5801,17,5900
577,object_detection,triton_g4dn_xlarge_3,5838,16,5935
576,image_classification,triton_c5_2xlarge_1,5821,37,5940
562,speech_recognition,triton_c5_2xlarge_2,5680,183,5944
578,question_answering,triton_c5_2xlarge_1,5863,14,5958
580,question_answering,triton_g4dn_xlarge_3,5874,3,5959
581,question_answering,triton_c5_2xlarge_1,5877,14,5972
579,image_classification,triton_c5_2xlarge_2,5865,26,5973
575,image_classification,triton_t2_large_8,5816,81,5979
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5983
586,image_classification,triton_g4dn_xlarge_3,5902,7,5991
583,question_answering,triton_c5_2xlarge_2,5883,15,5991
585,image_classification,triton_c5_2xlarge_1,5894,25,6001
587,question_answering,triton_c5_2xlarge_2,5911,14,6007
527,speech_recognition,triton_t2_large_2,5350,578,6010
588,object_detection,triton_g4dn_xlarge_3,5930,10,6021
529,speech_recognition,triton_t2_large_3,5365,583,6030
584,question_answering,triton_t2_large_8,5886,43,6032
589,object_detection,triton_t2_large_2,5932,41,6055
591,question_answering,triton_c5_2xlarge_2,5980,12,6074
535,speech_recognition,triton_t2_large_12,5415,578,6076
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6098
593,question_answering,triton_t2_large_8,5999,36,6118
598,question_answering,triton_g4dn_xlarge_3,6055,3,6140
597,object_detection,triton_c5_2xlarge_2,6050,20,6153
595,image_classification,triton_t2_large_2,6028,69,6180
599,question_answering,triton_t2_large_8,6068,36,6186
594,image_classification,triton_t2_large_3,6017,90,6189
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6192
602,object_detection,triton_c5_2xlarge_1,6133,22,6238
604,object_detection,triton_g4dn_xlarge_3,6148,11,6241
547,speech_recognition,triton_t2_large_1,5571,588,6241
603,question_answering,triton_c5_2xlarge_2,6146,13,6242
549,speech_recognition,triton_t2_large_5,5574,590,6246
606,object_detection,triton_c5_2xlarge_1,6158,16,6257
550,speech_recognition,triton_t2_large_15,5591,593,6266
605,object_detection,triton_t2_large_8,6149,42,6273
607,question_answering,triton_c5_2xlarge_2,6182,12,6277
555,speech_recognition,triton_t2_large_4,5624,572,6278
551,speech_recognition,triton_t2_large_16,5599,607,6288
608,object_detection,triton_g4dn_xlarge_3,6199,10,6290
559,speech_recognition,triton_t2_large_7,5656,566,6304
610,question_answering,triton_t2_large_1,6218,34,6334
564,speech_recognition,triton_t2_large_6,5704,558,6344
613,object_detection,triton_t2_large_15,6233,36,6352
615,question_answering,triton_c5_2xlarge_1,6271,13,6366
565,speech_recognition,triton_t2_large_11,5707,571,6370
617,question_answering,triton_g4dn_xlarge_3,6287,3,6372
614,question_answering,triton_t2_large_16,6256,35,6374
616,object_detection,triton_c5_2xlarge_2,6282,21,6385
626,question_answering,triton_g4dn_xlarge_3,6368,3,6453
624,question_answering,triton_c5_2xlarge_1,6360,13,6456
618,image_classification,triton_t2_large_7,6301,73,6457
621,object_detection,triton_t2_large_11,6337,37,6457
627,image_classification,triton_g4dn_xlarge_3,6372,8,6463
625,image_classification,triton_c5_2xlarge_2,6364,22,6468
623,question_answering,triton_t2_large_16,6359,36,6477
620,image_classification,triton_t2_large_1,6336,71,6489
629,question_answering,triton_t2_large_11,6379,36,6497
631,image_classification,triton_c5_2xlarge_2,6394,21,6498
622,image_classification,triton_t2_large_15,6344,73,6499
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6526
634,object_detection,triton_t2_large_11,6429,32,6543
638,object_detection,triton_g4dn_xlarge_3,6475,10,6567
640,object_detection,triton_g4dn_xlarge_3,6498,10,6591
635,image_classification,triton_t2_large_15,6430,82,6594
642,image_classification,triton_g4dn_xlarge_3,6507,8,6608
645,object_detection,triton_g4dn_xlarge_3,6530,9,6622
639,image_classification,triton_t2_large_11,6480,69,6631
630,speech_recognition,triton_c5_2xlarge_1,6380,180,6643
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6644
649,image_classification,triton_g4dn_xlarge_3,6556,8,6657
643,image_classification,triton_c5_2xlarge_1,6522,28,6674
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6680
596,speech_recognition,triton_t2_large_12,6036,576,6693
644,object_detection,triton_g4dn_xlarge_3,6526,13,6694
660,image_classification,triton_g4dn_xlarge_3,6613,8,6703
637,speech_recognition,triton_c5_2xlarge_2,6444,181,6708
661,image_classification,triton_g4dn_xlarge_3,6622,8,6712
647,object_detection,triton_g4dn_xlarge_3,6547,8,6722
656,image_classification,triton_g4dn_xlarge_3,6579,7,6732
658,image_classification,triton_c5_2xlarge_2,6597,26,6738
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6755
662,image_classification,triton_c5_2xlarge_2,6646,21,6760
659,question_answering,triton_g4dn_xlarge_3,6612,3,6762
650,question_answering,triton_g4dn_xlarge_3,6559,3,6773
601,speech_recognition,triton_t2_large_2,6129,572,6782
600,speech_recognition,triton_t2_large_3,6124,579,6785
664,image_classification,triton_c5_2xlarge_2,6673,20,6786
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6800
666,object_detection,triton_t2_large_3,6703,32,6817
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6824
665,question_answering,triton_t2_large_2,6702,47,6831
668,object_detection,triton_g4dn_xlarge_3,6748,9,6840
657,speech_recognition,triton_c5_2xlarge_1,6597,177,6856
670,object_detection,triton_g4dn_xlarge_3,6772,9,6863
611,speech_recognition,triton_t2_large_4,6220,568,6871
672,question_answering,triton_g4dn_xlarge_3,6797,3,6882
609,speech_recognition,triton_t2_large_8,6213,598,6894
612,speech_recognition,triton_t2_large_5,6231,581,6895
669,image_classification,triton_t2_large_2,6765,84,6931
619,speech_recognition,triton_t2_large_6,6314,563,6959
674,question_answering,triton_t2_large_4,6840,39,6962
675,object_detection,triton_t2_large_5,6848,32,6962
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6963
652,speech_recognition,triton_c5_2xlarge_2,6559,181,6972
673,image_classification,triton_t2_large_8,6817,78,6978
676,question_answering,triton_t2_large_2,6860,38,6980
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6989
685,image_classification,triton_g4dn_xlarge_3,6912,9,7004
683,image_classification,triton_c5_2xlarge_2,6895,26,7004
681,question_answering,triton_t2_large_5,6882,41,7005
678,object_detection,triton_t2_large_4,6871,41,7005
684,object_detection,triton_t2_large_2,6902,38,7023
628,speech_recognition,triton_t2_large_7,6378,571,7031
671,speech_recognition,triton_c5_2xlarge_1,6782,174,7038
690,image_classification,triton_g4dn_xlarge_3,6954,7,7045
689,question_answering,triton_c5_2xlarge_2,6952,13,7047
686,question_answering,triton_t2_large_4,6919,35,7047
687,question_answering,triton_t2_large_5,6932,32,7047
679,image_classification,triton_t2_large_8,6876,70,7049
692,question_answering,triton_c5_2xlarge_1,6959,14,7056
688,object_detection,triton_t2_large_2,6949,32,7064
691,question_answering,triton_t2_large_7,6954,40,7077
693,object_detection,triton_c5_2xlarge_2,6977,19,7078
633,speech_recognition,triton_t2_large_1,6426,571,7080
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7083
695,question_answering,triton_t2_large_8,6982,38,7102
699,image_classification,triton_c5_2xlarge_1,7014,21,7119
636,speech_recognition,triton_t2_large_16,6437,606,7126
700,image_classification,triton_c5_2xlarge_2,7039,21,7143
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7146
697,image_classification,triton_t2_large_5,7004,69,7156
698,image_classification,triton_t2_large_2,7009,69,7160
703,object_detection,triton_t2_large_8,7068,38,7189
704,object_detection,triton_t2_large_1,7075,31,7189
702,image_classification,triton_t2_large_7,7046,69,7198
641,speech_recognition,triton_t2_large_15,6503,602,7198
705,question_answering,triton_t2_large_5,7076,47,7206
706,question_answering,triton_t2_large_2,7091,37,7211
648,speech_recognition,triton_t2_large_11,6553,578,7213
707,question_answering,triton_t2_large_16,7107,36,7225
708,object_detection,triton_c5_2xlarge_1,7137,16,7236
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7258
709,object_detection,triton_c5_2xlarge_2,7151,27,7260
654,speech_recognition,triton_t2_large_12,6569,580,7274
714,object_detection,triton_t2_large_5,7203,29,7315
715,object_detection,triton_t2_large_2,7212,36,7331
713,image_classification,triton_t2_large_1,7176,74,7333
717,object_detection,triton_t2_large_12,7234,29,7346
716,question_answering,triton_t2_large_11,7227,38,7348
720,question_answering,triton_c5_2xlarge_1,7258,12,7353
721,question_answering,triton_c5_2xlarge_2,7262,13,7358
722,object_detection,triton_g4dn_xlarge_3,7267,9,7359
724,object_detection,triton_t2_large_5,7285,27,7395
667,speech_recognition,triton_t2_large_3,6723,577,7404
719,image_classification,triton_t2_large_16,7249,72,7404
727,object_detection,triton_t2_large_12,7297,36,7415
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7422
723,image_classification,triton_t2_large_1,7278,69,7430
725,image_classification,triton_t2_large_2,7288,69,7440
731,object_detection,triton_t2_large_3,7329,33,7445
726,image_classification,triton_t2_large_11,7294,74,7451
734,question_answering,triton_t2_large_16,7362,35,7480
735,question_answering,triton_g4dn_xlarge_3,7400,3,7486
741,object_detection,triton_g4dn_xlarge_3,7424,9,7516
738,object_detection,triton_t2_large_2,7407,29,7520
680,speech_recognition,triton_t2_large_6,6881,557,7520
736,question_answering,triton_t2_large_1,7401,38,7522
740,object_detection,triton_t2_large_16,7409,32,7524
737,question_answering,triton_t2_large_3,7402,40,7525
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7556
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7580
745,object_detection,triton_t2_large_2,7479,32,7593
742,image_classification,triton_t2_large_6,7449,68,7600
747,image_classification,triton_c5_2xlarge_1,7498,25,7607
746,question_answering,triton_t2_large_16,7485,42,7611
748,question_answering,triton_c5_2xlarge_2,7521,13,7616
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7625
696,speech_recognition,triton_t2_large_4,6990,567,7640
753,question_answering,triton_c5_2xlarge_1,7547,13,7643
750,question_answering,triton_t2_large_6,7531,33,7647
754,question_answering,triton_c5_2xlarge_2,7562,12,7657
751,question_answering,triton_t2_large_2,7542,37,7662
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7666
759,question_answering,triton_c5_2xlarge_1,7588,12,7683
756,object_detection,triton_t2_large_6,7568,36,7687
760,image_classification,triton_c5_2xlarge_2,7596,21,7700
761,image_classification,triton_g4dn_xlarge_3,7607,12,7701
757,image_classification,triton_t2_large_4,7576,70,7730
765,question_answering,triton_g4dn_xlarge_3,7648,4,7735
763,question_answering,triton_c5_2xlarge_1,7646,12,7741
764,object_detection,triton_c5_2xlarge_2,7647,19,7749
762,image_classification,triton_t2_large_6,7622,65,7770
769,object_detection,triton_g4dn_xlarge_3,7698,9,7790
768,question_answering,triton_c5_2xlarge_2,7695,13,7791
711,speech_recognition,triton_t2_large_7,7157,566,7806
771,object_detection,triton_c5_2xlarge_2,7712,19,7814
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7827
776,question_answering,triton_c5_2xlarge_2,7732,14,7829
774,object_detection,triton_g4dn_xlarge_3,7727,9,7841
770,image_classification,triton_t2_large_6,7699,65,7848
712,speech_recognition,triton_t2_large_8,7174,593,7850
777,object_detection,triton_g4dn_xlarge_3,7742,9,7855
775,object_detection,triton_c5_2xlarge_2,7730,24,7858
780,object_detection,triton_c5_2xlarge_2,7776,15,7874
778,object_detection,triton_t2_large_6,7767,29,7879
773,image_classification,triton_t2_large_7,7725,79,7887
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7912
718,speech_recognition,triton_t2_large_15,7237,596,7915
779,image_classification,triton_t2_large_8,7769,81,7934
786,image_classification,triton_g4dn_xlarge_3,7849,8,7940
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7940
785,image_classification,triton_c5_2xlarge_2,7846,21,7950
784,question_answering,triton_t2_large_15,7846,38,7967
788,object_detection,triton_c5_2xlarge_1,7869,18,7971
790,object_detection,triton_g4dn_xlarge_3,7883,9,7975
783,image_classification,triton_t2_large_6,7834,66,7983
792,question_answering,triton_c5_2xlarge_1,7897,15,7995
732,speech_recognition,triton_t2_large_5,7339,574,7995
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8003
733,speech_recognition,triton_t2_large_12,7357,578,8017
797,question_answering,triton_c5_2xlarge_1,7944,13,8040
795,question_answering,triton_t2_large_5,7924,36,8043
798,object_detection,triton_g4dn_xlarge_3,7950,13,8046
794,image_classification,triton_t2_large_6,7902,66,8051
739,speech_recognition,triton_t2_large_11,7407,572,8062
796,question_answering,triton_t2_large_12,7940,42,8066
800,question_answering,triton_c5_2xlarge_1,7970,12,8066
801,question_answering,triton_g4dn_xlarge_3,7982,3,8068
799,question_answering,triton_t2_large_5,7965,32,8080
743,speech_recognition,triton_t2_large_1,7462,571,8115
744,speech_recognition,triton_t2_large_3,7463,587,8133
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8142
802,question_answering,triton_t2_large_6,8031,29,8143
808,question_answering,triton_g4dn_xlarge_3,8096,3,8183
803,image_classification,triton_t2_large_5,8032,80,8195
812,object_detection,triton_g4dn_xlarge_3,8111,10,8205
752,speech_recognition,triton_t2_large_16,7545,589,8217
811,object_detection,triton_t2_large_3,8110,35,8228
815,question_answering,triton_g4dn_xlarge_3,8153,3,8240
758,speech_recognition,triton_t2_large_2,7583,576,8243
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8260
814,question_answering,triton_t2_large_16,8150,35,8269
819,object_detection,triton_g4dn_xlarge_3,8169,11,8274
821,image_classification,triton_g4dn_xlarge_3,8182,8,8284
818,question_answering,triton_t2_large_2,8166,43,8292
820,object_detection,triton_t2_large_16,8170,34,8309
823,question_answering,triton_g4dn_xlarge_3,8222,4,8310
816,image_classification,triton_t2_large_3,8155,76,8315
766,speech_recognition,triton_t2_large_4,7676,566,8325
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8338
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8355
824,question_answering,triton_t2_large_16,8228,44,8356
806,speech_recognition,triton_c5_2xlarge_1,8091,185,8359
822,image_classification,triton_t2_large_2,8222,69,8375
828,object_detection,triton_t2_large_16,8292,30,8405
829,object_detection,triton_c5_2xlarge_1,8310,16,8409
827,image_classification,triton_t2_large_4,8275,76,8434
831,object_detection,triton_g4dn_xlarge_3,8346,9,8438
832,question_answering,triton_t2_large_2,8349,31,8463
782,speech_recognition,triton_t2_large_7,7818,564,8465
835,image_classification,triton_g4dn_xlarge_3,8375,8,8466
839,question_answering,triton_g4dn_xlarge_3,8390,4,8477
841,image_classification,triton_g4dn_xlarge_3,8396,7,8487
840,object_detection,triton_g4dn_xlarge_3,8394,10,8498
838,question_answering,triton_t2_large_2,8390,32,8505
836,object_detection,triton_t2_large_7,8386,35,8505
843,image_classification,triton_g4dn_xlarge_3,8417,7,8507
845,object_detection,triton_g4dn_xlarge_3,8434,9,8527
833,image_classification,triton_t2_large_16,8368,82,8534
787,speech_recognition,triton_t2_large_8,7851,596,8540
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8547
844,object_detection,triton_t2_large_2,8427,38,8549
842,question_answering,triton_t2_large_7,8411,44,8549
791,speech_recognition,triton_t2_large_15,7896,591,8570
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8584
849,object_detection,triton_t2_large_16,8474,28,8586
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8588
848,question_answering,triton_t2_large_2,8466,42,8592
847,image_classification,triton_t2_large_8,8465,75,8623
852,object_detection,triton_t2_large_16,8486,34,8626
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8635
834,speech_recognition,triton_c5_2xlarge_1,8372,197,8652
853,image_classification,triton_t2_large_15,8487,82,8653
856,object_detection,triton_t2_large_2,8537,34,8655
858,object_detection,triton_c5_2xlarge_1,8604,23,8710
804,speech_recognition,triton_t2_large_11,8059,575,8717
857,image_classification,triton_t2_large_16,8565,72,8721
805,speech_recognition,triton_t2_large_12,8070,576,8729
859,image_classification,triton_g4dn_xlarge_3,8640,7,8731
809,speech_recognition,triton_t2_large_6,8101,559,8744
810,speech_recognition,triton_t2_large_1,8106,574,8763
813,speech_recognition,triton_t2_large_5,8114,572,8770
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8776
863,question_answering,triton_t2_large_12,8675,31,8790
860,image_classification,triton_t2_large_8,8643,69,8796
864,object_detection,triton_t2_large_15,8687,35,8806
862,image_classification,triton_t2_large_11,8658,70,8812
868,question_answering,triton_g4dn_xlarge_3,8730,3,8817
866,question_answering,triton_c5_2xlarge_1,8720,12,8817
867,object_detection,triton_c5_2xlarge_2,8726,16,8826
869,object_detection,triton_t2_large_6,8754,24,8862
870,question_answering,triton_t2_large_8,8760,36,8880
871,question_answering,triton_t2_large_1,8780,32,8895
873,question_answering,triton_t2_large_11,8785,31,8900
874,question_answering,triton_t2_large_12,8787,31,8902
872,question_answering,triton_t2_large_5,8783,39,8906
876,image_classification,triton_c5_2xlarge_1,8813,22,8919
877,image_classification,triton_c5_2xlarge_2,8815,22,8920
875,object_detection,triton_t2_large_15,8812,29,8925
826,speech_recognition,triton_t2_large_3,8271,578,8932
878,image_classification,triton_g4dn_xlarge_3,8842,7,8933
879,object_detection,triton_t2_large_6,8860,29,8973
882,question_answering,triton_t2_large_3,8877,33,8994
881,question_answering,triton_t2_large_1,8876,39,8999
883,question_answering,triton_t2_large_5,8894,32,9010
888,question_answering,triton_c5_2xlarge_2,8917,14,9014
889,object_detection,triton_g4dn_xlarge_3,8922,9,9015
885,question_answering,triton_t2_large_12,8906,31,9021
837,speech_recognition,triton_t2_large_4,8390,564,9037
892,question_answering,triton_t2_large_3,8994,37,9116
890,image_classification,triton_t2_large_6,8964,74,9122
897,object_detection,triton_g4dn_xlarge_3,9032,9,9124
851,speech_recognition,triton_t2_large_7,8483,559,9126
893,question_answering,triton_t2_large_4,9008,35,9128
896,image_classification,triton_c5_2xlarge_2,9030,21,9135
894,question_answering,triton_t2_large_5,9019,39,9142
895,question_answering,triton_t2_large_12,9027,31,9142
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9174
899,image_classification,triton_t2_large_6,9044,66,9194
904,object_detection,triton_c5_2xlarge_1,9122,16,9222
901,image_classification,triton_t2_large_4,9080,69,9233
905,image_classification,triton_c5_2xlarge_2,9139,21,9244
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9250
902,image_classification,triton_t2_large_5,9103,76,9264
861,speech_recognition,triton_t2_large_2,8655,566,9305
908,question_answering,triton_t2_large_4,9206,31,9321
909,question_answering,triton_t2_large_5,9210,40,9333
913,image_classification,triton_g4dn_xlarge_3,9261,8,9353
912,question_answering,triton_c5_2xlarge_2,9259,13,9356
865,speech_recognition,triton_t2_large_16,8690,588,9362
910,image_classification,triton_t2_large_2,9229,75,9388
915,object_detection,triton_t2_large_5,9288,37,9409
917,image_classification,triton_c5_2xlarge_2,9316,21,9421
918,object_detection,triton_g4dn_xlarge_3,9325,13,9422
914,image_classification,triton_t2_large_4,9288,74,9446
921,image_classification,triton_c5_2xlarge_2,9350,21,9455
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9457
916,image_classification,triton_t2_large_16,9303,71,9458
920,question_answering,triton_t2_large_2,9349,32,9465
926,image_classification,triton_c5_2xlarge_2,9391,23,9498
927,object_detection,triton_g4dn_xlarge_3,9408,8,9500
924,question_answering,triton_t2_large_2,9391,31,9506
925,object_detection,triton_t2_large_16,9391,31,9506
911,speech_recognition,triton_c5_2xlarge_1,9248,177,9508
919,image_classification,triton_t2_large_5,9347,76,9508
929,question_answering,triton_g4dn_xlarge_3,9441,3,9529
880,speech_recognition,triton_t2_large_8,8862,597,9543
884,speech_recognition,triton_t2_large_11,8894,575,9553
933,question_answering,triton_c5_2xlarge_1,9469,12,9565
886,speech_recognition,triton_t2_large_15,8912,586,9582
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9582
937,object_detection,triton_c5_2xlarge_1,9483,19,9585
932,question_answering,triton_t2_large_16,9466,39,9590
936,object_detection,triton_t2_large_11,9482,32,9599
935,question_answering,triton_t2_large_8,9481,36,9601
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9605
939,object_detection,triton_t2_large_15,9497,32,9624
941,question_answering,triton_c5_2xlarge_1,9533,13,9630
931,image_classification,triton_t2_large_2,9454,92,9630
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9641
891,speech_recognition,triton_t2_large_1,8982,575,9641
940,question_answering,triton_t2_large_16,9529,35,9648
943,question_answering,triton_t2_large_8,9546,35,9665
944,object_detection,triton_t2_large_2,9549,43,9676
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9685
898,speech_recognition,triton_t2_large_7,9044,562,9690
949,object_detection,triton_g4dn_xlarge_3,9601,10,9695
945,question_answering,triton_t2_large_11,9573,38,9696
947,question_answering,triton_t2_large_16,9587,35,9707
950,object_detection,triton_t2_large_7,9619,27,9730
900,speech_recognition,triton_t2_large_3,9073,580,9737
946,image_classification,triton_t2_large_15,9578,75,9737
952,object_detection,triton_t2_large_1,9642,32,9760
903,speech_recognition,triton_t2_large_12,9111,587,9782
951,image_classification,triton_t2_large_8,9624,77,9785
957,question_answering,triton_c5_2xlarge_2,9697,13,9794
958,object_detection,triton_g4dn_xlarge_3,9703,8,9795
954,image_classification,triton_t2_large_11,9651,71,9806
956,object_detection,triton_t2_large_16,9694,36,9814
959,question_answering,triton_t2_large_7,9710,34,9828
955,image_classification,triton_t2_large_15,9678,71,9833
960,question_answering,triton_t2_large_8,9712,40,9837
907,speech_recognition,triton_t2_large_6,9199,564,9848
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9855
963,object_detection,triton_t2_large_11,9754,29,9867
967,object_detection,triton_c5_2xlarge_1,9777,17,9878
968,question_answering,triton_c5_2xlarge_2,9796,12,9893
964,object_detection,triton_t2_large_12,9758,53,9895
966,object_detection,triton_t2_large_16,9769,42,9895
969,image_classification,triton_g4dn_xlarge_3,9814,7,9905
973,object_detection,triton_t2_large_11,9839,37,9960
972,object_detection,triton_t2_large_8,9838,51,9973
975,object_detection,triton_t2_large_16,9858,33,9975
971,image_classification,triton_t2_large_6,9823,85,9992
974,image_classification,triton_t2_large_12,9845,75,10005
923,speech_recognition,triton_t2_large_4,9389,563,10036
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10079
930,speech_recognition,triton_t2_large_5,9447,571,10102
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10150
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10166
981,image_classification,triton_t2_large_4,10027,77,10189
982,image_classification,triton_t2_large_5,10029,75,10189
988,image_classification,triton_g4dn_xlarge_3,10097,12,10193
987,image_classification,triton_c5_2xlarge_2,10093,25,10202
990,image_classification,triton_g4dn_xlarge_3,10104,7,10206
985,image_classification,triton_t2_large_16,10078,71,10233
984,image_classification,triton_t2_large_12,10077,75,10237
989,image_classification,triton_t2_large_4,10099,68,10262
991,image_classification,triton_t2_large_5,10111,69,10264
993,image_classification,triton_c5_2xlarge_2,10174,21,10280
953,speech_recognition,triton_t2_large_2,9646,570,10301
992,image_classification,triton_t2_large_16,10151,70,10305
994,image_classification,triton_g4dn_xlarge_3,10245,7,10337
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10352
961,speech_recognition,triton_t2_large_1,9734,565,10384
962,speech_recognition,triton_t2_large_3,9737,578,10399
995,image_classification,triton_t2_large_4,10256,70,10410
996,image_classification,triton_t2_large_5,10264,76,10425
965,speech_recognition,triton_t2_large_15,9762,590,10436
970,speech_recognition,triton_t2_large_7,9822,563,10470
997,image_classification,triton_t2_large_2,10314,76,10475
998,image_classification,triton_t2_large_12,10392,76,10553
999,image_classification,triton_t2_large_15,10425,71,10581
979,speech_recognition,triton_t2_large_6,9983,560,10627
1000,image_classification,triton_t2_large_16,10474,75,10633
980,speech_recognition,triton_t2_large_8,10003,600,10689
983,speech_recognition,triton_t2_large_11,10036,572,10692
