task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_5,13278,19,13308
508,speech_recognition,triton_t2_large_12,12816,569,13396
528,object_detection,triton_t2_large_6,13387,26,13424
530,object_detection,triton_t2_large_3,13425,30,13467
531,object_detection,triton_t2_large_4,13428,37,13476
532,question_answering,triton_t2_large_2,13437,35,13484
533,object_detection,triton_t2_large_11,13449,30,13491
515,speech_recognition,triton_t2_large_5,12967,568,13546
534,object_detection,triton_t2_large_12,13509,37,13558
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
537,object_detection,triton_c5_2xlarge_3,13547,22,13581
538,image_classification,triton_c5_2xlarge_5,13552,41,13604
539,question_answering,triton_t2_large_6,13570,30,13612
520,speech_recognition,triton_t2_large_8,13091,589,13692
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13724
542,object_detection,triton_t2_large_5,13762,31,13805
543,question_answering,triton_t2_large_2,13769,33,13813
544,object_detection,triton_t2_large_11,13778,45,13836
545,question_answering,triton_t2_large_12,13855,35,13902
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_c5_2xlarge_3,13934,21,13967
529,speech_recognition,triton_t2_large_1,13412,577,14000
553,question_answering,triton_t2_large_1,14034,32,14077
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14118
554,image_classification,triton_t2_large_5,14043,76,14130
556,question_answering,triton_t2_large_11,14082,38,14132
557,question_answering,triton_t2_large_12,14116,31,14160
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
560,question_answering,triton_c5_2xlarge_3,14159,13,14185
540,speech_recognition,triton_t2_large_3,13638,581,14231
549,speech_recognition,triton_c5_2xlarge_5,13934,320,14266
541,speech_recognition,triton_t2_large_4,13727,559,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,177,14329
567,object_detection,triton_c5_2xlarge_3,14361,20,14393
568,question_answering,triton_c5_2xlarge_5,14384,20,14415
571,question_answering,triton_c5_2xlarge_3,14412,12,14436
569,question_answering,triton_t2_large_3,14400,31,14443
570,question_answering,triton_t2_large_4,14405,31,14448
572,question_answering,triton_c5_2xlarge_5,14420,19,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,180,14460
573,object_detection,triton_t2_large_3,14502,30,14544
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14545
550,speech_recognition,triton_t2_large_7,13976,570,14557
574,question_answering,triton_t2_large_4,14529,31,14573
551,speech_recognition,triton_t2_large_6,13997,565,14573
576,image_classification,triton_c5_2xlarge_2,14553,23,14587
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
552,speech_recognition,triton_t2_large_8,14010,589,14610
577,object_detection,triton_c5_2xlarge_3,14595,21,14627
555,speech_recognition,triton_t2_large_2,14060,569,14641
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
580,question_answering,triton_t2_large_6,14686,30,14727
581,question_answering,triton_t2_large_8,14693,35,14740
579,image_classification,triton_t2_large_7,14662,76,14749
583,question_answering,triton_t2_large_4,14706,36,14754
584,question_answering,triton_t2_large_2,14715,39,14765
562,speech_recognition,triton_t2_large_5,14200,565,14777
561,speech_recognition,triton_t2_large_1,14194,572,14778
585,image_classification,triton_c5_2xlarge_1,14736,39,14786
586,image_classification,triton_c5_2xlarge_2,14755,22,14789
563,speech_recognition,triton_t2_large_11,14221,565,14797
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
564,speech_recognition,triton_t2_large_12,14260,582,14854
588,object_detection,triton_c5_2xlarge_5,14824,22,14858
589,object_detection,triton_t2_large_7,14831,38,14882
591,question_answering,triton_t2_large_8,14950,40,15001
593,question_answering,triton_t2_large_4,14998,32,15042
594,image_classification,triton_t2_large_5,15041,71,15124
595,image_classification,triton_t2_large_2,15069,78,15159
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
597,object_detection,triton_t2_large_12,15125,41,15179
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
582,speech_recognition,triton_t2_large_3,14705,573,15289
602,object_detection,triton_t2_large_7,15331,29,15372
590,speech_recognition,triton_t2_large_6,14832,562,15406
603,question_answering,triton_t2_large_8,15364,45,15421
604,object_detection,triton_t2_large_3,15369,39,15421
605,object_detection,triton_t2_large_4,15374,39,15425
606,object_detection,triton_t2_large_5,15396,42,15449
607,question_answering,triton_t2_large_2,15455,32,15498
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15498
608,object_detection,triton_t2_large_12,15498,46,15556
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
592,speech_recognition,triton_t2_large_1,14991,573,15575
613,object_detection,triton_t2_large_6,15584,30,15626
601,speech_recognition,triton_c5_2xlarge_5,15322,318,15653
596,speech_recognition,triton_t2_large_11,15090,570,15671
614,question_answering,triton_t2_large_8,15640,35,15689
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15724
615,question_answering,triton_t2_large_1,15678,39,15729
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15737
616,object_detection,triton_t2_large_3,15706,35,15753
617,question_answering,triton_t2_large_4,15717,38,15767
618,image_classification,triton_t2_large_5,15753,77,15843
621,object_detection,triton_t2_large_12,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,23,15897
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
620,image_classification,triton_t2_large_11,15841,78,15931
625,image_classification,triton_c5_2xlarge_5,15910,42,15964
626,question_answering,triton_t2_large_6,15920,38,15971
629,question_answering,triton_t2_large_3,15948,32,15992
627,image_classification,triton_t2_large_8,15931,80,16023
631,image_classification,triton_t2_large_5,15984,77,16074
634,object_detection,triton_c5_2xlarge_1,16072,24,16108
635,image_classification,triton_c5_2xlarge_2,16074,25,16111
612,speech_recognition,triton_t2_large_7,15579,571,16162
638,object_detection,triton_t2_large_7,16189,32,16233
636,speech_recognition,triton_c5_2xlarge_3,16093,176,16282
639,image_classification,triton_t2_large_6,16200,72,16283
640,object_detection,triton_t2_large_8,16246,36,16294
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
642,image_classification,triton_t2_large_5,16267,71,16351
644,object_detection,triton_c5_2xlarge_2,16314,23,16351
645,object_detection,triton_c5_2xlarge_3,16324,21,16357
619,speech_recognition,triton_t2_large_2,15784,587,16383
647,object_detection,triton_t2_large_6,16368,32,16412
637,speech_recognition,triton_c5_2xlarge_5,16110,316,16438
650,question_answering,triton_t2_large_2,16397,33,16442
649,image_classification,triton_t2_large_5,16390,70,16472
656,image_classification,triton_c5_2xlarge_5,16448,43,16503
628,speech_recognition,triton_t2_large_1,15946,577,16534
630,speech_recognition,triton_t2_large_4,15950,578,16540
658,image_classification,triton_c5_2xlarge_5,16493,41,16546
659,question_answering,triton_t2_large_1,16529,41,16582
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16585
653,speech_recognition,triton_c5_2xlarge_3,16400,179,16591
652,speech_recognition,triton_c5_2xlarge_2,16399,182,16593
661,image_classification,triton_c5_2xlarge_5,16555,40,16607
660,image_classification,triton_t2_large_4,16532,80,16625
632,speech_recognition,triton_t2_large_11,16062,578,16651
633,speech_recognition,triton_t2_large_12,16064,588,16664
662,image_classification,triton_t2_large_1,16615,80,16707
664,image_classification,triton_t2_large_11,16683,71,16767
666,object_detection,triton_c5_2xlarge_1,16756,22,16790
665,question_answering,triton_t2_large_12,16755,40,16807
641,speech_recognition,triton_t2_large_3,16257,575,16843
668,object_detection,triton_c5_2xlarge_3,16869,21,16903
646,speech_recognition,triton_t2_large_7,16330,563,16906
669,image_classification,triton_c5_2xlarge_5,16912,41,16966
670,object_detection,triton_t2_large_7,16930,30,16973
648,speech_recognition,triton_t2_large_8,16383,591,16987
654,speech_recognition,triton_t2_large_6,16423,560,16995
667,speech_recognition,triton_c5_2xlarge_2,16806,188,17007
672,question_answering,triton_t2_large_3,16993,32,17037
655,speech_recognition,triton_t2_large_2,16446,582,17040
657,speech_recognition,triton_t2_large_5,16492,572,17076
673,image_classification,triton_t2_large_2,17043,69,17124
674,question_answering,triton_t2_large_11,17099,32,17143
675,object_detection,triton_t2_large_12,17120,43,17175
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
678,object_detection,triton_c5_2xlarge_3,17177,21,17212
663,speech_recognition,triton_t2_large_4,16634,576,17224
679,image_classification,triton_c5_2xlarge_5,17190,42,17244
681,question_answering,triton_t2_large_6,17205,30,17247
684,object_detection,triton_t2_large_4,17254,30,17296
683,image_classification,triton_t2_large_3,17237,76,17325
686,question_answering,triton_t2_large_2,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17348
685,image_classification,triton_t2_large_5,17279,73,17364
687,question_answering,triton_t2_large_11,17330,31,17372
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_12,17374,41,17428
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
691,image_classification,triton_c5_2xlarge_3,17386,38,17437
693,object_detection,triton_t2_large_6,17443,30,17486
695,question_answering,triton_t2_large_4,17456,40,17509
671,speech_recognition,triton_t2_large_1,16956,576,17545
697,image_classification,triton_t2_large_2,17510,76,17599
698,image_classification,triton_t2_large_11,17522,79,17613
699,image_classification,triton_t2_large_12,17536,69,17617
700,image_classification,triton_c5_2xlarge_1,17597,25,17634
702,image_classification,triton_c5_2xlarge_3,17614,39,17665
703,object_detection,triton_c5_2xlarge_5,17669,24,17706
705,question_answering,triton_t2_large_1,17690,32,17734
704,object_detection,triton_t2_large_6,17688,33,17734
706,question_answering,triton_t2_large_4,17726,32,17771
680,speech_recognition,triton_t2_large_7,17202,566,17780
701,speech_recognition,triton_c5_2xlarge_2,17612,185,17810
707,question_answering,triton_t2_large_2,17768,34,17814
682,speech_recognition,triton_t2_large_8,17213,597,17822
708,object_detection,triton_t2_large_11,17843,35,17891
709,object_detection,triton_t2_large_12,17878,41,17931
713,image_classification,triton_c5_2xlarge_5,17940,41,17994
694,speech_recognition,triton_t2_large_3,17451,581,18045
714,object_detection,triton_t2_large_7,18007,29,18048
696,speech_recognition,triton_t2_large_5,17476,575,18064
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18071
715,object_detection,triton_t2_large_6,18030,32,18074
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
716,question_answering,triton_t2_large_8,18067,35,18114
712,speech_recognition,triton_c5_2xlarge_3,17935,178,18125
717,object_detection,triton_t2_large_1,18085,37,18135
720,question_answering,triton_t2_large_5,18145,33,18191
719,image_classification,triton_t2_large_4,18122,69,18204
721,question_answering,triton_t2_large_2,18155,36,18204
722,object_detection,triton_t2_large_11,18167,36,18215
724,object_detection,triton_c5_2xlarge_1,18212,23,18248
725,image_classification,triton_c5_2xlarge_2,18220,23,18256
727,object_detection,triton_c5_2xlarge_5,18242,22,18276
726,image_classification,triton_c5_2xlarge_3,18235,38,18285
723,image_classification,triton_t2_large_12,18196,79,18288
731,object_detection,triton_t2_large_1,18322,32,18367
734,question_answering,triton_t2_large_2,18404,31,18448
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
735,question_answering,triton_t2_large_11,18499,31,18543
736,question_answering,triton_t2_large_12,18502,37,18551
739,object_detection,triton_c5_2xlarge_3,18519,21,18553
740,object_detection,triton_c5_2xlarge_5,18522,19,18554
741,object_detection,triton_t2_large_1,18559,36,18609
718,speech_recognition,triton_t2_large_3,18092,581,18686
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18707
742,image_classification,triton_t2_large_2,18621,81,18714
745,object_detection,triton_c5_2xlarge_1,18697,23,18733
746,question_answering,triton_c5_2xlarge_2,18713,23,18748
747,image_classification,triton_c5_2xlarge_3,18744,38,18794
728,speech_recognition,triton_t2_large_7,18242,564,18818
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
729,speech_recognition,triton_t2_large_6,18288,559,18861
750,question_answering,triton_t2_large_1,18829,32,18874
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_3,18855,39,18907
730,speech_recognition,triton_t2_large_8,18305,594,18912
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
732,speech_recognition,triton_t2_large_4,18347,578,18938
756,object_detection,triton_c5_2xlarge_5,18919,19,18951
733,speech_recognition,triton_t2_large_5,18393,583,18988
759,question_answering,triton_t2_large_1,18971,37,19020
757,image_classification,triton_t2_large_6,18941,70,19024
760,image_classification,triton_t2_large_3,18990,72,19075
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19100
761,image_classification,triton_t2_large_4,19019,70,19102
762,image_classification,triton_t2_large_5,19054,71,19138
765,question_answering,triton_c5_2xlarge_3,19121,12,19146
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_2,19117,21,19151
743,speech_recognition,triton_t2_large_11,18655,573,19241
744,speech_recognition,triton_t2_large_12,18656,578,19247
768,question_answering,triton_t2_large_1,19238,32,19283
769,object_detection,triton_t2_large_3,19244,35,19293
771,object_detection,triton_t2_large_5,19279,32,19323
770,image_classification,triton_t2_large_4,19249,77,19339
774,object_detection,triton_c5_2xlarge_1,19318,22,19354
776,question_answering,triton_c5_2xlarge_3,19330,12,19355
775,object_detection,triton_c5_2xlarge_2,19326,17,19356
749,speech_recognition,triton_t2_large_7,18811,561,19385
777,object_detection,triton_t2_large_1,19355,34,19402
773,image_classification,triton_t2_large_12,19313,83,19410
752,speech_recognition,triton_t2_large_2,18863,573,19449
778,object_detection,triton_t2_large_3,19418,27,19458
780,object_detection,triton_t2_large_5,19441,36,19490
779,image_classification,triton_t2_large_4,19421,70,19504
766,speech_recognition,triton_c5_2xlarge_5,19189,317,19519
758,speech_recognition,triton_t2_large_8,18958,595,19566
783,image_classification,triton_c5_2xlarge_1,19585,24,19621
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,41,19668
786,image_classification,triton_c5_2xlarge_5,19623,41,19678
788,object_detection,triton_t2_large_8,19671,38,19722
790,object_detection,triton_t2_large_3,19707,31,19751
767,speech_recognition,triton_t2_large_6,19195,569,19777
792,question_answering,triton_t2_large_5,19742,36,19791
794,image_classification,triton_c5_2xlarge_2,19755,29,19797
795,question_answering,triton_c5_2xlarge_3,19810,13,19837
796,question_answering,triton_c5_2xlarge_5,19850,19,19883
772,speech_recognition,triton_t2_large_11,19313,569,19895
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_8,19875,28,19916
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
799,question_answering,triton_t2_large_3,19912,36,19962
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_11,19956,31,20000
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
781,speech_recognition,triton_t2_large_2,19524,572,20109
803,image_classification,triton_c5_2xlarge_2,20080,24,20116
782,speech_recognition,triton_t2_large_12,19546,577,20135
787,speech_recognition,triton_t2_large_7,19628,570,20211
808,question_answering,triton_t2_large_8,20240,40,20294
789,speech_recognition,triton_t2_large_1,19698,588,20300
791,speech_recognition,triton_t2_large_4,19740,573,20326
811,object_detection,triton_t2_large_2,20275,38,20326
812,object_detection,triton_t2_large_11,20277,36,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,176,20339
805,speech_recognition,triton_c5_2xlarge_5,20174,183,20370
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_2,20381,19,20412
816,image_classification,triton_c5_2xlarge_3,20388,39,20440
818,question_answering,triton_t2_large_8,20416,36,20465
819,object_detection,triton_t2_large_1,20422,30,20465
820,object_detection,triton_t2_large_4,20425,30,20468
821,image_classification,triton_t2_large_2,20455,76,20544
817,speech_recognition,triton_c5_2xlarge_5,20392,181,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_11,20555,68,20637
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_1,20730,36,20779
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20782
806,speech_recognition,triton_t2_large_7,20227,564,20804
807,speech_recognition,triton_t2_large_6,20239,564,20816
829,object_detection,triton_t2_large_4,20775,34,20822
809,speech_recognition,triton_t2_large_3,20253,577,20843
810,speech_recognition,triton_t2_large_5,20266,579,20859
813,speech_recognition,triton_t2_large_12,20284,575,20871
826,speech_recognition,triton_c5_2xlarge_5,20678,181,20872
831,object_detection,triton_t2_large_11,20865,35,20913
832,question_answering,triton_t2_large_12,20873,32,20918
833,image_classification,triton_c5_2xlarge_1,20920,41,20974
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
836,object_detection,triton_c5_2xlarge_5,20965,21,21000
838,question_answering,triton_t2_large_6,20975,37,21027
840,object_detection,triton_t2_large_1,20985,28,21027
839,question_answering,triton_t2_large_8,20976,40,21030
842,question_answering,triton_t2_large_4,21027,39,21079
841,image_classification,triton_t2_large_3,20990,77,21080
844,object_detection,triton_t2_large_11,21068,34,21115
834,speech_recognition,triton_c5_2xlarge_2,20930,179,21122
843,image_classification,triton_t2_large_5,21044,70,21128
845,object_detection,triton_t2_large_12,21084,34,21131
848,question_answering,triton_c5_2xlarge_3,21166,12,21191
847,image_classification,triton_c5_2xlarge_2,21163,35,21212
849,object_detection,triton_c5_2xlarge_5,21185,17,21216
852,object_detection,triton_t2_large_1,21214,34,21262
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
853,image_classification,triton_t2_large_3,21218,73,21304
856,object_detection,triton_t2_large_11,21341,33,21388
830,speech_recognition,triton_t2_large_2,20821,570,21404
857,image_classification,triton_t2_large_12,21413,80,21506
858,object_detection,triton_c5_2xlarge_1,21510,25,21548
837,speech_recognition,triton_t2_large_7,20975,570,21560
859,image_classification,triton_c5_2xlarge_2,21601,25,21638
860,image_classification,triton_c5_2xlarge_3,21608,39,21661
862,image_classification,triton_t2_large_7,21644,72,21729
863,question_answering,triton_t2_large_1,21689,31,21734
864,object_detection,triton_t2_large_3,21718,38,21769
850,speech_recognition,triton_t2_large_6,21204,560,21777
851,speech_recognition,triton_t2_large_8,21208,590,21811
861,speech_recognition,triton_c5_2xlarge_5,21638,180,21833
868,question_answering,triton_c5_2xlarge_1,21825,12,21851
866,question_answering,triton_t2_large_11,21800,38,21852
854,speech_recognition,triton_t2_large_4,21277,573,21864
867,object_detection,triton_t2_large_12,21815,38,21866
855,speech_recognition,triton_t2_large_5,21332,568,21913
869,object_detection,triton_c5_2xlarge_2,21885,24,21923
870,question_answering,triton_c5_2xlarge_3,21899,13,21925
871,question_answering,triton_c5_2xlarge_5,21950,19,21983
872,question_answering,triton_t2_large_7,21959,34,22006
873,question_answering,triton_t2_large_6,21964,36,22014
874,question_answering,triton_t2_large_8,21967,39,22020
875,object_detection,triton_t2_large_1,22030,36,22079
877,image_classification,triton_t2_large_4,22037,69,22119
876,image_classification,triton_t2_large_3,22033,74,22121
879,object_detection,triton_t2_large_11,22150,38,22202
878,image_classification,triton_t2_large_5,22105,94,22213
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
885,question_answering,triton_t2_large_7,22266,35,22315
865,speech_recognition,triton_t2_large_2,21726,579,22318
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,29,22348
884,speech_recognition,triton_c5_2xlarge_5,22235,186,22434
890,image_classification,triton_t2_large_4,22409,69,22491
892,question_answering,triton_t2_large_2,22486,38,22538
893,question_answering,triton_t2_large_11,22521,35,22570
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_c5_2xlarge_5,22579,20,22613
896,image_classification,triton_c5_2xlarge_3,22576,41,22630
899,image_classification,triton_t2_large_8,22610,79,22702
880,speech_recognition,triton_t2_large_12,22155,586,22754
901,image_classification,triton_t2_large_4,22701,69,22784
902,image_classification,triton_t2_large_2,22758,79,22851
904,object_detection,triton_t2_large_12,22806,34,22853
886,speech_recognition,triton_t2_large_6,22280,561,22855
888,speech_recognition,triton_t2_large_1,22293,583,22889
905,image_classification,triton_c5_2xlarge_1,22847,41,22902
891,speech_recognition,triton_t2_large_5,22454,580,23047
908,question_answering,triton_c5_2xlarge_5,23015,19,23049
906,speech_recognition,triton_c5_2xlarge_2,22866,180,23061
909,question_answering,triton_t2_large_6,23025,30,23068
910,image_classification,triton_t2_large_8,23072,77,23162
907,speech_recognition,triton_c5_2xlarge_3,22997,181,23192
912,question_answering,triton_t2_large_4,23147,31,23193
898,speech_recognition,triton_t2_large_7,22609,573,23196
913,image_classification,triton_t2_large_5,23152,78,23244
900,speech_recognition,triton_t2_large_3,22682,565,23261
914,object_detection,triton_t2_large_2,23219,39,23272
915,image_classification,triton_t2_large_12,23220,75,23309
916,image_classification,triton_c5_2xlarge_1,23259,40,23313
917,image_classification,triton_c5_2xlarge_2,23289,25,23328
903,speech_recognition,triton_t2_large_11,22777,561,23352
918,object_detection,triton_c5_2xlarge_3,23313,28,23355
920,question_answering,triton_t2_large_7,23373,30,23417
919,image_classification,triton_c5_2xlarge_5,23367,41,23423
921,image_classification,triton_t2_large_6,23376,74,23464
924,question_answering,triton_t2_large_4,23477,33,23524
926,object_detection,triton_t2_large_2,23478,33,23524
925,image_classification,triton_t2_large_5,23477,70,23561
927,object_detection,triton_t2_large_11,23520,28,23563
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
931,image_classification,triton_c5_2xlarge_3,23636,39,23689
932,question_answering,triton_c5_2xlarge_5,23664,13,23691
911,speech_recognition,triton_t2_large_1,23120,582,23716
933,question_answering,triton_t2_large_7,23673,37,23723
937,object_detection,triton_t2_large_5,23707,39,23760
936,object_detection,triton_t2_large_4,23704,42,23760
935,question_answering,triton_t2_large_1,23703,46,23763
939,object_detection,triton_t2_large_11,23744,33,23791
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23810
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
943,question_answering,triton_c5_2xlarge_5,23866,13,23892
944,object_detection,triton_t2_large_7,23872,28,23914
945,question_answering,triton_t2_large_1,23932,36,23982
922,speech_recognition,triton_t2_large_8,23388,596,23998
947,question_answering,triton_t2_large_5,23968,35,24016
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24030
946,image_classification,triton_t2_large_4,23946,69,24030
949,object_detection,triton_c5_2xlarge_1,24002,26,24042
923,speech_recognition,triton_t2_large_3,23474,580,24067
950,object_detection,triton_c5_2xlarge_2,24048,26,24089
951,image_classification,triton_c5_2xlarge_3,24061,39,24114
928,speech_recognition,triton_t2_large_12,23527,576,24117
952,object_detection,triton_c5_2xlarge_5,24105,23,24142
954,image_classification,triton_t2_large_8,24128,80,24222
934,speech_recognition,triton_t2_large_6,23698,561,24273
955,image_classification,triton_t2_large_1,24194,72,24280
956,object_detection,triton_t2_large_3,24234,31,24280
957,question_answering,triton_t2_large_4,24243,31,24289
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
938,speech_recognition,triton_t2_large_2,23722,580,24316
958,object_detection,triton_t2_large_5,24257,47,24319
959,question_answering,triton_t2_large_12,24275,31,24320
963,object_detection,triton_c5_2xlarge_5,24384,19,24418
964,object_detection,triton_t2_large_6,24395,27,24437
966,object_detection,triton_t2_large_1,24421,46,24482
967,object_detection,triton_t2_large_3,24442,33,24489
961,speech_recognition,triton_c5_2xlarge_2,24336,182,24532
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24536
968,question_answering,triton_t2_large_4,24491,35,24540
948,speech_recognition,triton_t2_large_11,23986,565,24565
969,image_classification,triton_t2_large_5,24535,68,24617
973,object_detection,triton_c5_2xlarge_1,24597,25,24636
971,image_classification,triton_t2_large_11,24558,75,24648
972,object_detection,triton_t2_large_12,24596,46,24656
974,image_classification,triton_c5_2xlarge_2,24611,31,24656
975,object_detection,triton_c5_2xlarge_3,24644,22,24680
953,speech_recognition,triton_t2_large_7,24116,567,24697
976,speech_recognition,triton_c5_2xlarge_5,24719,184,24919
965,speech_recognition,triton_t2_large_8,24405,595,25014
970,speech_recognition,triton_t2_large_2,24556,577,25147
982,image_classification,triton_t2_large_5,25072,70,25156
981,image_classification,triton_t2_large_4,25069,79,25162
985,image_classification,triton_c5_2xlarge_1,25195,40,25250
984,image_classification,triton_t2_large_12,25192,76,25282
987,image_classification,triton_c5_2xlarge_3,25234,40,25287
988,image_classification,triton_c5_2xlarge_5,25241,41,25296
989,image_classification,triton_t2_large_8,25248,74,25337
977,speech_recognition,triton_t2_large_7,24762,568,25344
990,image_classification,triton_t2_large_4,25259,76,25350
991,image_classification,triton_t2_large_5,25278,73,25366
992,image_classification,triton_t2_large_2,25377,70,25461
978,speech_recognition,triton_t2_large_6,24937,559,25510
993,image_classification,triton_t2_large_12,25434,71,25519
979,speech_recognition,triton_t2_large_1,24958,574,25547
986,speech_recognition,triton_c5_2xlarge_2,25225,312,25551
980,speech_recognition,triton_t2_large_3,25007,570,25591
994,image_classification,triton_c5_2xlarge_1,25612,40,25667
995,image_classification,triton_c5_2xlarge_2,25640,23,25677
983,speech_recognition,triton_t2_large_11,25090,575,25679
996,image_classification,triton_c5_2xlarge_3,25661,40,25715
997,image_classification,triton_c5_2xlarge_5,25785,41,25840
998,image_classification,triton_t2_large_7,25980,76,26070
999,image_classification,triton_t2_large_6,26062,69,26145
1000,image_classification,triton_t2_large_8,26184,79,26277
