task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13281
526,question_answering,triton_t2_large_3,13278,32,13323
528,object_detection,triton_t2_large_5,13387,37,13437
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
531,object_detection,triton_c5_2xlarge_2,13428,18,13459
532,question_answering,triton_c5_2xlarge_3,13437,12,13462
533,object_detection,triton_c5_2xlarge_5,13449,17,13479
515,speech_recognition,triton_t2_large_2,12967,576,13556
534,object_detection,triton_t2_large_7,13509,35,13556
536,object_detection,triton_t2_large_8,13545,27,13584
537,object_detection,triton_t2_large_1,13547,40,13600
539,question_answering,triton_t2_large_5,13570,33,13616
517,speech_recognition,triton_t2_large_12,13044,580,13636
538,image_classification,triton_t2_large_3,13552,91,13655
542,object_detection,triton_c5_2xlarge_1,13762,19,13794
543,question_answering,triton_c5_2xlarge_2,13769,13,13795
544,object_detection,triton_c5_2xlarge_3,13778,24,13817
545,question_answering,triton_c5_2xlarge_5,13855,13,13881
546,question_answering,triton_t2_large_7,13883,30,13926
527,speech_recognition,triton_t2_large_4,13375,566,13954
548,object_detection,triton_t2_large_1,13934,34,13982
529,speech_recognition,triton_t2_large_11,13412,570,13995
553,question_answering,triton_c5_2xlarge_1,14034,18,14066
554,image_classification,triton_c5_2xlarge_2,14043,23,14079
556,question_answering,triton_c5_2xlarge_5,14082,13,14108
535,speech_recognition,triton_t2_large_6,13539,561,14114
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,30,14176
560,question_answering,triton_c5_2xlarge_1,14159,18,14191
540,speech_recognition,triton_t2_large_2,13638,575,14225
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14250
541,speech_recognition,triton_t2_large_12,13727,583,14322
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14383
567,object_detection,triton_c5_2xlarge_1,14361,21,14395
562,speech_recognition,triton_c5_2xlarge_5,14200,197,14410
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_c5_2xlarge_3,14400,12,14426
570,question_answering,triton_c5_2xlarge_5,14405,23,14441
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
549,speech_recognition,triton_t2_large_3,13934,584,14531
547,speech_recognition,triton_t2_large_8,13928,592,14533
573,object_detection,triton_c5_2xlarge_3,14502,23,14538
574,question_answering,triton_c5_2xlarge_5,14529,13,14555
550,speech_recognition,triton_t2_large_4,13976,568,14557
552,speech_recognition,triton_t2_large_11,14010,568,14591
551,speech_recognition,triton_t2_large_5,13997,582,14592
575,image_classification,triton_t2_large_8,14541,69,14624
577,object_detection,triton_t2_large_4,14595,33,14641
576,image_classification,triton_t2_large_3,14553,75,14642
578,question_answering,triton_t2_large_5,14656,36,14706
580,question_answering,triton_c5_2xlarge_1,14686,18,14718
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_1,14140,577,14730
583,question_answering,triton_c5_2xlarge_5,14706,13,14732
579,image_classification,triton_t2_large_11,14662,77,14752
584,question_answering,triton_t2_large_8,14715,35,14763
563,speech_recognition,triton_t2_large_7,14221,571,14806
585,image_classification,triton_t2_large_1,14736,69,14819
587,question_answering,triton_t2_large_4,14779,31,14823
564,speech_recognition,triton_t2_large_6,14260,565,14839
586,image_classification,triton_t2_large_3,14755,70,14839
565,speech_recognition,triton_t2_large_2,14268,572,14853
588,object_detection,triton_t2_large_5,14824,39,14876
589,object_detection,triton_t2_large_11,14831,37,14881
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
566,speech_recognition,triton_t2_large_12,14357,580,14950
591,question_answering,triton_c5_2xlarge_2,14950,13,14977
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
594,image_classification,triton_t2_large_7,15041,72,15127
595,image_classification,triton_t2_large_6,15069,71,15154
597,object_detection,triton_t2_large_1,15125,38,15176
592,speech_recognition,triton_c5_2xlarge_3,14991,176,15180
598,question_answering,triton_t2_large_3,15138,32,15183
599,question_answering,triton_t2_large_4,15171,40,15225
602,object_detection,triton_t2_large_11,15331,36,15380
604,object_detection,triton_c5_2xlarge_1,15369,22,15405
605,object_detection,triton_c5_2xlarge_2,15374,20,15407
603,question_answering,triton_t2_large_12,15364,36,15413
606,object_detection,triton_c5_2xlarge_3,15396,23,15432
607,question_answering,triton_c5_2xlarge_5,15455,13,15482
608,object_detection,triton_t2_large_7,15498,28,15539
610,question_answering,triton_t2_large_1,15544,38,15596
613,object_detection,triton_t2_large_11,15584,52,15650
614,question_answering,triton_t2_large_12,15640,33,15686
596,speech_recognition,triton_t2_large_8,15090,598,15701
615,question_answering,triton_c5_2xlarge_1,15678,19,15710
616,object_detection,triton_c5_2xlarge_2,15706,19,15739
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
618,image_classification,triton_c5_2xlarge_5,15753,25,15791
621,object_detection,triton_t2_large_1,15842,40,15896
600,speech_recognition,triton_t2_large_5,15309,582,15905
601,speech_recognition,triton_t2_large_2,15322,575,15911
620,image_classification,triton_t2_large_8,15841,77,15931
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
622,image_classification,triton_t2_large_11,15861,69,15945
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
625,image_classification,triton_c5_2xlarge_2,15910,22,15946
623,question_answering,triton_t2_large_12,15898,37,15949
627,image_classification,triton_c5_2xlarge_5,15931,21,15965
629,question_answering,triton_t2_large_1,15948,31,15993
631,image_classification,triton_t2_large_2,15984,79,16077
634,object_detection,triton_c5_2xlarge_1,16072,21,16107
635,image_classification,triton_c5_2xlarge_2,16074,22,16109
609,speech_recognition,triton_t2_large_6,15533,566,16113
611,speech_recognition,triton_t2_large_3,15549,569,16132
612,speech_recognition,triton_t2_large_4,15579,573,16165
638,object_detection,triton_t2_large_6,16189,30,16232
636,speech_recognition,triton_c5_2xlarge_3,16093,178,16284
639,image_classification,triton_t2_large_1,16200,76,16289
640,object_detection,triton_t2_large_3,16246,30,16290
637,speech_recognition,triton_c5_2xlarge_5,16110,181,16304
643,image_classification,triton_c5_2xlarge_1,16304,22,16341
644,object_detection,triton_c5_2xlarge_2,16314,16,16343
642,image_classification,triton_t2_large_2,16267,75,16357
645,object_detection,triton_c5_2xlarge_3,16324,23,16362
619,speech_recognition,triton_t2_large_7,15784,569,16367
647,object_detection,triton_t2_large_7,16368,27,16409
650,question_answering,triton_t2_large_3,16397,39,16450
649,image_classification,triton_t2_large_1,16390,75,16479
656,image_classification,triton_t2_large_3,16448,71,16533
646,speech_recognition,triton_c5_2xlarge_5,16330,193,16536
628,speech_recognition,triton_t2_large_8,15946,591,16551
630,speech_recognition,triton_t2_large_5,15950,599,16563
659,question_answering,triton_c5_2xlarge_5,16529,22,16565
652,speech_recognition,triton_c5_2xlarge_1,16399,175,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16595
658,image_classification,triton_t2_large_3,16493,69,16606
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16614
660,image_classification,triton_t2_large_8,16532,78,16635
661,image_classification,triton_t2_large_5,16555,77,16645
632,speech_recognition,triton_t2_large_11,16062,574,16650
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
633,speech_recognition,triton_t2_large_12,16064,586,16664
664,image_classification,triton_c5_2xlarge_3,16683,41,16738
665,question_answering,triton_c5_2xlarge_5,16755,13,16782
666,object_detection,triton_t2_large_8,16756,34,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16828
641,speech_recognition,triton_t2_large_4,16257,564,16835
668,object_detection,triton_t2_large_4,16869,31,16913
648,speech_recognition,triton_t2_large_6,16383,562,16959
670,object_detection,triton_t2_large_11,16930,36,16979
651,speech_recognition,triton_t2_large_2,16398,576,16987
669,image_classification,triton_t2_large_5,16912,75,17001
655,speech_recognition,triton_t2_large_7,16446,565,17025
672,question_answering,triton_c5_2xlarge_1,16993,18,17026
657,speech_recognition,triton_t2_large_1,16492,567,17073
673,image_classification,triton_c5_2xlarge_2,17043,22,17079
674,question_answering,triton_c5_2xlarge_3,17099,13,17125
675,object_detection,triton_c5_2xlarge_5,17120,24,17159
676,question_answering,triton_t2_large_7,17149,30,17194
678,object_detection,triton_t2_large_8,17177,30,17221
681,question_answering,triton_t2_large_5,17205,33,17252
679,image_classification,triton_t2_large_1,17190,69,17272
684,object_detection,triton_c5_2xlarge_1,17254,21,17289
685,image_classification,triton_c5_2xlarge_2,17279,22,17315
686,question_answering,triton_c5_2xlarge_3,17297,12,17323
683,image_classification,triton_t2_large_11,17237,77,17328
687,question_answering,triton_c5_2xlarge_5,17330,13,17356
667,speech_recognition,triton_t2_large_3,16806,583,17403
688,object_detection,triton_t2_large_7,17374,27,17414
689,question_answering,triton_t2_large_8,17380,37,17431
690,question_answering,triton_t2_large_1,17385,36,17435
692,question_answering,triton_t2_large_11,17396,31,17442
691,image_classification,triton_t2_large_5,17386,72,17472
693,object_detection,triton_c5_2xlarge_1,17443,17,17474
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
671,speech_recognition,triton_t2_large_12,16956,580,17551
697,image_classification,triton_t2_large_7,17510,71,17595
698,image_classification,triton_t2_large_8,17522,76,17612
699,image_classification,triton_t2_large_1,17536,76,17627
694,speech_recognition,triton_c5_2xlarge_2,17451,175,17640
696,speech_recognition,triton_c5_2xlarge_5,17476,186,17676
700,image_classification,triton_t2_large_3,17597,75,17686
702,image_classification,triton_t2_large_11,17614,75,17703
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
703,object_detection,triton_t2_large_12,17669,36,17719
704,object_detection,triton_c5_2xlarge_1,17688,17,17719
677,speech_recognition,triton_t2_large_6,17156,564,17733
706,question_answering,triton_c5_2xlarge_3,17726,12,17753
707,question_answering,triton_c5_2xlarge_5,17768,13,17795
682,speech_recognition,triton_t2_large_2,17213,569,17795
680,speech_recognition,triton_t2_large_4,17202,582,17798
708,object_detection,triton_t2_large_7,17843,31,17889
709,object_detection,triton_t2_large_6,17878,34,17927
713,image_classification,triton_t2_large_4,17940,71,18025
714,object_detection,triton_t2_large_2,18007,34,18057
715,object_detection,triton_t2_large_11,18030,36,18080
716,question_answering,triton_t2_large_12,18067,33,18114
717,object_detection,triton_c5_2xlarge_1,18085,18,18118
720,question_answering,triton_c5_2xlarge_5,18145,13,18172
719,image_classification,triton_c5_2xlarge_3,18122,43,18178
721,question_answering,triton_t2_large_7,18155,35,18204
722,object_detection,triton_t2_large_6,18167,33,18214
701,speech_recognition,triton_t2_large_5,17612,597,18223
724,object_detection,triton_t2_large_5,18212,38,18265
723,image_classification,triton_t2_large_4,18196,69,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18284
727,object_detection,triton_t2_large_12,18242,32,18288
725,image_classification,triton_t2_large_2,18220,75,18310
726,image_classification,triton_t2_large_11,18235,73,18323
731,object_detection,triton_c5_2xlarge_5,18322,19,18356
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18435
734,question_answering,triton_t2_large_4,18404,39,18457
729,speech_recognition,triton_c5_2xlarge_2,18288,175,18477
710,speech_recognition,triton_t2_large_8,17880,590,18484
711,speech_recognition,triton_t2_large_1,17893,581,18488
730,speech_recognition,triton_c5_2xlarge_3,18305,186,18507
712,speech_recognition,triton_t2_large_3,17935,574,18523
736,question_answering,triton_t2_large_2,18502,31,18547
737,question_answering,triton_t2_large_11,18505,31,18551
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
735,question_answering,triton_t2_large_5,18499,38,18552
740,object_detection,triton_c5_2xlarge_2,18522,19,18556
741,object_detection,triton_c5_2xlarge_3,18559,26,18599
742,image_classification,triton_c5_2xlarge_5,18621,22,18658
745,object_detection,triton_t2_large_3,18697,34,18746
746,question_answering,triton_t2_large_4,18713,32,18759
747,image_classification,triton_t2_large_5,18744,85,18843
748,question_answering,triton_t2_large_2,18802,36,18853
750,question_answering,triton_c5_2xlarge_1,18829,19,18862
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_c5_2xlarge_5,18868,13,18896
732,speech_recognition,triton_t2_large_7,18347,565,18926
754,question_answering,triton_t2_large_3,18905,40,18959
756,object_detection,triton_t2_large_5,18919,33,18967
733,speech_recognition,triton_t2_large_6,18393,566,18973
759,question_answering,triton_c5_2xlarge_2,18971,12,18998
757,image_classification,triton_t2_large_2,18941,78,19033
760,image_classification,triton_c5_2xlarge_5,18990,40,19044
752,speech_recognition,triton_c5_2xlarge_3,18863,187,19064
761,image_classification,triton_t2_large_7,19019,67,19100
738,speech_recognition,triton_t2_large_12,18517,590,19121
762,image_classification,triton_t2_large_6,19054,67,19135
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19148
764,object_detection,triton_t2_large_5,19117,27,19158
763,question_answering,triton_t2_large_3,19115,32,19161
765,question_answering,triton_t2_large_2,19121,36,19171
744,speech_recognition,triton_t2_large_1,18656,580,19250
743,speech_recognition,triton_t2_large_8,18655,588,19257
768,question_answering,triton_c5_2xlarge_2,19238,12,19265
769,object_detection,triton_c5_2xlarge_3,19244,24,19283
770,image_classification,triton_c5_2xlarge_5,19249,40,19303
771,object_detection,triton_t2_large_7,19279,26,19320
774,object_detection,triton_t2_large_1,19318,31,19363
776,question_answering,triton_t2_large_5,19330,33,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19384
775,object_detection,triton_t2_large_3,19326,51,19391
749,speech_recognition,triton_t2_large_11,18811,571,19396
773,image_classification,triton_t2_large_8,19313,70,19397
777,object_detection,triton_t2_large_2,19355,41,19410
779,image_classification,triton_c5_2xlarge_1,19421,23,19458
778,object_detection,triton_t2_large_11,19418,35,19468
780,object_detection,triton_c5_2xlarge_2,19441,18,19473
755,speech_recognition,triton_t2_large_4,18911,567,19492
783,image_classification,triton_t2_large_7,19585,67,19666
784,question_answering,triton_t2_large_8,19614,42,19671
785,image_classification,triton_t2_large_1,19614,77,19706
786,image_classification,triton_t2_large_3,19623,74,19711
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19718
788,object_detection,triton_t2_large_5,19671,33,19718
782,speech_recognition,triton_c5_2xlarge_5,19546,187,19747
790,object_detection,triton_t2_large_11,19707,34,19755
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
766,speech_recognition,triton_t2_large_12,19189,587,19790
794,image_classification,triton_c5_2xlarge_5,19755,40,19810
795,question_answering,triton_t2_large_7,19810,30,19855
772,speech_recognition,triton_t2_large_6,19313,563,19890
796,question_answering,triton_t2_large_8,19850,40,19905
797,question_answering,triton_t2_large_1,19860,31,19907
798,object_detection,triton_t2_large_3,19875,34,19924
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19928
799,question_answering,triton_t2_large_5,19912,40,19967
793,speech_recognition,triton_c5_2xlarge_3,19753,208,19976
800,question_answering,triton_t2_large_11,19924,37,19976
801,question_answering,triton_t2_large_12,19956,39,20010
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,23,20118
787,speech_recognition,triton_t2_large_4,19628,567,20210
808,question_answering,triton_t2_large_8,20240,39,20294
789,speech_recognition,triton_t2_large_2,19698,585,20298
811,object_detection,triton_t2_large_4,20275,32,20321
812,object_detection,triton_t2_large_5,20277,34,20326
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20340
805,speech_recognition,triton_c5_2xlarge_5,20174,181,20371
814,question_answering,triton_t2_large_11,20374,31,20421
816,image_classification,triton_c5_2xlarge_1,20388,25,20427
815,question_answering,triton_t2_large_12,20381,32,20429
818,question_answering,triton_c5_2xlarge_3,20416,19,20449
819,object_detection,triton_c5_2xlarge_5,20422,20,20457
820,object_detection,triton_t2_large_8,20425,33,20473
821,image_classification,triton_t2_large_4,20455,74,20543
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20583
823,question_answering,triton_t2_large_11,20555,32,20602
824,question_answering,triton_t2_large_12,20569,40,20623
822,image_classification,triton_t2_large_5,20555,70,20640
827,image_classification,triton_c5_2xlarge_3,20687,42,20744
828,object_detection,triton_c5_2xlarge_5,20730,18,20763
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20781
829,object_detection,triton_t2_large_8,20775,31,20822
807,speech_recognition,triton_t2_large_6,20239,568,20822
806,speech_recognition,triton_t2_large_7,20227,590,20832
810,speech_recognition,triton_t2_large_3,20266,567,20849
809,speech_recognition,triton_t2_large_1,20253,590,20857
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20870
813,speech_recognition,triton_t2_large_2,20284,573,20871
831,object_detection,triton_t2_large_5,20865,35,20915
832,question_answering,triton_t2_large_2,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,22,20974
836,object_detection,triton_c5_2xlarge_2,20965,20,20999
838,question_answering,triton_c5_2xlarge_5,20975,13,21003
833,image_classification,triton_t2_large_11,20920,70,21005
839,question_answering,triton_t2_large_7,20976,30,21021
840,object_detection,triton_t2_large_6,20985,26,21025
841,image_classification,triton_t2_large_8,20990,74,21078
842,question_answering,triton_t2_large_1,21027,39,21080
844,object_detection,triton_t2_large_5,21068,35,21118
843,image_classification,triton_t2_large_3,21044,75,21134
845,object_detection,triton_t2_large_2,21084,45,21144
837,speech_recognition,triton_c5_2xlarge_3,20975,189,21179
848,question_answering,triton_c5_2xlarge_2,21166,12,21193
847,image_classification,triton_c5_2xlarge_1,21163,23,21201
849,object_detection,triton_c5_2xlarge_3,21185,22,21222
852,object_detection,triton_t2_large_6,21214,31,21260
853,image_classification,triton_t2_large_8,21218,73,21307
856,object_detection,triton_t2_large_5,21341,32,21389
850,speech_recognition,triton_c5_2xlarge_5,21204,182,21402
830,speech_recognition,triton_t2_large_4,20821,569,21404
857,image_classification,triton_t2_large_2,21413,80,21508
834,speech_recognition,triton_t2_large_12,20930,579,21525
858,object_detection,triton_c5_2xlarge_1,21510,22,21546
859,image_classification,triton_c5_2xlarge_2,21601,23,21639
860,image_classification,triton_c5_2xlarge_3,21608,41,21664
846,speech_recognition,triton_t2_large_11,21087,576,21679
862,image_classification,triton_t2_large_6,21644,71,21730
863,question_answering,triton_t2_large_8,21689,42,21746
851,speech_recognition,triton_t2_large_7,21208,562,21785
864,object_detection,triton_t2_large_4,21718,52,21785
861,speech_recognition,triton_c5_2xlarge_5,21638,180,21834
866,question_answering,triton_t2_large_2,21800,32,21847
854,speech_recognition,triton_t2_large_1,21277,572,21863
867,object_detection,triton_t2_large_11,21815,38,21868
868,question_answering,triton_t2_large_12,21825,37,21877
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
855,speech_recognition,triton_t2_large_3,21332,575,21922
870,question_answering,triton_c5_2xlarge_2,21899,13,21928
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
872,question_answering,triton_c5_2xlarge_5,21959,13,21988
873,question_answering,triton_t2_large_7,21964,39,22017
874,question_answering,triton_t2_large_6,21967,38,22020
875,object_detection,triton_t2_large_8,22030,34,22080
876,image_classification,triton_t2_large_1,22033,69,22118
877,image_classification,triton_t2_large_3,22037,81,22133
878,image_classification,triton_t2_large_4,22105,74,22194
879,object_detection,triton_t2_large_2,22150,36,22202
882,question_answering,triton_c5_2xlarge_1,22193,18,22227
881,question_answering,triton_t2_large_12,22189,32,22236
883,question_answering,triton_c5_2xlarge_2,22235,13,22263
885,question_answering,triton_c5_2xlarge_5,22266,13,22295
865,speech_recognition,triton_t2_large_5,21726,584,22325
887,question_answering,triton_t2_large_6,22291,38,22344
889,object_detection,triton_t2_large_1,22306,44,22366
884,speech_recognition,triton_c5_2xlarge_3,22235,179,22430
890,image_classification,triton_t2_large_3,22409,92,22516
892,question_answering,triton_t2_large_5,22486,32,22534
893,question_answering,triton_t2_large_2,22521,31,22567
894,question_answering,triton_t2_large_12,22548,32,22596
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
896,image_classification,triton_c5_2xlarge_2,22576,24,22615
897,object_detection,triton_c5_2xlarge_3,22579,24,22618
899,image_classification,triton_t2_large_6,22610,73,22698
880,speech_recognition,triton_t2_large_11,22155,568,22739
901,image_classification,triton_t2_large_3,22701,78,22795
898,speech_recognition,triton_c5_2xlarge_5,22609,184,22808
902,image_classification,triton_t2_large_5,22758,79,22852
886,speech_recognition,triton_t2_large_7,22280,563,22857
904,object_detection,triton_t2_large_11,22806,38,22860
888,speech_recognition,triton_t2_large_8,22293,597,22905
905,image_classification,triton_t2_large_12,22847,78,22940
891,speech_recognition,triton_t2_large_4,22454,572,23041
908,question_answering,triton_c5_2xlarge_3,23015,19,23049
909,question_answering,triton_c5_2xlarge_5,23025,13,23053
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23061
910,image_classification,triton_t2_large_7,23072,74,23162
907,speech_recognition,triton_c5_2xlarge_2,22997,181,23194
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_3,23152,76,23244
914,object_detection,triton_t2_large_4,23219,38,23272
900,speech_recognition,triton_t2_large_1,22682,578,23276
915,image_classification,triton_t2_large_5,23220,77,23312
916,image_classification,triton_t2_large_11,23259,73,23348
918,object_detection,triton_c5_2xlarge_1,23313,23,23351
903,speech_recognition,triton_t2_large_2,22777,570,23363
917,image_classification,triton_t2_large_12,23289,75,23379
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
921,image_classification,triton_c5_2xlarge_5,23376,40,23431
926,object_detection,triton_t2_large_4,23478,30,23523
924,question_answering,triton_t2_large_1,23477,37,23529
925,image_classification,triton_t2_large_3,23477,70,23562
927,object_detection,triton_t2_large_5,23520,36,23572
929,question_answering,triton_t2_large_11,23604,31,23650
931,image_classification,triton_c5_2xlarge_1,23636,25,23677
932,question_answering,triton_c5_2xlarge_2,23664,13,23692
911,speech_recognition,triton_t2_large_6,23120,566,23701
933,question_answering,triton_c5_2xlarge_3,23673,19,23708
935,question_answering,triton_t2_large_6,23703,30,23748
937,object_detection,triton_t2_large_3,23707,31,23754
936,object_detection,triton_t2_large_1,23704,41,23760
939,object_detection,triton_t2_large_5,23744,33,23792
941,question_answering,triton_c5_2xlarge_1,23832,19,23867
940,question_answering,triton_t2_large_11,23823,39,23877
934,speech_recognition,triton_c5_2xlarge_5,23698,182,23895
943,question_answering,triton_c5_2xlarge_3,23866,19,23900
944,object_detection,triton_t2_large_6,23872,33,23921
922,speech_recognition,triton_t2_large_7,23388,566,23970
945,question_answering,triton_t2_large_1,23932,36,23984
947,question_answering,triton_t2_large_5,23968,39,24023
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24033
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
946,image_classification,triton_t2_large_3,23946,77,24039
923,speech_recognition,triton_t2_large_8,23474,596,24086
950,object_detection,triton_c5_2xlarge_2,24048,26,24089
928,speech_recognition,triton_t2_large_2,23527,575,24117
951,image_classification,triton_c5_2xlarge_3,24061,49,24125
952,object_detection,triton_c5_2xlarge_5,24105,22,24142
954,image_classification,triton_t2_large_6,24128,67,24210
930,speech_recognition,triton_t2_large_12,23617,582,24216
955,image_classification,triton_t2_large_8,24194,69,24279
956,object_detection,triton_t2_large_1,24234,38,24287
957,question_answering,triton_t2_large_3,24243,32,24291
938,speech_recognition,triton_t2_large_4,23722,570,24308
958,object_detection,triton_t2_large_5,24257,37,24310
959,question_answering,triton_t2_large_2,24275,32,24322
960,question_answering,triton_t2_large_12,24279,39,24334
964,object_detection,triton_c5_2xlarge_5,24395,18,24428
963,object_detection,triton_c5_2xlarge_3,24384,28,24428
966,object_detection,triton_t2_large_8,24421,31,24468
967,object_detection,triton_t2_large_1,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24526
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24536
968,question_answering,triton_t2_large_3,24491,32,24540
948,speech_recognition,triton_t2_large_11,23986,579,24580
969,image_classification,triton_t2_large_4,24535,75,24626
972,object_detection,triton_t2_large_11,24596,32,24644
974,image_classification,triton_c5_2xlarge_1,24611,23,24649
971,image_classification,triton_t2_large_2,24558,79,24653
973,object_detection,triton_t2_large_12,24597,41,24653
975,object_detection,triton_c5_2xlarge_2,24644,17,24677
953,speech_recognition,triton_t2_large_7,24116,568,24699
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24911
977,speech_recognition,triton_c5_2xlarge_5,24762,185,24963
965,speech_recognition,triton_t2_large_6,24405,559,24980
970,speech_recognition,triton_t2_large_5,24556,590,25162
981,image_classification,triton_t2_large_3,25069,80,25164
982,image_classification,triton_t2_large_4,25072,84,25172
987,image_classification,triton_c5_2xlarge_2,25234,24,25275
985,image_classification,triton_t2_large_12,25195,71,25281
984,image_classification,triton_t2_large_11,25192,74,25283
988,image_classification,triton_c5_2xlarge_3,25241,42,25298
989,image_classification,triton_c5_2xlarge_5,25248,41,25305
990,image_classification,triton_t2_large_6,25259,71,25346
991,image_classification,triton_t2_large_3,25278,77,25371
986,speech_recognition,triton_c5_2xlarge_1,25225,176,25416
992,image_classification,triton_t2_large_4,25377,75,25468
978,speech_recognition,triton_t2_large_7,24937,564,25517
993,image_classification,triton_t2_large_5,25434,79,25529
979,speech_recognition,triton_t2_large_8,24958,593,25566
980,speech_recognition,triton_t2_large_1,25007,581,25604
983,speech_recognition,triton_t2_large_2,25090,575,25682
994,image_classification,triton_t2_large_11,25612,70,25698
996,image_classification,triton_c5_2xlarge_1,25661,23,25700
995,image_classification,triton_t2_large_12,25640,77,25732
997,image_classification,triton_c5_2xlarge_2,25785,23,25823
998,image_classification,triton_c5_2xlarge_3,25980,43,26039
999,image_classification,triton_c5_2xlarge_5,26062,42,26120
1000,image_classification,triton_t2_large_7,26184,72,26272
