task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,12816,586,13416
528,object_detection,triton_t2_large_5,13387,43,13443
530,object_detection,triton_c5_2xlarge_1,13425,17,13456
531,object_detection,triton_c5_2xlarge_2,13428,22,13463
532,question_answering,triton_c5_2xlarge_3,13437,19,13468
510,speech_recognition,triton_t2_large_12,12887,573,13472
533,object_detection,triton_c5_2xlarge_5,13449,17,13479
515,speech_recognition,triton_t2_large_7,12967,568,13548
534,object_detection,triton_t2_large_6,13509,27,13549
537,object_detection,triton_t2_large_5,13547,36,13596
536,object_detection,triton_t2_large_1,13545,39,13597
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
517,speech_recognition,triton_t2_large_3,13044,574,13631
538,image_classification,triton_t2_large_12,13552,75,13639
520,speech_recognition,triton_t2_large_11,13091,560,13664
542,object_detection,triton_c5_2xlarge_5,13762,19,13793
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_6,13778,29,13820
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
545,question_answering,triton_t2_large_1,13855,36,13904
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13916
546,question_answering,triton_t2_large_3,13883,36,13932
527,speech_recognition,triton_t2_large_4,13375,564,13951
548,object_detection,triton_t2_large_11,13934,32,13979
529,speech_recognition,triton_t2_large_2,13412,571,13995
553,question_answering,triton_c5_2xlarge_5,14034,13,14059
554,image_classification,triton_t2_large_7,14043,75,14132
556,question_answering,triton_t2_large_1,14082,39,14134
535,speech_recognition,triton_t2_large_8,13539,593,14145
557,question_answering,triton_t2_large_3,14116,32,14160
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14165
558,question_answering,triton_t2_large_4,14132,38,14183
551,speech_recognition,triton_c5_2xlarge_2,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,178,14202
560,question_answering,triton_t2_large_11,14159,36,14208
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14411
567,object_detection,triton_t2_large_1,14361,39,14413
568,question_answering,triton_t2_large_3,14384,41,14437
571,question_answering,triton_c5_2xlarge_1,14412,19,14443
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
570,question_answering,triton_t2_large_11,14405,31,14449
569,question_answering,triton_t2_large_4,14400,38,14451
564,speech_recognition,triton_c5_2xlarge_5,14260,183,14455
547,speech_recognition,triton_t2_large_5,13928,572,14513
549,speech_recognition,triton_t2_large_12,13934,579,14526
573,object_detection,triton_c5_2xlarge_3,14502,25,14540
574,question_answering,triton_c5_2xlarge_5,14529,13,14555
575,image_classification,triton_t2_large_1,14541,73,14627
555,speech_recognition,triton_t2_large_6,14060,563,14636
576,image_classification,triton_t2_large_3,14553,73,14639
577,object_detection,triton_t2_large_4,14595,38,14646
578,question_answering,triton_t2_large_5,14656,32,14701
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
559,speech_recognition,triton_t2_large_2,14140,576,14729
580,question_answering,triton_t2_large_12,14686,39,14737
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
584,question_answering,triton_c5_2xlarge_5,14715,13,14740
579,image_classification,triton_t2_large_11,14662,74,14749
587,question_answering,triton_t2_large_3,14779,33,14825
585,image_classification,triton_t2_large_6,14736,79,14828
586,image_classification,triton_t2_large_1,14755,76,14845
565,speech_recognition,triton_t2_large_7,14268,564,14845
588,object_detection,triton_t2_large_4,14824,31,14869
589,object_detection,triton_t2_large_5,14831,34,14877
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14895
566,speech_recognition,triton_t2_large_8,14357,600,14970
591,question_answering,triton_t2_large_11,14950,41,15004
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,21,15075
595,image_classification,triton_c5_2xlarge_3,15069,41,15123
597,object_detection,triton_t2_large_7,15125,36,15175
598,question_answering,triton_t2_large_6,15138,34,15185
599,question_answering,triton_t2_large_8,15171,39,15224
596,speech_recognition,triton_c5_2xlarge_5,15090,187,15290
602,object_detection,triton_t2_large_4,15331,28,15372
603,question_answering,triton_t2_large_5,15364,32,15408
605,object_detection,triton_c5_2xlarge_1,15374,26,15413
604,object_detection,triton_t2_large_11,15369,35,15417
590,speech_recognition,triton_t2_large_2,14832,580,15425
606,object_detection,triton_c5_2xlarge_2,15396,22,15431
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_c5_2xlarge_5,15498,30,15541
592,speech_recognition,triton_t2_large_12,14991,574,15578
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_t2_large_5,15584,40,15637
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_t2_large_11,15678,36,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_12,15706,31,15750
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
621,object_detection,triton_t2_large_6,15842,35,15890
600,speech_recognition,triton_t2_large_1,15309,572,15894
620,image_classification,triton_c5_2xlarge_5,15841,41,15896
601,speech_recognition,triton_t2_large_3,15322,590,15927
623,question_answering,triton_t2_large_2,15898,31,15942
624,question_answering,triton_t2_large_11,15900,31,15945
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
627,image_classification,triton_c5_2xlarge_2,15931,21,15965
622,image_classification,triton_t2_large_5,15861,91,15966
625,image_classification,triton_t2_large_12,15910,69,15992
619,speech_recognition,triton_c5_2xlarge_3,15784,198,15996
629,question_answering,triton_t2_large_6,15948,36,15997
631,image_classification,triton_t2_large_3,15984,71,16068
609,speech_recognition,triton_t2_large_7,15533,562,16108
634,object_detection,triton_t2_large_11,16072,39,16125
628,speech_recognition,triton_c5_2xlarge_5,15946,179,16138
611,speech_recognition,triton_t2_large_8,15549,592,16154
635,image_classification,triton_t2_large_12,16074,77,16164
612,speech_recognition,triton_t2_large_4,15579,574,16167
638,object_detection,triton_c5_2xlarge_3,16189,24,16226
639,image_classification,triton_c5_2xlarge_5,16200,40,16253
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16282
640,object_detection,triton_t2_large_7,16246,30,16290
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
642,image_classification,triton_t2_large_8,16267,69,16350
644,object_detection,triton_t2_large_4,16314,31,16359
645,object_detection,triton_t2_large_11,16324,32,16369
643,image_classification,triton_t2_large_3,16304,70,16389
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
650,question_answering,triton_c5_2xlarge_5,16397,13,16423
649,image_classification,triton_c5_2xlarge_3,16390,39,16442
656,image_classification,triton_c5_2xlarge_1,16448,21,16483
630,speech_recognition,triton_t2_large_1,15950,569,16532
658,image_classification,triton_c5_2xlarge_5,16493,40,16546
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
648,speech_recognition,triton_c5_2xlarge_2,16383,178,16575
659,question_answering,triton_t2_large_1,16529,37,16579
661,image_classification,triton_c5_2xlarge_5,16555,39,16608
633,speech_recognition,triton_t2_large_2,16064,572,16649
632,speech_recognition,triton_t2_large_5,16062,579,16655
657,speech_recognition,triton_c5_2xlarge_3,16492,177,16682
662,image_classification,triton_t2_large_1,16615,69,16697
664,image_classification,triton_c5_2xlarge_2,16683,21,16718
665,question_answering,triton_c5_2xlarge_3,16755,19,16788
666,object_detection,triton_c5_2xlarge_5,16756,22,16791
663,speech_recognition,triton_c5_2xlarge_1,16634,180,16828
641,speech_recognition,triton_t2_large_6,16257,566,16836
646,speech_recognition,triton_t2_large_12,16330,573,16917
668,object_detection,triton_t2_large_5,16869,39,16922
670,object_detection,triton_t2_large_12,16930,30,16973
651,speech_recognition,triton_t2_large_7,16398,565,16976
653,speech_recognition,triton_t2_large_3,16400,580,16994
669,image_classification,triton_t2_large_2,16912,76,17001
652,speech_recognition,triton_t2_large_8,16399,593,17005
654,speech_recognition,triton_t2_large_4,16423,572,17009
672,question_answering,triton_c5_2xlarge_2,16993,12,17019
655,speech_recognition,triton_t2_large_11,16446,570,17029
673,image_classification,triton_c5_2xlarge_3,17043,41,17097
674,question_answering,triton_c5_2xlarge_5,17099,13,17126
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_t2_large_7,17120,32,17166
676,question_answering,triton_t2_large_6,17149,34,17196
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_2,17205,36,17255
679,image_classification,triton_t2_large_4,17190,77,17280
684,object_detection,triton_c5_2xlarge_1,17254,17,17286
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
683,image_classification,triton_t2_large_12,17237,73,17323
686,question_answering,triton_c5_2xlarge_3,17297,19,17331
687,question_answering,triton_c5_2xlarge_5,17330,13,17357
667,speech_recognition,triton_t2_large_1,16806,573,17392
688,object_detection,triton_t2_large_7,17374,35,17422
689,question_answering,triton_t2_large_6,17380,30,17424
690,question_answering,triton_t2_large_1,17385,42,17440
692,question_answering,triton_t2_large_4,17396,40,17450
691,image_classification,triton_t2_large_3,17386,76,17475
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_2,17443,43,17500
697,image_classification,triton_c5_2xlarge_3,17510,42,17566
698,image_classification,triton_c5_2xlarge_5,17522,41,17577
699,image_classification,triton_t2_large_7,17536,68,17618
696,speech_recognition,triton_c5_2xlarge_2,17476,180,17669
700,image_classification,triton_t2_large_6,17597,81,17691
702,image_classification,triton_t2_large_3,17614,70,17697
703,object_detection,triton_t2_large_4,17669,30,17713
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
704,object_detection,triton_t2_large_2,17688,36,17738
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
677,speech_recognition,triton_t2_large_8,17156,591,17761
680,speech_recognition,triton_t2_large_5,17202,568,17784
682,speech_recognition,triton_t2_large_11,17213,572,17800
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_c5_2xlarge_5,17843,18,17874
709,object_detection,triton_t2_large_7,17878,25,17916
713,image_classification,triton_t2_large_4,17940,75,18028
694,speech_recognition,triton_t2_large_12,17451,571,18035
714,object_detection,triton_t2_large_5,18007,35,18057
715,object_detection,triton_t2_large_2,18030,32,18076
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,37,18136
719,image_classification,triton_c5_2xlarge_2,18122,22,18158
720,question_answering,triton_c5_2xlarge_3,18145,19,18178
721,question_answering,triton_c5_2xlarge_5,18155,13,18182
701,speech_recognition,triton_t2_large_1,17612,573,18199
722,object_detection,triton_t2_large_7,18167,35,18215
724,object_detection,triton_t2_large_4,18212,41,18266
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_1,18196,71,18281
727,object_detection,triton_t2_large_11,18242,41,18297
725,image_classification,triton_t2_large_5,18220,74,18308
726,image_classification,triton_t2_large_2,18235,68,18317
731,object_detection,triton_c5_2xlarge_3,18322,23,18358
710,speech_recognition,triton_t2_large_6,17880,561,18454
734,question_answering,triton_t2_large_1,18404,39,18457
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
711,speech_recognition,triton_t2_large_8,17893,592,18500
712,speech_recognition,triton_t2_large_3,17935,577,18526
732,speech_recognition,triton_c5_2xlarge_5,18347,180,18540
735,question_answering,triton_t2_large_4,18499,32,18546
736,question_answering,triton_t2_large_5,18502,32,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18550
737,question_answering,triton_t2_large_2,18505,37,18555
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
741,object_detection,triton_c5_2xlarge_3,18559,22,18595
742,image_classification,triton_c5_2xlarge_5,18621,40,18675
745,object_detection,triton_t2_large_1,18697,37,18749
746,question_answering,triton_t2_large_3,18713,38,18765
728,speech_recognition,triton_t2_large_12,18242,567,18823
747,image_classification,triton_t2_large_4,18744,72,18831
748,question_answering,triton_t2_large_5,18802,32,18847
750,question_answering,triton_t2_large_12,18829,31,18874
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
754,question_answering,triton_c5_2xlarge_5,18905,13,18933
756,object_detection,triton_t2_large_3,18919,38,18970
733,speech_recognition,triton_t2_large_7,18393,574,18982
759,question_answering,triton_t2_large_12,18971,31,19016
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
757,image_classification,triton_t2_large_4,18941,73,19028
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19056
761,image_classification,triton_c5_2xlarge_3,19019,39,19072
738,speech_recognition,triton_t2_large_11,18517,566,19097
762,image_classification,triton_c5_2xlarge_5,19054,40,19108
763,question_answering,triton_t2_large_7,19115,30,19159
765,question_answering,triton_t2_large_4,19121,31,19165
764,object_detection,triton_t2_large_3,19117,34,19165
743,speech_recognition,triton_t2_large_6,18655,569,19238
744,speech_recognition,triton_t2_large_8,18656,589,19259
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,19,19278
770,image_classification,triton_c5_2xlarge_3,19249,40,19302
771,object_detection,triton_c5_2xlarge_5,19279,19,19312
774,object_detection,triton_t2_large_8,19318,31,19363
775,object_detection,triton_t2_large_3,19326,35,19375
776,question_answering,triton_t2_large_4,19330,31,19375
777,object_detection,triton_c5_2xlarge_1,19355,17,19386
749,speech_recognition,triton_t2_large_2,18811,575,19400
773,image_classification,triton_t2_large_6,19313,76,19403
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
780,object_detection,triton_c5_2xlarge_5,19441,17,19472
779,image_classification,triton_c5_2xlarge_3,19421,38,19473
755,speech_recognition,triton_t2_large_1,18911,569,19494
758,speech_recognition,triton_t2_large_5,18958,582,19553
784,question_answering,triton_t2_large_3,19614,37,19665
783,image_classification,triton_t2_large_1,19585,78,19677
788,object_detection,triton_c5_2xlarge_1,19671,17,19702
785,image_classification,triton_t2_large_4,19614,78,19706
786,image_classification,triton_t2_large_5,19623,76,19713
790,object_detection,triton_c5_2xlarge_3,19707,21,19742
766,speech_recognition,triton_t2_large_11,19189,572,19775
767,speech_recognition,triton_t2_large_12,19195,567,19777
792,question_answering,triton_t2_large_1,19742,32,19788
794,image_classification,triton_t2_large_4,19755,76,19845
795,question_answering,triton_t2_large_5,19810,31,19856
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19889
772,speech_recognition,triton_t2_large_7,19313,564,19891
796,question_answering,triton_t2_large_11,19850,38,19902
797,question_answering,triton_t2_large_12,19860,31,19906
798,object_detection,triton_c5_2xlarge_1,19875,17,19906
791,speech_recognition,triton_c5_2xlarge_5,19740,184,19939
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19984
781,speech_recognition,triton_t2_large_6,19524,565,20103
802,question_answering,triton_t2_large_7,20076,37,20127
782,speech_recognition,triton_t2_large_8,19546,597,20157
803,image_classification,triton_t2_large_1,20080,69,20163
787,speech_recognition,triton_t2_large_2,19628,579,20221
808,question_answering,triton_t2_large_12,20240,36,20290
811,object_detection,triton_c5_2xlarge_3,20275,24,20314
812,object_detection,triton_c5_2xlarge_5,20277,24,20315
793,speech_recognition,triton_t2_large_3,19753,578,20345
814,question_answering,triton_t2_large_6,20374,33,20421
815,question_answering,triton_t2_large_8,20381,34,20429
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20442
820,object_detection,triton_c5_2xlarge_5,20425,18,20457
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20458
819,object_detection,triton_c5_2xlarge_3,20422,22,20458
818,question_answering,triton_t2_large_12,20416,32,20463
816,image_classification,triton_t2_large_1,20388,77,20479
821,image_classification,triton_t2_large_6,20455,72,20542
823,question_answering,triton_t2_large_1,20555,34,20603
824,question_answering,triton_t2_large_12,20569,39,20623
822,image_classification,triton_t2_large_8,20555,70,20640
827,image_classification,triton_c5_2xlarge_3,20687,39,20741
804,speech_recognition,triton_t2_large_4,20148,579,20742
828,object_detection,triton_c5_2xlarge_5,20730,19,20763
805,speech_recognition,triton_t2_large_5,20174,576,20764
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
806,speech_recognition,triton_t2_large_2,20227,579,20820
829,object_detection,triton_t2_large_6,20775,38,20828
807,speech_recognition,triton_t2_large_11,20239,575,20828
813,speech_recognition,triton_t2_large_7,20284,562,20859
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
831,object_detection,triton_t2_large_1,20865,38,20917
832,question_answering,triton_t2_large_4,20873,35,20922
817,speech_recognition,triton_t2_large_3,20392,569,20975
838,question_answering,triton_c5_2xlarge_2,20975,13,21004
839,question_answering,triton_c5_2xlarge_3,20976,19,21010
836,object_detection,triton_t2_large_12,20965,34,21013
833,image_classification,triton_t2_large_5,20920,79,21013
840,object_detection,triton_c5_2xlarge_5,20985,18,21018
835,image_classification,triton_t2_large_11,20938,70,21023
842,question_answering,triton_t2_large_6,21027,30,21072
841,image_classification,triton_t2_large_7,20990,71,21076
844,object_detection,triton_t2_large_3,21068,36,21119
843,image_classification,triton_t2_large_1,21044,73,21131
845,object_detection,triton_t2_large_4,21084,38,21137
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21164
848,question_answering,triton_t2_large_12,21166,32,21212
849,object_detection,triton_c5_2xlarge_1,21185,17,21217
852,object_detection,triton_c5_2xlarge_5,21214,17,21246
847,image_classification,triton_t2_large_11,21163,77,21255
853,image_classification,triton_t2_large_7,21218,73,21305
856,object_detection,triton_t2_large_3,21341,31,21388
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21401
830,speech_recognition,triton_t2_large_8,20821,587,21422
857,image_classification,triton_t2_large_4,21413,77,21504
834,speech_recognition,triton_t2_large_2,20930,568,21513
858,object_detection,triton_t2_large_2,21510,33,21558
862,image_classification,triton_c5_2xlarge_2,21644,21,21680
846,speech_recognition,triton_t2_large_5,21087,583,21685
859,image_classification,triton_t2_large_11,21601,77,21692
860,image_classification,triton_t2_large_12,21608,74,21696
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_c5_2xlarge_5,21718,22,21755
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
854,speech_recognition,triton_t2_large_6,21277,561,21853
866,question_answering,triton_t2_large_8,21800,41,21856
867,object_detection,triton_t2_large_3,21815,31,21861
868,question_answering,triton_t2_large_4,21825,38,21878
855,speech_recognition,triton_t2_large_1,21332,579,21925
869,object_detection,triton_t2_large_5,21885,35,21934
870,question_answering,triton_t2_large_2,21899,32,21946
874,question_answering,triton_c5_2xlarge_2,21967,12,21994
871,question_answering,triton_t2_large_11,21950,32,21997
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
872,question_answering,triton_t2_large_12,21959,32,22006
875,object_detection,triton_c5_2xlarge_3,22030,36,22080
876,image_classification,triton_c5_2xlarge_5,22033,48,22095
877,image_classification,triton_t2_large_6,22037,79,22131
878,image_classification,triton_t2_large_8,22105,76,22195
879,object_detection,triton_t2_large_1,22150,37,22202
881,question_answering,triton_t2_large_4,22189,35,22238
882,question_answering,triton_t2_large_5,22193,39,22247
883,question_answering,triton_t2_large_2,22235,38,22288
865,speech_recognition,triton_t2_large_7,21726,558,22298
885,question_answering,triton_t2_large_12,22266,36,22317
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
889,object_detection,triton_c5_2xlarge_5,22306,22,22343
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22469
888,speech_recognition,triton_c5_2xlarge_3,22293,176,22484
890,image_classification,triton_t2_large_7,22409,66,22491
892,question_answering,triton_t2_large_8,22486,39,22540
893,question_answering,triton_t2_large_1,22521,37,22574
894,question_answering,triton_t2_large_4,22548,31,22594
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_12,22579,50,22643
899,image_classification,triton_c5_2xlarge_2,22610,29,22654
896,image_classification,triton_t2_large_2,22576,70,22661
880,speech_recognition,triton_t2_large_3,22155,585,22754
901,image_classification,triton_c5_2xlarge_5,22701,41,22757
898,speech_recognition,triton_c5_2xlarge_1,22609,173,22797
884,speech_recognition,triton_t2_large_11,22235,566,22816
902,image_classification,triton_t2_large_7,22758,71,22844
904,object_detection,triton_t2_large_1,22806,39,22859
900,speech_recognition,triton_c5_2xlarge_3,22682,193,22889
905,image_classification,triton_t2_large_3,22847,72,22934
891,speech_recognition,triton_t2_large_6,22454,562,23031
908,question_answering,triton_t2_large_2,23015,39,23069
909,question_answering,triton_t2_large_11,23025,38,23078
910,image_classification,triton_t2_large_12,23072,78,23165
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
913,image_classification,triton_c5_2xlarge_3,23152,41,23208
914,object_detection,triton_c5_2xlarge_5,23219,21,23255
915,image_classification,triton_t2_large_7,23220,72,23307
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23308
916,image_classification,triton_t2_large_6,23259,81,23356
918,object_detection,triton_t2_large_3,23313,42,23370
917,image_classification,triton_t2_large_1,23289,78,23381
903,speech_recognition,triton_t2_large_8,22777,594,23386
920,question_answering,triton_t2_large_11,23373,31,23419
906,speech_recognition,triton_t2_large_4,22866,567,23449
919,image_classification,triton_t2_large_2,23367,75,23457
921,image_classification,triton_t2_large_12,23376,72,23463
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
926,object_detection,triton_t2_large_7,23478,28,23521
925,image_classification,triton_c5_2xlarge_5,23477,42,23534
927,object_detection,triton_t2_large_6,23520,30,23565
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
907,speech_recognition,triton_t2_large_5,22997,582,23594
929,question_answering,triton_t2_large_1,23604,40,23659
923,speech_recognition,triton_c5_2xlarge_2,23474,183,23674
932,question_answering,triton_t2_large_5,23664,32,23711
933,question_answering,triton_t2_large_2,23673,31,23721
931,image_classification,triton_t2_large_4,23636,77,23728
936,object_detection,triton_c5_2xlarge_1,23704,18,23737
935,question_answering,triton_t2_large_12,23703,33,23751
937,object_detection,triton_c5_2xlarge_2,23707,30,23752
939,object_detection,triton_c5_2xlarge_5,23744,28,23786
940,question_answering,triton_t2_large_7,23823,30,23870
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_t2_large_4,23866,38,23918
944,object_detection,triton_t2_large_5,23872,33,23920
938,speech_recognition,triton_c5_2xlarge_3,23722,189,23927
945,question_answering,triton_t2_large_2,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
946,image_classification,triton_t2_large_12,23946,74,24035
949,object_detection,triton_c5_2xlarge_3,24002,24,24041
950,object_detection,triton_c5_2xlarge_5,24048,22,24085
928,speech_recognition,triton_t2_large_8,23527,596,24137
951,image_classification,triton_t2_large_7,24061,69,24145
952,object_detection,triton_t2_large_6,24105,33,24154
930,speech_recognition,triton_t2_large_3,23617,573,24205
954,image_classification,triton_t2_large_5,24128,77,24219
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_12,24234,34,24284
958,object_detection,triton_c5_2xlarge_3,24257,22,24295
955,image_classification,triton_t2_large_2,24194,93,24302
959,question_answering,triton_c5_2xlarge_5,24275,13,24303
934,speech_recognition,triton_t2_large_11,23698,592,24305
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24311
960,question_answering,triton_t2_large_7,24279,36,24331
963,object_detection,triton_t2_large_3,24384,34,24433
942,speech_recognition,triton_t2_large_1,23838,585,24438
964,object_detection,triton_t2_large_5,24395,37,24447
966,object_detection,triton_t2_large_11,24421,35,24471
967,object_detection,triton_t2_large_12,24442,31,24488
968,question_answering,triton_c5_2xlarge_1,24491,18,24526
969,image_classification,triton_c5_2xlarge_2,24535,39,24589
971,image_classification,triton_c5_2xlarge_5,24558,41,24614
973,object_detection,triton_t2_large_1,24597,33,24646
972,object_detection,triton_t2_large_7,24596,36,24647
975,object_detection,triton_t2_large_5,24644,28,24688
974,image_classification,triton_t2_large_3,24611,74,24699
953,speech_recognition,triton_t2_large_4,24116,570,24701
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24748
961,speech_recognition,triton_t2_large_6,24336,567,24918
962,speech_recognition,triton_t2_large_8,24344,593,24953
965,speech_recognition,triton_t2_large_2,24405,578,24999
981,image_classification,triton_c5_2xlarge_5,25069,41,25125
978,speech_recognition,triton_c5_2xlarge_1,24937,179,25131
982,image_classification,triton_t2_large_7,25072,71,25158
980,speech_recognition,triton_c5_2xlarge_3,25007,178,25200
979,speech_recognition,triton_c5_2xlarge_2,24958,283,25256
984,image_classification,triton_t2_large_8,25192,70,25277
985,image_classification,triton_t2_large_1,25195,79,25289
976,speech_recognition,triton_t2_large_11,24719,574,25308
990,image_classification,triton_c5_2xlarge_1,25259,40,25314
987,image_classification,triton_t2_large_4,25234,72,25321
991,image_classification,triton_c5_2xlarge_2,25278,39,25332
989,image_classification,triton_t2_large_2,25248,75,25338
988,image_classification,triton_t2_large_5,25241,82,25338
977,speech_recognition,triton_t2_large_12,24762,582,25359
992,image_classification,triton_c5_2xlarge_3,25377,40,25432
993,image_classification,triton_c5_2xlarge_5,25434,41,25490
983,speech_recognition,triton_t2_large_6,25090,569,25675
994,image_classification,triton_t2_large_7,25612,76,25703
995,image_classification,triton_t2_large_8,25640,71,25726
996,image_classification,triton_t2_large_1,25661,80,25756
986,speech_recognition,triton_t2_large_3,25225,581,25822
997,image_classification,triton_t2_large_4,25785,69,25870
998,image_classification,triton_t2_large_5,25980,78,26073
999,image_classification,triton_t2_large_2,26062,82,26160
1000,image_classification,triton_t2_large_11,26184,78,26277
