task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_3,13091,175,13279
526,question_answering,triton_t2_large_3,13278,31,13322
528,object_detection,triton_t2_large_5,13387,38,13438
530,object_detection,triton_c5_2xlarge_1,13425,19,13456
532,question_answering,triton_c5_2xlarge_3,13437,13,13462
531,object_detection,triton_c5_2xlarge_2,13428,22,13463
533,object_detection,triton_c5_2xlarge_5,13449,25,13487
515,speech_recognition,triton_t2_large_2,12967,573,13553
534,object_detection,triton_t2_large_7,13509,32,13554
536,object_detection,triton_t2_large_8,13545,33,13591
537,object_detection,triton_t2_large_1,13547,37,13597
539,question_answering,triton_t2_large_5,13570,39,13622
517,speech_recognition,triton_t2_large_12,13044,581,13637
538,image_classification,triton_t2_large_3,13552,78,13642
542,object_detection,triton_c5_2xlarge_1,13762,17,13792
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,19,13810
545,question_answering,triton_c5_2xlarge_5,13855,13,13881
546,question_answering,triton_t2_large_7,13883,37,13933
527,speech_recognition,triton_t2_large_4,13375,565,13953
548,object_detection,triton_t2_large_1,13934,35,13982
529,speech_recognition,triton_t2_large_11,13412,568,13993
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,23,14080
556,question_answering,triton_c5_2xlarge_5,14082,13,14108
535,speech_recognition,triton_t2_large_6,13539,566,14118
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_c5_2xlarge_1,14159,12,14185
540,speech_recognition,triton_t2_large_2,13638,576,14226
555,speech_recognition,triton_c5_2xlarge_3,14060,176,14249
541,speech_recognition,triton_t2_large_12,13727,570,14310
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14385
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
562,speech_recognition,triton_c5_2xlarge_5,14200,186,14399
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_c5_2xlarge_3,14400,13,14425
570,question_answering,triton_c5_2xlarge_5,14405,14,14432
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
549,speech_recognition,triton_t2_large_3,13934,572,14519
547,speech_recognition,triton_t2_large_8,13928,591,14532
573,object_detection,triton_c5_2xlarge_3,14502,21,14536
550,speech_recognition,triton_t2_large_4,13976,565,14554
574,question_answering,triton_c5_2xlarge_5,14529,13,14555
552,speech_recognition,triton_t2_large_11,14010,562,14585
551,speech_recognition,triton_t2_large_5,13997,583,14593
575,image_classification,triton_t2_large_8,14541,69,14623
576,image_classification,triton_t2_large_3,14553,70,14636
577,object_detection,triton_t2_large_4,14595,35,14643
578,question_answering,triton_t2_large_5,14656,32,14702
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14719
559,speech_recognition,triton_t2_large_1,14140,577,14731
583,question_answering,triton_c5_2xlarge_5,14706,13,14732
579,image_classification,triton_t2_large_11,14662,77,14752
584,question_answering,triton_t2_large_8,14715,42,14772
563,speech_recognition,triton_t2_large_7,14221,570,14804
585,image_classification,triton_t2_large_1,14736,70,14819
587,question_answering,triton_t2_large_4,14779,32,14824
586,image_classification,triton_t2_large_3,14755,68,14837
564,speech_recognition,triton_t2_large_6,14260,575,14848
565,speech_recognition,triton_t2_large_2,14268,570,14851
588,object_detection,triton_t2_large_5,14824,42,14879
589,object_detection,triton_t2_large_11,14831,40,14884
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
566,speech_recognition,triton_t2_large_12,14357,572,14943
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15020
593,question_answering,triton_c5_2xlarge_5,14998,13,15024
594,image_classification,triton_t2_large_7,15041,73,15127
595,image_classification,triton_t2_large_6,15069,72,15154
597,object_detection,triton_t2_large_1,15125,35,15173
592,speech_recognition,triton_c5_2xlarge_3,14991,176,15180
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,36,15220
602,object_detection,triton_t2_large_11,15331,44,15390
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
605,object_detection,triton_c5_2xlarge_2,15374,28,15415
603,question_answering,triton_t2_large_12,15364,39,15416
606,object_detection,triton_c5_2xlarge_3,15396,21,15430
607,question_answering,triton_c5_2xlarge_5,15455,13,15481
608,object_detection,triton_t2_large_7,15498,35,15546
610,question_answering,triton_t2_large_1,15544,38,15596
613,object_detection,triton_t2_large_11,15584,35,15632
614,question_answering,triton_t2_large_12,15640,32,15685
596,speech_recognition,triton_t2_large_8,15090,597,15700
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
616,object_detection,triton_c5_2xlarge_2,15706,22,15742
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
618,image_classification,triton_c5_2xlarge_5,15753,43,15809
621,object_detection,triton_t2_large_1,15842,38,15893
600,speech_recognition,triton_t2_large_5,15309,580,15902
601,speech_recognition,triton_t2_large_2,15322,579,15914
620,image_classification,triton_t2_large_8,15841,71,15925
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
625,image_classification,triton_c5_2xlarge_2,15910,21,15945
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
623,question_answering,triton_t2_large_12,15898,35,15948
622,image_classification,triton_t2_large_11,15861,77,15952
627,image_classification,triton_c5_2xlarge_5,15931,40,15984
629,question_answering,triton_t2_large_1,15948,39,16000
631,image_classification,triton_t2_large_2,15984,78,16077
634,object_detection,triton_c5_2xlarge_1,16072,21,16106
635,image_classification,triton_c5_2xlarge_2,16074,22,16109
609,speech_recognition,triton_t2_large_6,15533,566,16112
611,speech_recognition,triton_t2_large_3,15549,580,16142
612,speech_recognition,triton_t2_large_4,15579,568,16160
638,object_detection,triton_t2_large_6,16189,33,16236
636,speech_recognition,triton_c5_2xlarge_3,16093,176,16281
639,image_classification,triton_t2_large_1,16200,77,16291
640,object_detection,triton_t2_large_3,16246,32,16292
637,speech_recognition,triton_c5_2xlarge_5,16110,193,16316
642,image_classification,triton_t2_large_2,16267,70,16351
644,object_detection,triton_c5_2xlarge_2,16314,25,16353
643,image_classification,triton_c5_2xlarge_1,16304,38,16355
619,speech_recognition,triton_t2_large_7,15784,564,16360
645,object_detection,triton_c5_2xlarge_3,16324,26,16364
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_t2_large_3,16397,38,16448
649,image_classification,triton_t2_large_1,16390,74,16477
646,speech_recognition,triton_c5_2xlarge_5,16330,181,16524
656,image_classification,triton_t2_large_3,16448,68,16530
630,speech_recognition,triton_t2_large_5,15950,570,16534
628,speech_recognition,triton_t2_large_8,15946,598,16558
659,question_answering,triton_t2_large_3,16529,34,16578
658,image_classification,triton_c5_2xlarge_5,16493,59,16586
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16590
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16594
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16613
660,image_classification,triton_t2_large_5,16532,69,16615
632,speech_recognition,triton_t2_large_11,16062,564,16639
661,image_classification,triton_t2_large_8,16555,73,16642
633,speech_recognition,triton_t2_large_12,16064,583,16660
662,image_classification,triton_t2_large_3,16615,69,16699
666,object_detection,triton_c5_2xlarge_1,16756,16,16786
664,image_classification,triton_t2_large_11,16683,90,16787
665,question_answering,triton_t2_large_12,16755,36,16805
641,speech_recognition,triton_t2_large_4,16257,563,16833
668,object_detection,triton_c5_2xlarge_3,16869,22,16905
648,speech_recognition,triton_t2_large_6,16383,560,16957
669,image_classification,triton_c5_2xlarge_5,16912,40,16966
670,object_detection,triton_t2_large_8,16930,30,16974
651,speech_recognition,triton_t2_large_2,16398,578,16989
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16996
655,speech_recognition,triton_t2_large_7,16446,567,17026
672,question_answering,triton_t2_large_4,16993,38,17045
657,speech_recognition,triton_t2_large_1,16492,566,17071
673,image_classification,triton_t2_large_2,17043,70,17126
674,question_answering,triton_t2_large_11,17099,36,17148
675,object_detection,triton_t2_large_12,17120,36,17170
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
678,object_detection,triton_c5_2xlarge_3,17177,21,17212
663,speech_recognition,triton_t2_large_5,16634,569,17217
679,image_classification,triton_c5_2xlarge_5,17190,40,17243
681,question_answering,triton_t2_large_6,17205,30,17249
684,object_detection,triton_t2_large_4,17254,44,17311
683,image_classification,triton_t2_large_1,17237,74,17325
686,question_answering,triton_t2_large_2,17297,31,17341
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17348
685,image_classification,triton_t2_large_5,17279,74,17367
687,question_answering,triton_t2_large_11,17330,31,17375
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
691,image_classification,triton_c5_2xlarge_3,17386,21,17421
692,question_answering,triton_c5_2xlarge_5,17396,13,17423
688,object_detection,triton_t2_large_12,17374,36,17425
693,object_detection,triton_t2_large_6,17443,31,17488
695,question_answering,triton_t2_large_4,17456,37,17506
671,speech_recognition,triton_t2_large_3,16956,567,17537
697,image_classification,triton_t2_large_2,17510,78,17601
698,image_classification,triton_t2_large_11,17522,68,17603
699,image_classification,triton_t2_large_12,17536,76,17627
702,image_classification,triton_c5_2xlarge_3,17614,21,17649
700,image_classification,triton_c5_2xlarge_1,17597,39,17650
703,object_detection,triton_c5_2xlarge_5,17669,42,17725
704,object_detection,triton_t2_large_6,17688,32,17735
705,question_answering,triton_t2_large_3,17690,35,17739
706,question_answering,triton_t2_large_4,17726,31,17771
680,speech_recognition,triton_t2_large_7,17202,565,17781
707,question_answering,triton_t2_large_2,17768,31,17813
682,speech_recognition,triton_t2_large_8,17213,597,17824
708,object_detection,triton_t2_large_11,17843,36,17893
709,object_detection,triton_t2_large_12,17878,36,17928
701,speech_recognition,triton_c5_2xlarge_2,17612,313,17938
713,image_classification,triton_t2_large_7,17940,72,18026
694,speech_recognition,triton_t2_large_1,17451,568,18033
714,object_detection,triton_t2_large_6,18007,30,18051
696,speech_recognition,triton_t2_large_5,17476,565,18055
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18070
715,object_detection,triton_t2_large_8,18030,35,18079
711,speech_recognition,triton_c5_2xlarge_3,17893,175,18082
716,question_answering,triton_t2_large_1,18067,31,18112
712,speech_recognition,triton_c5_2xlarge_5,17935,181,18129
717,object_detection,triton_t2_large_3,18085,38,18137
720,question_answering,triton_t2_large_2,18145,39,18198
721,question_answering,triton_t2_large_11,18155,35,18205
719,image_classification,triton_t2_large_5,18122,77,18213
722,object_detection,triton_t2_large_12,18167,36,18217
723,image_classification,triton_c5_2xlarge_1,18196,39,18249
724,object_detection,triton_c5_2xlarge_2,18212,24,18251
725,image_classification,triton_c5_2xlarge_3,18220,23,18257
726,image_classification,triton_c5_2xlarge_5,18235,22,18271
727,object_detection,triton_t2_large_7,18242,27,18283
731,object_detection,triton_t2_large_3,18322,31,18367
734,question_answering,triton_t2_large_11,18404,31,18449
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18532
739,object_detection,triton_c5_2xlarge_5,18519,19,18552
735,question_answering,triton_t2_large_12,18499,40,18553
740,object_detection,triton_t2_large_7,18522,33,18569
741,object_detection,triton_t2_large_3,18559,44,18617
718,speech_recognition,triton_t2_large_4,18092,567,18673
738,speech_recognition,triton_c5_2xlarge_3,18517,175,18707
742,image_classification,triton_t2_large_11,18621,70,18707
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
746,question_answering,triton_c5_2xlarge_3,18713,13,18740
747,image_classification,triton_c5_2xlarge_5,18744,40,18799
728,speech_recognition,triton_t2_large_6,18242,565,18821
748,question_answering,triton_t2_large_7,18802,30,18846
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18848
750,question_answering,triton_t2_large_3,18829,35,18878
730,speech_recognition,triton_t2_large_1,18305,575,18893
753,question_answering,triton_c5_2xlarge_1,18868,12,18895
729,speech_recognition,triton_t2_large_8,18288,600,18902
751,question_answering,triton_t2_large_4,18855,40,18909
754,question_answering,triton_c5_2xlarge_2,18905,12,18932
732,speech_recognition,triton_t2_large_5,18347,580,18942
756,object_detection,triton_c5_2xlarge_5,18919,18,18951
733,speech_recognition,triton_t2_large_2,18393,570,18977
757,image_classification,triton_t2_large_7,18941,67,19022
759,question_answering,triton_t2_large_1,18971,39,19024
760,image_classification,triton_t2_large_3,18990,73,19078
755,speech_recognition,triton_c5_2xlarge_3,18911,176,19101
761,image_classification,triton_t2_large_4,19019,77,19110
762,image_classification,triton_t2_large_5,19054,74,19143
765,question_answering,triton_c5_2xlarge_2,19121,13,19148
764,object_detection,triton_c5_2xlarge_1,19117,27,19158
763,question_answering,triton_t2_large_2,19115,35,19165
743,speech_recognition,triton_t2_large_12,18655,567,19237
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_1,19244,34,19292
771,object_detection,triton_t2_large_4,19279,31,19324
770,image_classification,triton_t2_large_3,19249,76,19339
775,object_detection,triton_c5_2xlarge_1,19326,16,19356
776,question_answering,triton_c5_2xlarge_2,19330,12,19357
774,object_detection,triton_t2_large_12,19318,40,19372
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
749,speech_recognition,triton_t2_large_6,18811,560,19385
777,object_detection,triton_t2_large_7,19355,31,19400
767,speech_recognition,triton_c5_2xlarge_5,19195,194,19403
773,image_classification,triton_t2_large_2,19313,78,19405
752,speech_recognition,triton_t2_large_11,18863,574,19452
778,object_detection,triton_t2_large_6,19418,27,19460
780,object_detection,triton_t2_large_3,19441,32,19487
779,image_classification,triton_t2_large_1,19421,72,19507
758,speech_recognition,triton_t2_large_8,18958,593,19565
786,image_classification,triton_c5_2xlarge_2,19623,23,19660
784,question_answering,triton_t2_large_12,19614,36,19664
785,image_classification,triton_c5_2xlarge_1,19614,38,19667
783,image_classification,triton_t2_large_11,19585,77,19676
788,object_detection,triton_c5_2xlarge_5,19671,19,19705
790,object_detection,triton_t2_large_6,19707,25,19746
792,question_answering,triton_t2_large_1,19742,39,19795
787,speech_recognition,triton_c5_2xlarge_3,19628,176,19819
794,image_classification,triton_t2_large_11,19755,67,19836
795,question_answering,triton_t2_large_12,19810,31,19856
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
772,speech_recognition,triton_t2_large_5,19313,572,19899
798,object_detection,triton_c5_2xlarge_3,19875,23,19912
799,question_answering,triton_c5_2xlarge_5,19912,13,19939
800,question_answering,triton_t2_large_6,19924,37,19975
801,question_answering,triton_t2_large_1,19956,32,20002
781,speech_recognition,triton_t2_large_4,19524,565,20103
802,question_answering,triton_t2_large_5,20076,39,20130
782,speech_recognition,triton_t2_large_2,19546,576,20136
803,image_classification,triton_t2_large_11,20080,69,20163
808,question_answering,triton_c5_2xlarge_5,20240,13,20268
789,speech_recognition,triton_t2_large_7,19698,574,20287
811,object_detection,triton_t2_large_4,20275,30,20320
812,object_detection,triton_t2_large_5,20277,33,20325
793,speech_recognition,triton_t2_large_3,19753,578,20345
791,speech_recognition,triton_t2_large_8,19740,600,20354
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
814,question_answering,triton_t2_large_11,20374,39,20429
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20431
816,image_classification,triton_c5_2xlarge_5,20388,41,20443
818,question_answering,triton_t2_large_8,20416,35,20466
820,object_detection,triton_t2_large_4,20425,35,20474
819,object_detection,triton_t2_large_3,20422,44,20480
821,image_classification,triton_t2_large_5,20455,79,20549
806,speech_recognition,triton_c5_2xlarge_2,20227,316,20557
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_11,20555,73,20643
804,speech_recognition,triton_t2_large_12,20148,589,20753
828,object_detection,triton_t2_large_3,20730,33,20777
827,image_classification,triton_t2_large_8,20687,77,20779
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20784
829,object_detection,triton_t2_large_4,20775,28,20818
809,speech_recognition,triton_t2_large_6,20253,566,20834
810,speech_recognition,triton_t2_large_1,20266,578,20858
813,speech_recognition,triton_t2_large_2,20284,583,20881
826,speech_recognition,triton_c5_2xlarge_5,20678,194,20886
831,object_detection,triton_t2_large_11,20865,40,20919
832,question_answering,triton_t2_large_12,20873,32,20920
833,image_classification,triton_c5_2xlarge_1,20920,39,20973
835,image_classification,triton_c5_2xlarge_3,20938,22,20975
817,speech_recognition,triton_t2_large_7,20392,574,20980
836,object_detection,triton_c5_2xlarge_5,20965,22,21001
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,40,21031
840,object_detection,triton_t2_large_1,20985,39,21038
841,image_classification,triton_t2_large_3,20990,69,21074
842,question_answering,triton_t2_large_4,21027,32,21074
844,object_detection,triton_t2_large_11,21068,30,21114
843,image_classification,triton_t2_large_2,21044,79,21137
845,object_detection,triton_t2_large_12,21084,40,21139
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
848,question_answering,triton_c5_2xlarge_5,21166,19,21200
849,object_detection,triton_t2_large_6,21185,38,21237
834,speech_recognition,triton_c5_2xlarge_2,20930,312,21258
852,object_detection,triton_t2_large_3,21214,32,21260
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21276
853,image_classification,triton_t2_large_4,21218,70,21302
856,object_detection,triton_t2_large_12,21341,45,21402
830,speech_recognition,triton_t2_large_5,20821,586,21421
857,image_classification,triton_c5_2xlarge_1,21413,39,21467
858,object_detection,triton_c5_2xlarge_2,21510,25,21550
837,speech_recognition,triton_t2_large_7,20975,565,21555
859,image_classification,triton_c5_2xlarge_3,21601,23,21638
860,image_classification,triton_c5_2xlarge_5,21608,40,21663
862,image_classification,triton_t2_large_6,21644,69,21728
863,question_answering,triton_t2_large_3,21689,33,21737
864,object_detection,triton_t2_large_4,21718,31,21764
851,speech_recognition,triton_t2_large_1,21208,575,21798
850,speech_recognition,triton_t2_large_8,21204,598,21817
866,question_answering,triton_t2_large_12,21800,32,21847
867,object_detection,triton_c5_2xlarge_1,21815,21,21850
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_2,21277,574,21865
855,speech_recognition,triton_t2_large_11,21332,578,21925
869,object_detection,triton_c5_2xlarge_3,21885,26,21926
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
871,question_answering,triton_t2_large_6,21950,30,21995
872,question_answering,triton_t2_large_8,21959,36,22011
874,question_answering,triton_t2_large_3,21967,32,22014
873,question_answering,triton_t2_large_1,21964,36,22015
875,object_detection,triton_t2_large_4,22030,34,22079
876,image_classification,triton_t2_large_2,22033,78,22126
877,image_classification,triton_t2_large_11,22037,76,22128
879,object_detection,triton_c5_2xlarge_1,22150,18,22183
878,image_classification,triton_t2_large_12,22105,73,22193
861,speech_recognition,triton_t2_large_7,21638,563,22216
881,question_answering,triton_c5_2xlarge_3,22189,12,22216
882,question_answering,triton_c5_2xlarge_5,22193,19,22227
883,question_answering,triton_t2_large_7,22235,30,22280
885,question_answering,triton_t2_large_8,22266,36,22317
865,speech_recognition,triton_t2_large_5,21726,585,22325
887,question_answering,triton_t2_large_3,22291,41,22347
889,object_detection,triton_t2_large_2,22306,34,22355
880,speech_recognition,triton_c5_2xlarge_2,22155,312,22482
890,image_classification,triton_t2_large_11,22409,75,22500
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
895,question_answering,triton_c5_2xlarge_5,22569,19,22603
897,object_detection,triton_t2_large_8,22579,40,22635
896,image_classification,triton_t2_large_7,22576,81,22672
899,image_classification,triton_t2_large_5,22610,83,22707
901,image_classification,triton_t2_large_11,22701,70,22788
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
884,speech_recognition,triton_t2_large_6,22235,569,22818
904,object_detection,triton_c5_2xlarge_3,22806,22,22843
886,speech_recognition,triton_t2_large_1,22280,577,22873
888,speech_recognition,triton_t2_large_4,22293,587,22895
905,image_classification,triton_c5_2xlarge_5,22847,43,22905
891,speech_recognition,triton_t2_large_12,22454,585,23054
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_1,23025,39,23079
903,speech_recognition,triton_c5_2xlarge_2,22777,312,23104
910,image_classification,triton_t2_large_4,23072,81,23168
912,question_answering,triton_t2_large_11,23147,40,23202
898,speech_recognition,triton_t2_large_3,22609,587,23211
913,image_classification,triton_t2_large_12,23152,77,23243
914,object_detection,triton_c5_2xlarge_1,23219,20,23254
915,image_classification,triton_c5_2xlarge_2,23220,22,23256
900,speech_recognition,triton_t2_large_2,22682,571,23268
916,image_classification,triton_c5_2xlarge_3,23259,22,23297
917,image_classification,triton_c5_2xlarge_5,23289,40,23344
918,object_detection,triton_t2_large_8,23313,30,23358
920,question_answering,triton_t2_large_3,23373,37,23425
906,speech_recognition,triton_t2_large_7,22866,570,23450
919,image_classification,triton_t2_large_1,23367,72,23454
921,image_classification,triton_t2_large_4,23376,69,23460
926,object_detection,triton_c5_2xlarge_2,23478,29,23522
924,question_answering,triton_t2_large_12,23477,33,23525
925,image_classification,triton_c5_2xlarge_1,23477,46,23538
927,object_detection,triton_c5_2xlarge_3,23520,23,23558
907,speech_recognition,triton_t2_large_6,22997,562,23574
929,question_answering,triton_t2_large_7,23604,37,23656
911,speech_recognition,triton_t2_large_5,23120,578,23713
932,question_answering,triton_t2_large_1,23664,36,23716
933,question_answering,triton_t2_large_3,23673,32,23720
931,image_classification,triton_t2_large_8,23636,76,23728
928,speech_recognition,triton_c5_2xlarge_5,23527,192,23734
937,object_detection,triton_c5_2xlarge_1,23707,18,23740
936,object_detection,triton_t2_large_12,23704,41,23760
935,question_answering,triton_t2_large_5,23703,42,23761
939,object_detection,triton_c5_2xlarge_3,23744,20,23780
940,question_answering,triton_c5_2xlarge_5,23823,19,23857
941,question_answering,triton_t2_large_7,23832,31,23879
943,question_answering,triton_t2_large_1,23866,39,23920
944,object_detection,triton_t2_large_3,23872,35,23922
945,question_answering,triton_t2_large_5,23932,41,23988
922,speech_recognition,triton_t2_large_2,23388,587,23990
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
949,object_detection,triton_c5_2xlarge_5,24002,23,24041
946,image_classification,triton_t2_large_12,23946,81,24043
938,speech_recognition,triton_c5_2xlarge_2,23722,311,24048
923,speech_recognition,triton_t2_large_11,23474,571,24060
950,object_detection,triton_t2_large_7,24048,28,24092
951,image_classification,triton_t2_large_1,24061,78,24155
952,object_detection,triton_t2_large_3,24105,36,24157
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24179
930,speech_recognition,triton_t2_large_6,23617,561,24193
954,image_classification,triton_t2_large_2,24128,78,24221
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
955,image_classification,triton_t2_large_11,24194,70,24279
934,speech_recognition,triton_t2_large_4,23698,574,24287
956,object_detection,triton_t2_large_12,24234,37,24287
958,object_detection,triton_c5_2xlarge_2,24257,21,24293
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
960,question_answering,triton_c5_2xlarge_5,24279,19,24314
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_3,24395,31,24441
942,speech_recognition,triton_t2_large_8,23838,593,24446
966,object_detection,triton_t2_large_2,24421,40,24476
967,object_detection,triton_t2_large_11,24442,35,24492
968,question_answering,triton_t2_large_12,24491,40,24546
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
971,image_classification,triton_c5_2xlarge_3,24558,22,24595
972,object_detection,triton_c5_2xlarge_5,24596,24,24635
973,object_detection,triton_t2_large_8,24597,35,24647
975,object_detection,triton_t2_large_3,24644,34,24693
974,image_classification,triton_t2_large_1,24611,69,24696
953,speech_recognition,triton_t2_large_5,24116,588,24720
970,speech_recognition,triton_c5_2xlarge_2,24556,312,24884
961,speech_recognition,triton_t2_large_7,24336,564,24915
962,speech_recognition,triton_t2_large_6,24344,558,24917
965,speech_recognition,triton_t2_large_4,24405,571,24993
981,image_classification,triton_c5_2xlarge_2,25069,22,25107
982,image_classification,triton_c5_2xlarge_3,25072,22,25110
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25198
984,image_classification,triton_t2_large_7,25192,68,25276
985,image_classification,triton_t2_large_6,25195,72,25282
983,speech_recognition,triton_c5_2xlarge_5,25090,182,25288
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
976,speech_recognition,triton_t2_large_5,24719,587,25321
988,image_classification,triton_t2_large_3,25241,69,25326
987,image_classification,triton_t2_large_1,25234,80,25329
989,image_classification,triton_t2_large_4,25248,74,25337
977,speech_recognition,triton_t2_large_2,24762,582,25359
992,image_classification,triton_c5_2xlarge_3,25377,22,25414
993,image_classification,triton_c5_2xlarge_5,25434,40,25489
978,speech_recognition,triton_t2_large_11,24937,580,25532
979,speech_recognition,triton_t2_large_12,24958,579,25553
994,image_classification,triton_t2_large_7,25612,71,25699
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_1,25661,77,25754
986,speech_recognition,triton_t2_large_8,25225,591,25832
997,image_classification,triton_t2_large_3,25785,78,25878
998,image_classification,triton_t2_large_4,25980,71,26067
999,image_classification,triton_t2_large_5,26062,92,26170
1000,image_classification,triton_t2_large_2,26184,83,26282
