task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
266,image_classification,triton_g4dn_xlarge_3,0,11,3879
732,speech_recognition,triton_t2_large_6,0,559,3881
289,speech_recognition,triton_g4dn_xlarge_4,0,23,3891
548,object_detection,triton_g4dn_xlarge_3,0,12,3896
290,speech_recognition,triton_g4dn_xlarge_1,0,20,3898
296,question_answering,triton_g4dn_xlarge_3,0,11,3910
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
557,question_answering,triton_g4dn_xlarge_3,0,3,3918
292,object_detection,triton_g4dn_xlarge_1,0,19,3918
320,object_detection,triton_g4dn_xlarge_1,0,13,3933
322,object_detection,triton_g4dn_xlarge_3,0,14,3935
692,question_answering,triton_g4dn_xlarge_3,0,6,3942
319,speech_recognition,triton_g4dn_xlarge_4,0,23,3943
264,image_classification,triton_t2_large_1,0,76,3943
801,question_answering,triton_g4dn_xlarge_3,0,6,3953
565,speech_recognition,triton_g4dn_xlarge_1,0,20,3955
693,object_detection,triton_g4dn_xlarge_4,0,13,3960
333,image_classification,triton_g4dn_xlarge_4,0,9,3971
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3978
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3980
814,question_answering,triton_g4dn_xlarge_3,0,3,3982
815,question_answering,triton_g4dn_xlarge_4,0,3,3982
798,object_detection,triton_t2_large_1,0,42,3989
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
743,speech_recognition,triton_t2_large_8,0,592,4012
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
465,speech_recognition,triton_t2_large_7,0,570,4291
547,speech_recognition,triton_t2_large_6,0,561,4445
854,speech_recognition,triton_t2_large_1,0,600,4590
