task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
773,image_classification,triton_g4dn_xlarge_3,0,9,2029
201,object_detection,triton_g4dn_xlarge_1,0,10,2034
635,image_classification,triton_g4dn_xlarge_3,0,8,2037
197,question_answering,triton_g4dn_xlarge_1,0,4,2038
612,speech_recognition,triton_g4dn_xlarge_4,0,22,2040
335,object_detection,triton_g4dn_xlarge_3,0,11,2048
358,image_classification,triton_g4dn_xlarge_1,0,11,2049
428,image_classification,triton_g4dn_xlarge_4,0,10,2050
368,image_classification,triton_g4dn_xlarge_1,0,8,2058
338,image_classification,triton_g4dn_xlarge_1,0,8,2066
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2069
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2072
809,speech_recognition,triton_t2_large_6,0,563,2077
363,object_detection,triton_g4dn_xlarge_3,0,11,2081
431,object_detection,triton_g4dn_xlarge_4,0,11,2084
364,question_answering,triton_g4dn_xlarge_3,0,5,2086
203,speech_recognition,triton_g4dn_xlarge_1,0,21,2089
440,object_detection,triton_g4dn_xlarge_4,0,10,2094
102,object_detection,triton_g4dn_xlarge_1,0,11,2099
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2108
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2113
55,speech_recognition,triton_g4dn_xlarge_1,0,23,2122
434,object_detection,triton_g4dn_xlarge_4,0,10,2126
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2129
435,question_answering,triton_g4dn_xlarge_4,0,5,2130
589,object_detection,triton_g4dn_xlarge_3,0,10,2139
678,object_detection,triton_g4dn_xlarge_4,0,11,2141
205,speech_recognition,triton_g4dn_xlarge_1,0,23,2146
220,question_answering,triton_g4dn_xlarge_1,0,4,2150
204,image_classification,triton_t2_large_6,0,79,2158
504,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2163
750,question_answering,triton_g4dn_xlarge_4,0,4,2168
573,object_detection,triton_g4dn_xlarge_3,0,11,2173
520,speech_recognition,triton_g4dn_xlarge_1,0,24,2174
681,question_answering,triton_g4dn_xlarge_1,0,6,2180
438,question_answering,triton_g4dn_xlarge_1,0,4,2185
594,image_classification,triton_g4dn_xlarge_3,0,13,2186
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2191
759,question_answering,triton_g4dn_xlarge_1,0,6,2193
756,object_detection,triton_g4dn_xlarge_3,0,11,2198
439,image_classification,triton_g4dn_xlarge_4,0,9,2201
408,speech_recognition,triton_t2_large_7,0,573,2203
436,question_answering,triton_t2_large_6,0,46,2205
178,question_answering,triton_g4dn_xlarge_4,0,4,2205
631,image_classification,triton_g4dn_xlarge_4,0,10,2215
505,speech_recognition,triton_g4dn_xlarge_1,0,23,2216
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2217
530,object_detection,triton_g4dn_xlarge_4,0,12,2227
761,image_classification,triton_g4dn_xlarge_3,0,9,2229
617,question_answering,triton_g4dn_xlarge_4,0,4,2231
762,image_classification,triton_g4dn_xlarge_3,0,9,2239
632,speech_recognition,triton_g4dn_xlarge_1,0,23,2239
763,question_answering,triton_g4dn_xlarge_1,0,5,2247
506,question_answering,triton_t2_large_7,0,45,2249
764,object_detection,triton_g4dn_xlarge_3,0,11,2253
886,speech_recognition,triton_g4dn_xlarge_4,0,22,2253
871,question_answering,triton_g4dn_xlarge_3,0,5,2259
366,object_detection,triton_g4dn_xlarge_1,0,12,2259
873,question_answering,triton_g4dn_xlarge_4,0,5,2259
421,question_answering,triton_g4dn_xlarge_3,0,7,2266
420,object_detection,triton_g4dn_xlarge_1,0,11,2270
423,question_answering,triton_g4dn_xlarge_1,0,4,2274
422,object_detection,triton_g4dn_xlarge_4,0,15,2274
37,object_detection,triton_g4dn_xlarge_3,0,11,2277
768,question_answering,triton_g4dn_xlarge_4,0,5,2279
765,question_answering,triton_t2_large_7,0,31,2283
769,object_detection,triton_g4dn_xlarge_1,0,11,2285
17,image_classification,triton_g4dn_xlarge_3,0,9,2286
107,object_detection,triton_g4dn_xlarge_4,0,11,2290
782,speech_recognition,triton_g4dn_xlarge_1,0,21,2306
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2309
888,question_answering,triton_g4dn_xlarge_3,0,6,2316
153,speech_recognition,triton_g4dn_xlarge_4,0,25,2316
785,image_classification,triton_g4dn_xlarge_1,0,10,2317
776,question_answering,triton_g4dn_xlarge_3,0,6,2322
771,object_detection,triton_t2_large_7,0,39,2323
775,object_detection,triton_g4dn_xlarge_4,0,13,2329
500,speech_recognition,triton_t2_large_8,0,593,2334
159,image_classification,triton_g4dn_xlarge_3,0,12,2337
787,speech_recognition,triton_g4dn_xlarge_1,0,22,2341
777,object_detection,triton_g4dn_xlarge_4,0,12,2341
889,object_detection,triton_g4dn_xlarge_4,0,12,2355
156,object_detection,triton_t2_large_7,0,32,2357
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2357
239,question_answering,triton_g4dn_xlarge_3,0,4,2363
92,image_classification,triton_g4dn_xlarge_4,0,8,2363
891,speech_recognition,triton_g4dn_xlarge_1,0,24,2367
893,question_answering,triton_g4dn_xlarge_4,0,4,2369
894,question_answering,triton_g4dn_xlarge_3,0,4,2369
163,object_detection,triton_g4dn_xlarge_1,0,11,2378
241,object_detection,triton_g4dn_xlarge_4,0,11,2380
248,object_detection,triton_g4dn_xlarge_4,0,10,2390
164,question_answering,triton_g4dn_xlarge_1,0,14,2392
240,speech_recognition,triton_g4dn_xlarge_3,0,25,2394
250,question_answering,triton_g4dn_xlarge_4,0,4,2396
294,object_detection,triton_g4dn_xlarge_1,0,10,2403
896,image_classification,triton_g4dn_xlarge_4,0,8,2407
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2417
734,question_answering,triton_g4dn_xlarge_3,0,4,2421
897,object_detection,triton_g4dn_xlarge_4,0,11,2421
295,speech_recognition,triton_g4dn_xlarge_1,0,20,2423
996,image_classification,triton_g4dn_xlarge_4,0,8,2429
43,image_classification,triton_g4dn_xlarge_3,0,11,2432
161,image_classification,triton_t2_large_7,0,77,2434
45,image_classification,triton_g4dn_xlarge_3,0,9,2441
251,speech_recognition,triton_g4dn_xlarge_1,0,24,2449
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2451
899,image_classification,triton_g4dn_xlarge_3,0,13,2454
659,question_answering,triton_g4dn_xlarge_1,0,4,2454
901,image_classification,triton_g4dn_xlarge_4,0,9,2461
90,object_detection,triton_g4dn_xlarge_1,0,10,2465
91,object_detection,triton_g4dn_xlarge_3,0,13,2468
235,question_answering,triton_g4dn_xlarge_3,0,4,2472
836,object_detection,triton_g4dn_xlarge_4,0,11,2472
93,object_detection,triton_g4dn_xlarge_1,0,11,2476
848,question_answering,triton_g4dn_xlarge_3,0,5,2477
847,image_classification,triton_g4dn_xlarge_4,0,10,2482
111,object_detection,triton_g4dn_xlarge_1,0,12,2491
661,image_classification,triton_g4dn_xlarge_4,0,13,2495
113,object_detection,triton_g4dn_xlarge_3,0,16,2495
252,image_classification,triton_t2_large_7,0,67,2502
905,image_classification,triton_g4dn_xlarge_3,0,9,2505
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2511
186,speech_recognition,triton_t2_large_1,0,597,2511
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2517
914,image_classification,triton_g4dn_xlarge_4,0,8,2525
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
591,question_answering,triton_g4dn_xlarge_4,0,4,2529
331,object_detection,triton_t2_large_7,0,35,2536
919,image_classification,triton_g4dn_xlarge_3,0,10,2538
288,speech_recognition,triton_g4dn_xlarge_1,0,25,2538
832,question_answering,triton_g4dn_xlarge_1,0,6,2544
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2549
831,object_detection,triton_g4dn_xlarge_3,0,14,2551
920,question_answering,triton_g4dn_xlarge_4,0,4,2553
291,image_classification,triton_g4dn_xlarge_1,0,10,2556
116,question_answering,triton_g4dn_xlarge_3,0,6,2560
117,image_classification,triton_g4dn_xlarge_4,0,9,2564
299,image_classification,triton_g4dn_xlarge_1,0,9,2566
118,object_detection,triton_g4dn_xlarge_4,0,10,2575
300,image_classification,triton_g4dn_xlarge_1,0,9,2577
119,question_answering,triton_g4dn_xlarge_4,0,5,2580
739,speech_recognition,triton_g4dn_xlarge_3,0,24,2584
507,question_answering,triton_g4dn_xlarge_4,0,4,2584
543,question_answering,triton_t2_large_7,0,48,2584
301,image_classification,triton_g4dn_xlarge_1,0,9,2588
126,question_answering,triton_g4dn_xlarge_3,0,5,2591
127,question_answering,triton_g4dn_xlarge_4,0,6,2592
172,question_answering,triton_g4dn_xlarge_1,0,6,2593
695,question_answering,triton_g4dn_xlarge_4,0,5,2598
597,object_detection,triton_g4dn_xlarge_3,0,11,2603
921,image_classification,triton_g4dn_xlarge_1,0,10,2604
173,object_detection,triton_g4dn_xlarge_4,0,10,2608
735,question_answering,triton_g4dn_xlarge_1,0,4,2608
175,question_answering,triton_g4dn_xlarge_4,0,5,2613
179,image_classification,triton_g4dn_xlarge_1,0,10,2618
586,image_classification,triton_g4dn_xlarge_4,0,8,2621
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2623
302,question_answering,triton_g4dn_xlarge_4,0,5,2627
149,object_detection,triton_g4dn_xlarge_1,0,10,2628
128,question_answering,triton_g4dn_xlarge_4,0,3,2631
129,question_answering,triton_g4dn_xlarge_1,0,3,2631
303,image_classification,triton_g4dn_xlarge_4,0,9,2643
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2646
522,question_answering,triton_g4dn_xlarge_3,0,4,2650
306,image_classification,triton_g4dn_xlarge_4,0,9,2653
304,speech_recognition,triton_g4dn_xlarge_1,0,22,2656
180,question_answering,triton_g4dn_xlarge_3,0,6,2658
307,question_answering,triton_g4dn_xlarge_4,0,8,2664
614,question_answering,triton_g4dn_xlarge_3,0,6,2664
123,image_classification,triton_t2_large_7,0,80,2667
397,object_detection,triton_g4dn_xlarge_1,0,15,2671
309,question_answering,triton_g4dn_xlarge_3,0,5,2671
308,image_classification,triton_g4dn_xlarge_4,0,8,2674
198,question_answering,triton_g4dn_xlarge_1,0,4,2678
181,question_answering,triton_g4dn_xlarge_3,0,4,2678
310,object_detection,triton_g4dn_xlarge_4,0,10,2686
398,object_detection,triton_g4dn_xlarge_1,0,12,2691
623,question_answering,triton_g4dn_xlarge_1,0,4,2695
399,speech_recognition,triton_g4dn_xlarge_3,0,24,2703
393,object_detection,triton_t2_large_7,0,38,2705
260,image_classification,triton_g4dn_xlarge_1,0,9,2705
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2707
747,image_classification,triton_g4dn_xlarge_3,0,9,2711
199,speech_recognition,triton_g4dn_xlarge_1,0,20,2726
400,image_classification,triton_g4dn_xlarge_3,0,14,2727
882,question_answering,triton_g4dn_xlarge_1,0,3,2729
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2729
79,question_answering,triton_g4dn_xlarge_3,0,5,2732
313,question_answering,triton_g4dn_xlarge_4,0,4,2735
207,object_detection,triton_t2_large_7,0,32,2737
442,question_answering,triton_g4dn_xlarge_4,0,4,2739
314,speech_recognition,triton_g4dn_xlarge_1,0,20,2751
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2754
315,speech_recognition,triton_g4dn_xlarge_4,0,22,2764
403,object_detection,triton_g4dn_xlarge_3,0,12,2769
404,question_answering,triton_g4dn_xlarge_4,0,4,2771
672,question_answering,triton_g4dn_xlarge_3,0,3,2772
319,speech_recognition,triton_g4dn_xlarge_1,0,21,2773
628,speech_recognition,triton_t2_large_6,0,569,2774
924,question_answering,triton_t2_large_7,0,44,2781
323,question_answering,triton_g4dn_xlarge_3,0,8,2781
320,object_detection,triton_g4dn_xlarge_4,0,13,2787
322,object_detection,triton_g4dn_xlarge_1,0,13,2787
325,image_classification,triton_g4dn_xlarge_3,0,9,2793
406,object_detection,triton_g4dn_xlarge_4,0,11,2799
414,object_detection,triton_g4dn_xlarge_1,0,25,2813
941,question_answering,triton_g4dn_xlarge_1,0,4,2817
523,object_detection,triton_g4dn_xlarge_4,0,20,2821
327,object_detection,triton_g4dn_xlarge_3,0,26,2821
525,question_answering,triton_g4dn_xlarge_4,0,6,2828
415,object_detection,triton_g4dn_xlarge_1,0,10,2829
524,object_detection,triton_g4dn_xlarge_3,0,11,2833
416,question_answering,triton_g4dn_xlarge_1,0,4,2834
418,object_detection,triton_g4dn_xlarge_4,0,9,2840
427,image_classification,triton_g4dn_xlarge_4,0,9,2850
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2853
732,speech_recognition,triton_g4dn_xlarge_1,0,21,2855
405,image_classification,triton_t2_large_6,0,78,2855
441,object_detection,triton_g4dn_xlarge_4,0,10,2862
528,object_detection,triton_g4dn_xlarge_3,0,10,2864
662,image_classification,triton_g4dn_xlarge_1,0,11,2866
444,object_detection,triton_g4dn_xlarge_4,0,9,2872
666,object_detection,triton_g4dn_xlarge_1,0,14,2880
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
446,object_detection,triton_g4dn_xlarge_4,0,11,2885
328,image_classification,triton_g4dn_xlarge_1,0,8,2890
536,object_detection,triton_g4dn_xlarge_3,0,17,2901
537,object_detection,triton_g4dn_xlarge_4,0,23,2909
332,question_answering,triton_g4dn_xlarge_3,0,6,2909
329,object_detection,triton_g4dn_xlarge_1,0,18,2910
669,image_classification,triton_g4dn_xlarge_4,0,9,2919
670,object_detection,triton_g4dn_xlarge_3,0,12,2922
650,question_answering,triton_g4dn_xlarge_4,0,4,2922
683,image_classification,triton_g4dn_xlarge_1,0,11,2922
160,speech_recognition,triton_t2_large_8,0,593,2929
717,object_detection,triton_g4dn_xlarge_3,0,12,2934
746,question_answering,triton_g4dn_xlarge_3,0,4,2938
711,speech_recognition,triton_g4dn_xlarge_1,0,20,2942
448,question_answering,triton_g4dn_xlarge_3,0,4,2943
718,speech_recognition,triton_g4dn_xlarge_4,0,21,2944
687,question_answering,triton_g4dn_xlarge_3,0,4,2948
674,question_answering,triton_g4dn_xlarge_1,0,5,2948
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
396,speech_recognition,triton_g4dn_xlarge_1,0,22,2970
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2970
796,question_answering,triton_g4dn_xlarge_4,0,4,2971
456,image_classification,triton_g4dn_xlarge_1,0,15,2987
459,object_detection,triton_g4dn_xlarge_4,0,16,2988
797,question_answering,triton_g4dn_xlarge_1,0,4,2993
800,question_answering,triton_g4dn_xlarge_4,0,4,2993
457,speech_recognition,triton_g4dn_xlarge_3,0,28,3000
462,object_detection,triton_g4dn_xlarge_1,0,12,3006
464,object_detection,triton_g4dn_xlarge_4,0,13,3008
950,object_detection,triton_g4dn_xlarge_3,0,10,3009
673,image_classification,triton_t2_large_8,0,81,3013
802,question_answering,triton_g4dn_xlarge_3,0,4,3014
738,object_detection,triton_g4dn_xlarge_4,0,10,3018
479,image_classification,triton_g4dn_xlarge_3,0,10,3026
657,speech_recognition,triton_g4dn_xlarge_1,0,21,3028
741,object_detection,triton_g4dn_xlarge_4,0,10,3028
658,image_classification,triton_g4dn_xlarge_4,0,10,3038
675,object_detection,triton_g4dn_xlarge_1,0,12,3040
676,question_answering,triton_g4dn_xlarge_4,0,3,3043
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3047
742,image_classification,triton_g4dn_xlarge_1,0,8,3049
568,question_answering,triton_g4dn_xlarge_1,0,4,3053
956,object_detection,triton_g4dn_xlarge_4,0,10,3055
963,object_detection,triton_g4dn_xlarge_4,0,9,3064
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3071
942,speech_recognition,triton_g4dn_xlarge_1,0,20,3073
967,object_detection,triton_g4dn_xlarge_4,0,10,3075
968,question_answering,triton_g4dn_xlarge_4,0,7,3084
803,image_classification,triton_g4dn_xlarge_1,0,16,3090
619,speech_recognition,triton_g4dn_xlarge_3,0,24,3095
484,image_classification,triton_g4dn_xlarge_1,0,9,3100
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3104
502,question_answering,triton_g4dn_xlarge_1,0,4,3105
289,speech_recognition,triton_t2_large_1,0,598,3110
679,image_classification,triton_g4dn_xlarge_4,0,9,3114
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3120
830,speech_recognition,triton_g4dn_xlarge_1,0,20,3127
971,image_classification,triton_g4dn_xlarge_3,0,9,3131
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3136
833,image_classification,triton_g4dn_xlarge_1,0,9,3138
686,question_answering,triton_g4dn_xlarge_4,0,4,3141
972,object_detection,triton_g4dn_xlarge_3,0,10,3142
839,question_answering,triton_g4dn_xlarge_1,0,4,3144
503,image_classification,triton_g4dn_xlarge_1,0,9,3155
334,question_answering,triton_g4dn_xlarge_1,0,4,3159
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
979,speech_recognition,triton_g4dn_xlarge_4,0,24,3166
840,object_detection,triton_g4dn_xlarge_1,0,10,3172
18,image_classification,triton_g4dn_xlarge_3,0,9,3173
981,image_classification,triton_g4dn_xlarge_3,0,10,3184
845,object_detection,triton_g4dn_xlarge_1,0,11,3184
510,speech_recognition,triton_g4dn_xlarge_4,0,24,3192
982,image_classification,triton_g4dn_xlarge_1,0,14,3199
985,image_classification,triton_g4dn_xlarge_3,0,14,3199
518,question_answering,triton_g4dn_xlarge_3,0,5,3205
514,image_classification,triton_g4dn_xlarge_1,0,8,3208
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3216
849,object_detection,triton_g4dn_xlarge_3,0,12,3219
130,object_detection,triton_g4dn_xlarge_1,0,15,3224
100,object_detection,triton_g4dn_xlarge_3,0,11,3230
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3241
851,speech_recognition,triton_g4dn_xlarge_1,0,20,3249
56,speech_recognition,triton_g4dn_xlarge_3,0,19,3249
135,object_detection,triton_g4dn_xlarge_4,0,10,3251
858,object_detection,triton_g4dn_xlarge_3,0,12,3263
926,image_classification,triton_g4dn_xlarge_4,0,11,3263
943,question_answering,triton_g4dn_xlarge_3,0,4,3267
946,image_classification,triton_g4dn_xlarge_4,0,8,3272
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3272
863,question_answering,triton_g4dn_xlarge_3,0,4,3276
868,question_answering,triton_g4dn_xlarge_3,0,5,3287
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3293
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3294
719,image_classification,triton_g4dn_xlarge_3,0,8,3295
870,question_answering,triton_g4dn_xlarge_4,0,5,3298
885,question_answering,triton_g4dn_xlarge_1,0,5,3299
947,question_answering,triton_g4dn_xlarge_3,0,4,3300
720,question_answering,triton_g4dn_xlarge_4,0,3,3302
874,question_answering,triton_g4dn_xlarge_1,0,7,3312
876,image_classification,triton_g4dn_xlarge_4,0,15,3320
875,object_detection,triton_g4dn_xlarge_3,0,15,3320
877,image_classification,triton_g4dn_xlarge_1,0,9,3325
881,question_answering,triton_g4dn_xlarge_1,0,6,3333
878,image_classification,triton_g4dn_xlarge_3,0,9,3335
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3349
927,object_detection,triton_g4dn_xlarge_3,0,11,3349
326,speech_recognition,triton_t2_large_7,0,570,3354
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3360
951,image_classification,triton_g4dn_xlarge_4,0,12,3364
949,object_detection,triton_g4dn_xlarge_3,0,14,3366
583,question_answering,triton_g4dn_xlarge_3,0,4,3369
392,image_classification,triton_g4dn_xlarge_4,0,8,3372
932,question_answering,triton_g4dn_xlarge_3,0,4,3375
211,question_answering,triton_g4dn_xlarge_3,0,4,3379
954,image_classification,triton_g4dn_xlarge_4,0,9,3382
953,speech_recognition,triton_g4dn_xlarge_1,0,21,3383
955,image_classification,triton_g4dn_xlarge_4,0,14,3398
989,image_classification,triton_g4dn_xlarge_1,0,15,3399
929,question_answering,triton_t2_large_7,0,41,3400
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3400
940,question_answering,triton_g4dn_xlarge_4,0,6,3407
939,object_detection,triton_g4dn_xlarge_3,0,11,3412
991,image_classification,triton_g4dn_xlarge_1,0,9,3415
212,image_classification,triton_g4dn_xlarge_4,0,8,3416
663,speech_recognition,triton_t2_large_6,0,569,3425
993,image_classification,triton_g4dn_xlarge_1,0,11,3428
994,image_classification,triton_g4dn_xlarge_3,0,12,3429
995,image_classification,triton_g4dn_xlarge_4,0,12,3429
935,question_answering,triton_t2_large_7,0,31,3433
133,question_answering,triton_g4dn_xlarge_1,0,6,3436
132,image_classification,triton_g4dn_xlarge_4,0,9,3440
1000,image_classification,triton_g4dn_xlarge_1,0,10,3448
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3450
8,question_answering,triton_g4dn_xlarge_1,0,5,3454
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
136,object_detection,triton_g4dn_xlarge_3,0,16,3468
10,image_classification,triton_g4dn_xlarge_1,0,8,3469
137,object_detection,triton_g4dn_xlarge_4,0,10,3474
12,question_answering,triton_g4dn_xlarge_1,0,4,3476
142,object_detection,triton_g4dn_xlarge_4,0,10,3484
145,question_answering,triton_g4dn_xlarge_4,0,4,3490
14,object_detection,triton_g4dn_xlarge_1,0,10,3493
13,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
20,object_detection,triton_g4dn_xlarge_4,0,11,3505
998,image_classification,triton_t2_large_6,0,78,3506
999,image_classification,triton_t2_large_7,0,74,3512
15,speech_recognition,triton_g4dn_xlarge_1,0,19,3512
16,speech_recognition,triton_g4dn_xlarge_3,0,24,3517
23,image_classification,triton_g4dn_xlarge_1,0,9,3524
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3528
152,image_classification,triton_g4dn_xlarge_4,0,8,3539
150,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
25,speech_recognition,triton_g4dn_xlarge_1,0,20,3546
26,question_answering,triton_g4dn_xlarge_1,0,4,3551
24,object_detection,triton_t2_large_7,0,38,3552
147,question_answering,triton_t2_large_6,0,46,3554
171,question_answering,triton_g4dn_xlarge_1,0,4,3556
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3561
208,question_answering,triton_g4dn_xlarge_4,0,4,3567
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
36,object_detection,triton_g4dn_xlarge_4,0,10,3579
33,speech_recognition,triton_g4dn_xlarge_1,0,23,3582
213,object_detection,triton_g4dn_xlarge_3,0,10,3584
38,image_classification,triton_g4dn_xlarge_4,0,9,3589
214,image_classification,triton_g4dn_xlarge_1,0,10,3595
39,object_detection,triton_g4dn_xlarge_4,0,10,3601
216,image_classification,triton_g4dn_xlarge_1,0,12,3608
215,speech_recognition,triton_g4dn_xlarge_3,0,24,3609
465,speech_recognition,triton_t2_large_8,0,594,3610
382,question_answering,triton_g4dn_xlarge_1,0,4,3611
40,image_classification,triton_g4dn_xlarge_4,0,12,3614
50,question_answering,triton_g4dn_xlarge_1,0,6,3620
46,object_detection,triton_g4dn_xlarge_3,0,12,3625
218,image_classification,triton_g4dn_xlarge_4,0,14,3632
31,image_classification,triton_t2_large_6,0,76,3634
62,image_classification,triton_g4dn_xlarge_1,0,14,3639
224,image_classification,triton_g4dn_xlarge_3,0,11,3639
63,question_answering,triton_g4dn_xlarge_4,0,4,3639
384,object_detection,triton_g4dn_xlarge_3,0,11,3650
385,object_detection,triton_g4dn_xlarge_4,0,12,3651
379,speech_recognition,triton_g4dn_xlarge_1,0,20,3658
519,image_classification,triton_g4dn_xlarge_3,0,9,3660
521,object_detection,triton_g4dn_xlarge_4,0,11,3663
228,question_answering,triton_g4dn_xlarge_1,0,4,3663
593,question_answering,triton_g4dn_xlarge_4,0,4,3667
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3679
66,object_detection,triton_g4dn_xlarge_1,0,11,3679
64,question_answering,triton_t2_large_6,0,46,3681
75,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
230,image_classification,triton_g4dn_xlarge_3,0,11,3692
229,object_detection,triton_g4dn_xlarge_1,0,11,3692
231,image_classification,triton_g4dn_xlarge_4,0,8,3700
143,speech_recognition,triton_t2_large_1,0,590,3701
233,question_answering,triton_g4dn_xlarge_4,0,4,3707
282,question_answering,triton_t2_large_6,0,31,3714
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3714
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
391,question_answering,triton_g4dn_xlarge_1,0,3,3718
76,object_detection,triton_g4dn_xlarge_4,0,10,3720
538,image_classification,triton_g4dn_xlarge_3,0,9,3725
81,question_answering,triton_g4dn_xlarge_1,0,6,3727
78,object_detection,triton_g4dn_xlarge_4,0,10,3731
234,object_detection,triton_t2_large_1,0,36,3739
82,image_classification,triton_g4dn_xlarge_4,0,8,3740
253,question_answering,triton_t2_large_6,0,29,3742
98,question_answering,triton_g4dn_xlarge_4,0,4,3747
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
592,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
544,object_detection,triton_g4dn_xlarge_4,0,9,3757
595,image_classification,triton_g4dn_xlarge_1,0,10,3759
546,question_answering,triton_g4dn_xlarge_4,0,3,3762
616,object_detection,triton_g4dn_xlarge_1,0,10,3770
99,image_classification,triton_g4dn_xlarge_4,0,8,3772
600,speech_recognition,triton_g4dn_xlarge_3,0,24,3773
618,image_classification,triton_g4dn_xlarge_1,0,13,3784
89,object_detection,triton_t2_large_6,0,42,3784
94,question_answering,triton_t2_large_1,0,43,3786
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
243,object_detection,triton_g4dn_xlarge_1,0,12,3800
238,speech_recognition,triton_g4dn_xlarge_4,0,23,3801
261,question_answering,triton_g4dn_xlarge_3,0,4,3803
245,object_detection,triton_t2_large_6,0,27,3816
264,image_classification,triton_g4dn_xlarge_3,0,9,3820
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
550,speech_recognition,triton_g4dn_xlarge_1,0,21,3823
254,object_detection,triton_t2_large_1,0,38,3827
277,object_detection,triton_g4dn_xlarge_3,0,14,3836
634,object_detection,triton_g4dn_xlarge_4,0,12,3837
637,speech_recognition,triton_g4dn_xlarge_1,0,22,3846
280,object_detection,triton_g4dn_xlarge_3,0,11,3854
281,object_detection,triton_g4dn_xlarge_4,0,12,3855
553,question_answering,triton_g4dn_xlarge_4,0,5,3860
269,question_answering,triton_t2_large_6,0,39,3860
333,image_classification,triton_g4dn_xlarge_1,0,12,3866
369,question_answering,triton_g4dn_xlarge_4,0,5,3869
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
640,object_detection,triton_g4dn_xlarge_1,0,10,3878
642,image_classification,triton_g4dn_xlarge_3,0,9,3887
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3895
641,speech_recognition,triton_g4dn_xlarge_1,0,20,3898
643,image_classification,triton_g4dn_xlarge_3,0,8,3899
374,question_answering,triton_g4dn_xlarge_4,0,3,3899
644,object_detection,triton_g4dn_xlarge_1,0,12,3913
645,object_detection,triton_g4dn_xlarge_3,0,14,3915
647,object_detection,triton_g4dn_xlarge_4,0,14,3916
375,image_classification,triton_g4dn_xlarge_1,0,9,3926
380,image_classification,triton_g4dn_xlarge_4,0,12,3929
376,object_detection,triton_g4dn_xlarge_3,0,13,3930
558,question_answering,triton_g4dn_xlarge_4,0,3,3933
367,image_classification,triton_t2_large_6,0,77,3942
656,image_classification,triton_g4dn_xlarge_4,0,8,3943
381,speech_recognition,triton_g4dn_xlarge_1,0,23,3952
689,question_answering,triton_g4dn_xlarge_4,0,7,3952
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3953
721,question_answering,triton_g4dn_xlarge_4,0,5,3960
