task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_c5_2xlarge_1,0,22,2559
539,image_classification,triton_c5_2xlarge_2,0,25,2563
534,image_classification,triton_t2_large_8,0,71,2565
535,image_classification,triton_t2_large_1,0,71,2566
562,image_classification,triton_t2_large_4,0,72,2569
573,image_classification,triton_c5_2xlarge_3,0,23,2575
552,image_classification,triton_t2_large_2,0,78,2583
549,image_classification,triton_c5_2xlarge_1,0,23,2583
623,image_classification,triton_c5_2xlarge_2,0,24,2587
566,image_classification,triton_t2_large_5,0,80,2588
537,image_classification,triton_t2_large_6,0,66,2593
667,image_classification,triton_c5_2xlarge_3,0,25,2600
579,image_classification,triton_c5_2xlarge_1,0,21,2605
547,image_classification,triton_c5_2xlarge_3,0,24,2626
540,image_classification,triton_t2_large_7,0,70,2629
581,image_classification,triton_c5_2xlarge_1,0,23,2629
541,image_classification,triton_t2_large_3,0,71,2630
545,image_classification,triton_c5_2xlarge_2,0,43,2635
542,image_classification,triton_t2_large_8,0,70,2640
544,image_classification,triton_t2_large_4,0,73,2643
543,image_classification,triton_t2_large_1,0,73,2643
582,image_classification,triton_c5_2xlarge_3,0,25,2652
718,image_classification,triton_c5_2xlarge_1,0,29,2659
578,image_classification,triton_t2_large_2,0,81,2664
550,image_classification,triton_c5_2xlarge_2,0,30,2666
580,image_classification,triton_t2_large_6,0,71,2667
546,image_classification,triton_t2_large_5,0,77,2669
583,image_classification,triton_c5_2xlarge_1,0,24,2684
564,image_classification,triton_c5_2xlarge_3,0,28,2685
567,image_classification,triton_c5_2xlarge_2,0,25,2693
717,image_classification,triton_t2_large_7,0,70,2700
548,image_classification,triton_t2_large_3,0,72,2706
570,image_classification,triton_c5_2xlarge_1,0,22,2712
572,image_classification,triton_c5_2xlarge_3,0,24,2714
553,image_classification,triton_t2_large_1,0,70,2717
551,image_classification,triton_t2_large_8,0,71,2717
563,image_classification,triton_t2_large_4,0,71,2718
646,image_classification,triton_c5_2xlarge_2,0,24,2719
585,image_classification,triton_c5_2xlarge_1,0,21,2735
568,image_classification,triton_t2_large_6,0,67,2735
603,image_classification,triton_c5_2xlarge_3,0,24,2738
584,image_classification,triton_t2_large_5,0,74,2745
569,image_classification,triton_t2_large_2,0,77,2745
588,image_classification,triton_c5_2xlarge_2,0,25,2750
590,image_classification,triton_c5_2xlarge_1,0,22,2757
692,image_classification,triton_c5_2xlarge_3,0,23,2762
574,image_classification,triton_t2_large_7,0,68,2769
576,image_classification,triton_t2_large_3,0,68,2779
593,image_classification,triton_c5_2xlarge_2,0,23,2780
604,image_classification,triton_c5_2xlarge_1,0,23,2783
577,image_classification,triton_t2_large_8,0,69,2791
594,image_classification,triton_c5_2xlarge_3,0,24,2792
586,image_classification,triton_t2_large_1,0,69,2794
587,image_classification,triton_t2_large_4,0,71,2796
589,image_classification,triton_t2_large_6,0,67,2802
664,image_classification,triton_c5_2xlarge_1,0,22,2805
607,image_classification,triton_c5_2xlarge_2,0,25,2806
624,image_classification,triton_c5_2xlarge_3,0,24,2816
591,image_classification,triton_t2_large_5,0,72,2818
592,image_classification,triton_t2_large_2,0,75,2821
727,image_classification,triton_c5_2xlarge_1,0,21,2826
597,image_classification,triton_c5_2xlarge_2,0,23,2833
605,image_classification,triton_t2_large_7,0,69,2839
598,image_classification,triton_c5_2xlarge_3,0,23,2844
731,image_classification,triton_c5_2xlarge_1,0,21,2848
606,image_classification,triton_t2_large_3,0,68,2849
610,image_classification,triton_c5_2xlarge_2,0,23,2857
608,image_classification,triton_t2_large_8,0,69,2860
690,image_classification,triton_t2_large_1,0,68,2862
596,image_classification,triton_t2_large_4,0,69,2868
625,image_classification,triton_t2_large_6,0,66,2870
611,image_classification,triton_c5_2xlarge_1,0,21,2876
660,image_classification,triton_c5_2xlarge_2,0,23,2880
622,image_classification,triton_c5_2xlarge_3,0,36,2880
599,image_classification,triton_t2_large_5,0,73,2894
609,image_classification,triton_t2_large_2,0,76,2899
615,image_classification,triton_c5_2xlarge_1,0,22,2899
617,image_classification,triton_c5_2xlarge_2,0,24,2911
618,image_classification,triton_c5_2xlarge_3,0,23,2911
600,image_classification,triton_t2_large_7,0,69,2912
627,image_classification,triton_c5_2xlarge_1,0,21,2920
602,image_classification,triton_t2_large_3,0,67,2921
614,image_classification,triton_t2_large_1,0,68,2934
612,image_classification,triton_t2_large_8,0,69,2935
732,image_classification,triton_t2_large_4,0,69,2939
661,image_classification,triton_c5_2xlarge_3,0,33,2944
659,image_classification,triton_c5_2xlarge_2,0,33,2944
616,image_classification,triton_t2_large_6,0,71,2948
634,image_classification,triton_c5_2xlarge_1,0,26,2948
635,image_classification,triton_c5_2xlarge_2,0,26,2970
636,image_classification,triton_c5_2xlarge_3,0,27,2971
619,image_classification,triton_t2_large_5,0,73,2971
626,image_classification,triton_t2_large_2,0,73,2972
630,image_classification,triton_c5_2xlarge_1,0,26,2978
673,image_classification,triton_t2_large_7,0,75,2987
633,image_classification,triton_t2_large_3,0,68,2990
631,image_classification,triton_c5_2xlarge_2,0,23,2997
632,image_classification,triton_c5_2xlarge_3,0,24,2998
639,image_classification,triton_c5_2xlarge_1,0,21,3008
620,image_classification,triton_t2_large_8,0,72,3013
621,image_classification,triton_t2_large_1,0,72,3014
628,image_classification,triton_t2_large_4,0,75,3017
655,image_classification,triton_c5_2xlarge_2,0,23,3020
675,image_classification,triton_c5_2xlarge_3,0,23,3022
656,image_classification,triton_c5_2xlarge_1,0,20,3028
629,image_classification,triton_t2_large_6,0,79,3031
676,image_classification,triton_c5_2xlarge_2,0,23,3044
637,image_classification,triton_t2_large_5,0,73,3049
644,image_classification,triton_c5_2xlarge_3,0,23,3052
638,image_classification,triton_t2_large_2,0,76,3052
645,image_classification,triton_c5_2xlarge_1,0,22,3052
674,image_classification,triton_t2_large_7,0,69,3058
640,image_classification,triton_t2_large_3,0,67,3064
648,image_classification,triton_c5_2xlarge_2,0,23,3074
681,image_classification,triton_c5_2xlarge_1,0,23,3077
678,image_classification,triton_c5_2xlarge_3,0,23,3078
641,image_classification,triton_t2_large_8,0,70,3088
642,image_classification,triton_t2_large_1,0,70,3088
643,image_classification,triton_t2_large_4,0,71,3090
683,image_classification,triton_c5_2xlarge_2,0,23,3099
677,image_classification,triton_t2_large_6,0,67,3100
651,image_classification,triton_c5_2xlarge_1,0,21,3103
650,image_classification,triton_c5_2xlarge_3,0,22,3104
647,image_classification,triton_t2_large_5,0,73,3123
657,image_classification,triton_c5_2xlarge_1,0,22,3126
658,image_classification,triton_c5_2xlarge_2,0,23,3127
649,image_classification,triton_t2_large_7,0,70,3131
684,image_classification,triton_c5_2xlarge_3,0,22,3131
679,image_classification,triton_t2_large_2,0,77,3132
682,image_classification,triton_t2_large_3,0,69,3134
685,image_classification,triton_c5_2xlarge_1,0,21,3150
688,image_classification,triton_c5_2xlarge_2,0,23,3152
665,image_classification,triton_c5_2xlarge_3,0,25,3161
652,image_classification,triton_t2_large_8,0,69,3162
654,image_classification,triton_t2_large_4,0,70,3164
653,image_classification,triton_t2_large_1,0,76,3169
701,image_classification,triton_c5_2xlarge_1,0,20,3171
662,image_classification,triton_t2_large_6,0,69,3173
670,image_classification,triton_c5_2xlarge_2,0,22,3179
710,image_classification,triton_c5_2xlarge_3,0,23,3184
689,image_classification,triton_c5_2xlarge_1,0,23,3195
663,image_classification,triton_t2_large_5,0,72,3197
694,image_classification,triton_c5_2xlarge_2,0,22,3204
666,image_classification,triton_t2_large_7,0,70,3206
668,image_classification,triton_t2_large_3,0,72,3208
672,image_classification,triton_c5_2xlarge_3,0,22,3210
669,image_classification,triton_t2_large_2,0,80,3216
696,image_classification,triton_c5_2xlarge_1,0,22,3226
719,image_classification,triton_c5_2xlarge_2,0,22,3227
723,image_classification,triton_t2_large_8,0,68,3230
671,image_classification,triton_t2_large_4,0,69,3236
697,image_classification,triton_c5_2xlarge_3,0,24,3239
691,image_classification,triton_t2_large_1,0,70,3242
724,image_classification,triton_t2_large_6,0,69,3242
720,image_classification,triton_c5_2xlarge_1,0,21,3247
704,image_classification,triton_c5_2xlarge_2,0,23,3259
706,image_classification,triton_c5_2xlarge_3,0,27,3274
722,image_classification,triton_c5_2xlarge_1,0,25,3274
695,image_classification,triton_t2_large_5,0,73,3277
725,image_classification,triton_c5_2xlarge_2,0,22,3283
698,image_classification,triton_t2_large_7,0,70,3284
699,image_classification,triton_t2_large_3,0,70,3284
700,image_classification,triton_t2_large_2,0,73,3299
712,image_classification,triton_c5_2xlarge_1,0,23,3303
709,image_classification,triton_c5_2xlarge_3,0,24,3304
705,image_classification,triton_t2_large_8,0,69,3305
721,image_classification,triton_t2_large_4,0,71,3308
713,image_classification,triton_c5_2xlarge_2,0,24,3316
707,image_classification,triton_t2_large_6,0,70,3317
708,image_classification,triton_t2_large_1,0,72,3319
726,image_classification,triton_c5_2xlarge_1,0,21,3325
736,image_classification,triton_c5_2xlarge_3,0,23,3327
737,image_classification,triton_c5_2xlarge_1,0,23,3350
730,image_classification,triton_c5_2xlarge_2,0,25,3350
711,image_classification,triton_t2_large_5,0,74,3354
735,image_classification,triton_c5_2xlarge_3,0,21,3357
714,image_classification,triton_t2_large_7,0,70,3361
715,image_classification,triton_t2_large_3,0,70,3361
716,image_classification,triton_t2_large_2,0,74,3376
739,image_classification,triton_c5_2xlarge_1,0,23,3381
728,image_classification,triton_t2_large_8,0,68,3382
741,image_classification,triton_c5_2xlarge_3,0,25,3383
740,image_classification,triton_c5_2xlarge_2,0,25,3383
729,image_classification,triton_t2_large_4,0,70,3384
733,image_classification,triton_t2_large_6,0,69,3394
734,image_classification,triton_t2_large_1,0,71,3396
745,image_classification,triton_c5_2xlarge_1,0,24,3414
746,image_classification,triton_c5_2xlarge_2,0,28,3418
747,image_classification,triton_c5_2xlarge_3,0,28,3419
738,image_classification,triton_t2_large_5,0,76,3434
742,image_classification,triton_t2_large_7,0,69,3438
743,image_classification,triton_t2_large_3,0,69,3439
744,image_classification,triton_t2_large_2,0,72,3452
748,image_classification,triton_t2_large_8,0,72,3462
750,image_classification,triton_t2_large_6,0,67,3469
749,image_classification,triton_t2_large_4,0,80,3470
760,speech_recognition,triton_c5_2xlarge_2,0,187,3662
759,speech_recognition,triton_c5_2xlarge_1,0,189,3665
761,speech_recognition,triton_c5_2xlarge_3,0,319,3795
763,speech_recognition,triton_c5_2xlarge_2,0,170,3837
762,speech_recognition,triton_c5_2xlarge_1,0,181,3848
795,speech_recognition,triton_c5_2xlarge_2,0,167,4004
811,speech_recognition,triton_c5_2xlarge_1,0,168,4016
752,speech_recognition,triton_t2_large_6,0,569,4045
753,speech_recognition,triton_t2_large_8,0,574,4050
754,speech_recognition,triton_t2_large_1,0,576,4051
755,speech_recognition,triton_t2_large_3,0,577,4053
756,speech_recognition,triton_t2_large_4,0,586,4062
758,speech_recognition,triton_t2_large_2,0,593,4068
751,speech_recognition,triton_t2_large_7,0,598,4073
757,speech_recognition,triton_t2_large_5,0,612,4088
837,speech_recognition,triton_c5_2xlarge_3,0,304,4099
764,speech_recognition,triton_c5_2xlarge_2,0,167,4175
765,speech_recognition,triton_c5_2xlarge_1,0,168,4188
772,speech_recognition,triton_c5_2xlarge_2,0,165,4345
773,speech_recognition,triton_c5_2xlarge_1,0,170,4362
988,speech_recognition,triton_c5_2xlarge_3,0,302,4401
774,speech_recognition,triton_c5_2xlarge_2,0,166,4515
883,speech_recognition,triton_c5_2xlarge_1,0,164,4526
775,speech_recognition,triton_c5_2xlarge_3,0,176,4584
768,speech_recognition,triton_t2_large_1,0,563,4615
766,speech_recognition,triton_t2_large_6,0,563,4615
838,speech_recognition,triton_t2_large_3,0,561,4616
767,speech_recognition,triton_t2_large_8,0,572,4624
769,speech_recognition,triton_t2_large_4,0,571,4634
770,speech_recognition,triton_t2_large_2,0,574,4648
771,speech_recognition,triton_t2_large_7,0,591,4665
968,speech_recognition,triton_t2_large_5,0,587,4675
776,speech_recognition,triton_c5_2xlarge_2,0,168,4691
777,speech_recognition,triton_c5_2xlarge_1,0,165,4699
778,speech_recognition,triton_c5_2xlarge_3,0,175,4765
797,speech_recognition,triton_c5_2xlarge_1,0,164,4863
784,speech_recognition,triton_c5_2xlarge_2,0,182,4881
785,speech_recognition,triton_c5_2xlarge_3,0,177,4949
786,speech_recognition,triton_c5_2xlarge_1,0,167,5033
787,speech_recognition,triton_c5_2xlarge_2,0,162,5050
788,speech_recognition,triton_c5_2xlarge_3,0,174,5126
780,speech_recognition,triton_t2_large_1,0,561,5182
781,speech_recognition,triton_t2_large_3,0,561,5182
779,speech_recognition,triton_t2_large_6,0,564,5185
867,speech_recognition,triton_t2_large_4,0,566,5200
967,speech_recognition,triton_t2_large_8,0,577,5202
882,speech_recognition,triton_c5_2xlarge_1,0,166,5204
789,speech_recognition,triton_c5_2xlarge_2,0,172,5224
782,speech_recognition,triton_t2_large_2,0,573,5227
796,speech_recognition,triton_t2_large_7,0,587,5254
783,speech_recognition,triton_t2_large_5,0,589,5265
790,speech_recognition,triton_c5_2xlarge_3,0,176,5305
798,speech_recognition,triton_c5_2xlarge_1,0,167,5372
799,speech_recognition,triton_c5_2xlarge_2,0,162,5387
885,speech_recognition,triton_c5_2xlarge_3,0,177,5485
886,speech_recognition,triton_c5_2xlarge_1,0,168,5543
806,speech_recognition,triton_c5_2xlarge_2,0,162,5550
887,speech_recognition,triton_c5_2xlarge_3,0,176,5667
888,speech_recognition,triton_c5_2xlarge_1,0,167,5712
889,speech_recognition,triton_c5_2xlarge_2,0,163,5718
791,speech_recognition,triton_t2_large_1,0,563,5746
792,speech_recognition,triton_t2_large_3,0,565,5749
884,speech_recognition,triton_t2_large_6,0,564,5751
793,speech_recognition,triton_t2_large_8,0,579,5783
794,speech_recognition,triton_t2_large_4,0,581,5785
839,speech_recognition,triton_t2_large_2,0,578,5805
800,speech_recognition,triton_t2_large_7,0,587,5845
939,speech_recognition,triton_c5_2xlarge_3,0,177,5848
801,speech_recognition,triton_t2_large_5,0,590,5858
940,speech_recognition,triton_c5_2xlarge_1,0,168,5884
890,speech_recognition,triton_c5_2xlarge_2,0,166,5888
893,speech_recognition,triton_c5_2xlarge_3,0,176,6028
894,speech_recognition,triton_c5_2xlarge_1,0,165,6050
994,speech_recognition,triton_c5_2xlarge_2,0,162,6053
995,speech_recognition,triton_c5_2xlarge_3,0,174,6207
997,speech_recognition,triton_c5_2xlarge_2,0,163,6218
996,speech_recognition,triton_c5_2xlarge_1,0,168,6223
941,speech_recognition,triton_t2_large_1,0,562,6309
891,speech_recognition,triton_t2_large_6,0,563,6318
992,speech_recognition,triton_t2_large_3,0,581,6331
808,speech_recognition,triton_t2_large_8,0,576,6359
892,speech_recognition,triton_t2_large_4,0,577,6364
833,speech_recognition,triton_t2_large_2,0,565,6370
999,speech_recognition,triton_c5_2xlarge_2,0,162,6382
998,speech_recognition,triton_c5_2xlarge_3,0,175,6384
942,speech_recognition,triton_c5_2xlarge_1,0,166,6393
993,speech_recognition,triton_t2_large_7,0,590,6437
862,speech_recognition,triton_t2_large_5,0,591,6449
804,speech_recognition,triton_c5_2xlarge_2,0,166,6551
805,speech_recognition,triton_c5_2xlarge_3,0,175,6560
807,speech_recognition,triton_c5_2xlarge_1,0,165,6561
812,speech_recognition,triton_c5_2xlarge_2,0,162,6718
814,speech_recognition,triton_c5_2xlarge_1,0,164,6731
813,speech_recognition,triton_c5_2xlarge_3,0,176,6743
943,speech_recognition,triton_t2_large_1,0,563,6876
852,speech_recognition,triton_c5_2xlarge_2,0,164,6883
1000,speech_recognition,triton_t2_large_6,0,564,6883
922,speech_recognition,triton_c5_2xlarge_1,0,166,6897
944,speech_recognition,triton_t2_large_3,0,566,6899
815,speech_recognition,triton_c5_2xlarge_3,0,174,6924
945,speech_recognition,triton_t2_large_4,0,573,6938
802,speech_recognition,triton_t2_large_8,0,581,6944
803,speech_recognition,triton_t2_large_2,0,577,6951
809,speech_recognition,triton_t2_large_7,0,592,7032
810,speech_recognition,triton_t2_large_5,0,591,7043
817,speech_recognition,triton_c5_2xlarge_2,0,164,7058
820,speech_recognition,triton_c5_2xlarge_1,0,166,7071
821,speech_recognition,triton_c5_2xlarge_3,0,175,7103
826,speech_recognition,triton_c5_2xlarge_1,0,166,7245
827,speech_recognition,triton_c5_2xlarge_3,0,174,7285
872,speech_recognition,triton_c5_2xlarge_2,0,282,7340
828,speech_recognition,triton_c5_2xlarge_1,0,168,7418
816,speech_recognition,triton_t2_large_1,0,565,7446
818,speech_recognition,triton_t2_large_6,0,564,7458
829,speech_recognition,triton_c5_2xlarge_3,0,174,7466
819,speech_recognition,triton_t2_large_3,0,561,7466
822,speech_recognition,triton_t2_large_4,0,575,7514
823,speech_recognition,triton_t2_large_8,0,569,7519
855,speech_recognition,triton_t2_large_2,0,575,7526
831,speech_recognition,triton_c5_2xlarge_1,0,169,7590
824,speech_recognition,triton_t2_large_7,0,585,7621
830,speech_recognition,triton_c5_2xlarge_2,0,285,7631
825,speech_recognition,triton_t2_large_5,0,587,7634
835,speech_recognition,triton_c5_2xlarge_3,0,175,7642
843,speech_recognition,triton_c5_2xlarge_1,0,169,7770
846,speech_recognition,triton_c5_2xlarge_3,0,174,7818
845,speech_recognition,triton_c5_2xlarge_2,0,284,7918
847,speech_recognition,triton_c5_2xlarge_1,0,165,7946
848,speech_recognition,triton_c5_2xlarge_3,0,174,8000
832,speech_recognition,triton_t2_large_1,0,570,8026
836,speech_recognition,triton_t2_large_6,0,571,8039
834,speech_recognition,triton_t2_large_3,0,573,8040
841,speech_recognition,triton_t2_large_4,0,565,8086
840,speech_recognition,triton_t2_large_8,0,571,8091
842,speech_recognition,triton_t2_large_2,0,573,8105
850,speech_recognition,triton_c5_2xlarge_1,0,164,8115
851,speech_recognition,triton_c5_2xlarge_3,0,174,8182
844,speech_recognition,triton_t2_large_7,0,584,8207
849,speech_recognition,triton_c5_2xlarge_2,0,284,8212
869,speech_recognition,triton_t2_large_5,0,609,8243
860,speech_recognition,triton_c5_2xlarge_1,0,164,8284
861,speech_recognition,triton_c5_2xlarge_3,0,177,8364
866,speech_recognition,triton_c5_2xlarge_1,0,164,8454
864,speech_recognition,triton_c5_2xlarge_2,0,282,8505
868,speech_recognition,triton_c5_2xlarge_3,0,175,8543
853,speech_recognition,triton_t2_large_1,0,570,8600
856,speech_recognition,triton_t2_large_6,0,563,8604
854,speech_recognition,triton_t2_large_3,0,563,8604
870,speech_recognition,triton_c5_2xlarge_1,0,164,8621
857,speech_recognition,triton_t2_large_4,0,569,8657
858,speech_recognition,triton_t2_large_8,0,567,8665
859,speech_recognition,triton_t2_large_2,0,575,8684
873,speech_recognition,triton_c5_2xlarge_3,0,175,8722
877,speech_recognition,triton_c5_2xlarge_1,0,165,8791
871,speech_recognition,triton_c5_2xlarge_2,0,282,8795
863,speech_recognition,triton_t2_large_7,0,591,8801
865,speech_recognition,triton_t2_large_5,0,596,8841
881,speech_recognition,triton_c5_2xlarge_3,0,174,8901
895,speech_recognition,triton_c5_2xlarge_1,0,167,8960
899,speech_recognition,triton_c5_2xlarge_3,0,175,9079
896,speech_recognition,triton_c5_2xlarge_2,0,282,9086
900,speech_recognition,triton_c5_2xlarge_1,0,168,9138
874,speech_recognition,triton_t2_large_1,0,571,9174
875,speech_recognition,triton_t2_large_3,0,562,9176
876,speech_recognition,triton_t2_large_6,0,563,9178
878,speech_recognition,triton_t2_large_4,0,571,9230
879,speech_recognition,triton_t2_large_8,0,569,9239
901,speech_recognition,triton_c5_2xlarge_3,0,178,9258
880,speech_recognition,triton_t2_large_2,0,568,9260
903,speech_recognition,triton_c5_2xlarge_1,0,166,9313
902,speech_recognition,triton_c5_2xlarge_2,0,282,9373
897,speech_recognition,triton_t2_large_7,0,586,9390
910,speech_recognition,triton_c5_2xlarge_3,0,177,9444
898,speech_recognition,triton_t2_large_5,0,605,9453
911,speech_recognition,triton_c5_2xlarge_1,0,167,9490
915,speech_recognition,triton_c5_2xlarge_3,0,175,9629
912,speech_recognition,triton_c5_2xlarge_2,0,284,9662
916,speech_recognition,triton_c5_2xlarge_1,0,168,9667
906,speech_recognition,triton_t2_large_3,0,561,9741
904,speech_recognition,triton_t2_large_6,0,563,9742
905,speech_recognition,triton_t2_large_1,0,572,9751
907,speech_recognition,triton_t2_large_4,0,575,9810
917,speech_recognition,triton_c5_2xlarge_3,0,175,9814
908,speech_recognition,triton_t2_large_8,0,576,9822
918,speech_recognition,triton_c5_2xlarge_1,0,168,9841
909,speech_recognition,triton_t2_large_2,0,576,9843
919,speech_recognition,triton_c5_2xlarge_2,0,283,9955
913,speech_recognition,triton_t2_large_7,0,596,9996
925,speech_recognition,triton_c5_2xlarge_3,0,175,9999
928,speech_recognition,triton_c5_2xlarge_1,0,169,10015
914,speech_recognition,triton_t2_large_5,0,593,10047
931,speech_recognition,triton_c5_2xlarge_3,0,179,10188
932,speech_recognition,triton_c5_2xlarge_1,0,168,10188
929,speech_recognition,triton_c5_2xlarge_2,0,282,10248
921,speech_recognition,triton_t2_large_3,0,563,10311
920,speech_recognition,triton_t2_large_6,0,564,10312
923,speech_recognition,triton_t2_large_1,0,568,10327
934,speech_recognition,triton_c5_2xlarge_1,0,168,10359
935,speech_recognition,triton_c5_2xlarge_3,0,175,10367
924,speech_recognition,triton_t2_large_4,0,573,10386
926,speech_recognition,triton_t2_large_8,0,578,10402
927,speech_recognition,triton_t2_large_2,0,569,10415
947,speech_recognition,triton_c5_2xlarge_1,0,164,10528
936,speech_recognition,triton_c5_2xlarge_2,0,281,10537
948,speech_recognition,triton_c5_2xlarge_3,0,173,10547
930,speech_recognition,triton_t2_large_7,0,602,10600
933,speech_recognition,triton_t2_large_5,0,588,10641
952,speech_recognition,triton_c5_2xlarge_1,0,164,10699
954,speech_recognition,triton_c5_2xlarge_3,0,176,10734
953,speech_recognition,triton_c5_2xlarge_2,0,282,10828
957,speech_recognition,triton_c5_2xlarge_1,0,165,10872
938,speech_recognition,triton_t2_large_3,0,561,10881
937,speech_recognition,triton_t2_large_6,0,564,10884
946,speech_recognition,triton_t2_large_1,0,564,10895
958,speech_recognition,triton_c5_2xlarge_3,0,174,10914
949,speech_recognition,triton_t2_large_4,0,567,10963
950,speech_recognition,triton_t2_large_8,0,572,10980
951,speech_recognition,triton_t2_large_2,0,573,10992
960,speech_recognition,triton_c5_2xlarge_1,0,165,11042
964,speech_recognition,triton_c5_2xlarge_3,0,173,11094
959,speech_recognition,triton_c5_2xlarge_2,0,283,11118
955,speech_recognition,triton_t2_large_7,0,594,11194
970,speech_recognition,triton_c5_2xlarge_1,0,165,11213
956,speech_recognition,triton_t2_large_5,0,596,11239
971,speech_recognition,triton_c5_2xlarge_3,0,174,11274
972,speech_recognition,triton_c5_2xlarge_2,0,165,11286
974,speech_recognition,triton_c5_2xlarge_1,0,165,11382
962,speech_recognition,triton_t2_large_3,0,561,11449
961,speech_recognition,triton_t2_large_6,0,564,11452
976,speech_recognition,triton_c5_2xlarge_3,0,178,11459
963,speech_recognition,triton_t2_large_1,0,565,11464
965,speech_recognition,triton_t2_large_4,0,567,11541
978,speech_recognition,triton_c5_2xlarge_1,0,166,11552
966,speech_recognition,triton_t2_large_8,0,574,11558
969,speech_recognition,triton_t2_large_2,0,566,11560
977,speech_recognition,triton_c5_2xlarge_2,0,282,11574
981,speech_recognition,triton_c5_2xlarge_3,0,174,11642
985,speech_recognition,triton_c5_2xlarge_1,0,167,11729
987,speech_recognition,triton_c5_2xlarge_2,0,162,11746
973,speech_recognition,triton_t2_large_7,0,596,11791
989,speech_recognition,triton_c5_2xlarge_3,0,175,11821
975,speech_recognition,triton_t2_large_5,0,595,11844
990,speech_recognition,triton_c5_2xlarge_1,0,167,11907
980,speech_recognition,triton_t2_large_3,0,561,12020
979,speech_recognition,triton_t2_large_6,0,564,12022
991,speech_recognition,triton_c5_2xlarge_2,0,281,12031
982,speech_recognition,triton_t2_large_1,0,569,12038
983,speech_recognition,triton_t2_large_4,0,574,12125
984,speech_recognition,triton_t2_large_2,0,569,12131
986,speech_recognition,triton_t2_large_8,0,591,12154
