task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5023
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5025
491,object_detection,triton_g4dn_xlarge_4,5004,9,5035
492,object_detection,triton_g4dn_xlarge_3,5016,11,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5059
497,object_detection,triton_g4dn_xlarge_4,5046,10,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
433,speech_recognition,triton_t2_large_7,4509,559,5078
499,image_classification,triton_g4dn_xlarge_3,5050,8,5080
490,image_classification,triton_g4dn_xlarge_4,4999,7,5081
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
495,question_answering,triton_g4dn_xlarge_3,5021,3,5100
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5103
501,image_classification,triton_g4dn_xlarge_4,5054,8,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5119
507,question_answering,triton_g4dn_xlarge_3,5090,3,5125
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
449,speech_recognition,triton_t2_large_8,4659,591,5260
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5276
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,561,5303
522,question_answering,triton_t2_large_8,5259,42,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
531,object_detection,triton_g4dn_xlarge_4,5371,9,5401
528,object_detection,triton_t2_large_8,5355,40,5406
533,object_detection,triton_g4dn_xlarge_4,5380,9,5411
536,object_detection,triton_g4dn_xlarge_4,5418,9,5437
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_t2_large_8,5404,31,5446
538,image_classification,triton_g4dn_xlarge_4,5421,8,5449
537,object_detection,triton_t2_large_8,5419,25,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,16,5538
542,object_detection,triton_t2_large_8,5505,28,5545
486,speech_recognition,triton_t2_large_1,4955,590,5556
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
545,question_answering,triton_t2_large_8,5542,42,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
546,question_answering,triton_t2_large_1,5553,40,5604
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
504,speech_recognition,triton_t2_large_7,5069,563,5643
554,image_classification,triton_g4dn_xlarge_3,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
556,question_answering,triton_t2_large_7,5633,42,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5737
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
568,question_answering,triton_g4dn_xlarge_4,5753,3,5788
573,object_detection,triton_g4dn_xlarge_3,5801,11,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,10,5837
576,image_classification,triton_g4dn_xlarge_4,5821,11,5843
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
527,speech_recognition,triton_t2_large_6,5350,567,5928
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5965
588,object_detection,triton_t2_large_6,5930,28,5970
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_6,5980,29,6021
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_6,6017,74,6102
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,5,6163
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,11,6181
549,speech_recognition,triton_t2_large_8,5574,594,6190
551,speech_recognition,triton_t2_large_1,5599,585,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_8,6199,26,6236
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
561,speech_recognition,triton_t2_large_7,5678,578,6266
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
615,question_answering,triton_t2_large_7,6271,31,6313
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
621,object_detection,triton_g4dn_xlarge_3,6337,9,6357
622,image_classification,triton_g4dn_xlarge_4,6344,11,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,10,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_7,6336,76,6423
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6432
634,object_detection,triton_g4dn_xlarge_4,6429,11,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
635,image_classification,triton_g4dn_xlarge_4,6430,8,6491
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
639,image_classification,triton_g4dn_xlarge_4,6480,11,6503
640,object_detection,triton_g4dn_xlarge_3,6498,8,6518
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
642,image_classification,triton_g4dn_xlarge_3,6507,8,6536
644,object_detection,triton_g4dn_xlarge_4,6526,13,6550
645,object_detection,triton_g4dn_xlarge_3,6530,14,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6572
649,image_classification,triton_g4dn_xlarge_3,6556,7,6574
643,image_classification,triton_g4dn_xlarge_3,6522,7,6583
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6607
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6628
654,speech_recognition,triton_g4dn_xlarge_4,6569,26,6637
658,image_classification,triton_g4dn_xlarge_3,6597,13,6643
650,question_answering,triton_g4dn_xlarge_4,6559,4,6647
659,question_answering,triton_g4dn_xlarge_3,6612,4,6648
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6674
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6676
661,image_classification,triton_g4dn_xlarge_4,6622,8,6684
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6699
601,speech_recognition,triton_t2_large_6,6129,560,6700
660,image_classification,triton_g4dn_xlarge_4,6613,8,6707
662,image_classification,triton_g4dn_xlarge_3,6646,9,6709
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6729
665,question_answering,triton_t2_large_6,6702,34,6748
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6755
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
668,object_detection,triton_t2_large_6,6748,33,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
609,speech_recognition,triton_t2_large_1,6213,582,6807
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
612,speech_recognition,triton_t2_large_8,6231,597,6839
672,question_answering,triton_t2_large_1,6797,46,6855
674,question_answering,triton_g4dn_xlarge_4,6840,4,6855
675,object_detection,triton_t2_large_8,6848,27,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
676,question_answering,triton_t2_large_1,6860,32,6903
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
679,image_classification,triton_t2_large_8,6876,83,6970
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_3,6954,5,6980
683,image_classification,triton_t2_large_1,6895,79,6987
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
632,speech_recognition,triton_t2_large_7,6425,564,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,10,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
690,image_classification,triton_t2_large_8,6954,70,7046
702,image_classification,triton_g4dn_xlarge_4,7046,12,7071
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
697,image_classification,triton_t2_large_7,7004,69,7085
703,object_detection,triton_g4dn_xlarge_3,7068,11,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7095
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
700,image_classification,triton_t2_large_8,7039,70,7121
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
705,question_answering,triton_t2_large_7,7076,42,7130
708,object_detection,triton_t2_large_7,7137,26,7176
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7187
709,object_detection,triton_t2_large_8,7151,27,7191
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_8,7212,32,7256
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7270
719,image_classification,triton_g4dn_xlarge_4,7249,13,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
720,question_answering,triton_t2_large_8,7258,38,7308
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
726,image_classification,triton_g4dn_xlarge_3,7294,7,7323
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
671,speech_recognition,triton_t2_large_6,6782,562,7356
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
731,object_detection,triton_t2_large_6,7329,34,7395
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
735,question_answering,triton_t2_large_6,7400,29,7441
740,object_detection,triton_g4dn_xlarge_3,7409,13,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
742,image_classification,triton_t2_large_6,7449,66,7527
748,question_answering,triton_g4dn_xlarge_4,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
694,speech_recognition,triton_t2_large_1,6981,578,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7575
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7596
757,image_classification,triton_g4dn_xlarge_3,7576,9,7609
759,question_answering,triton_g4dn_xlarge_3,7588,3,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
754,question_answering,triton_t2_large_1,7562,40,7614
760,image_classification,triton_g4dn_xlarge_4,7596,7,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_3,7647,15,7674
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
761,image_classification,triton_t2_large_1,7607,79,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,12,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
768,question_answering,triton_t2_large_1,7695,39,7746
712,speech_recognition,triton_t2_large_7,7174,564,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
774,object_detection,triton_t2_large_1,7727,42,7792
777,object_detection,triton_t2_large_7,7742,37,7792
779,image_classification,triton_g4dn_xlarge_3,7769,11,7792
780,object_detection,triton_g4dn_xlarge_4,7776,9,7809
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7865
786,image_classification,triton_g4dn_xlarge_3,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,14,7895
728,speech_recognition,triton_t2_large_8,7297,594,7903
789,speech_recognition,triton_g4dn_xlarge_4,7879,21,7913
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
792,question_answering,triton_g4dn_xlarge_3,7897,3,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7933
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
790,object_detection,triton_t2_large_8,7883,37,7943
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
796,question_answering,triton_g4dn_xlarge_4,7940,4,7956
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
797,question_answering,triton_t2_large_8,7944,36,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7997
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_t2_large_8,8031,35,8078
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
749,speech_recognition,triton_t2_large_6,7524,562,8099
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8121
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
812,object_detection,triton_g4dn_xlarge_3,8111,8,8142
808,question_answering,triton_t2_large_6,8096,34,8142
810,speech_recognition,triton_g4dn_xlarge_4,8106,21,8150
814,question_answering,triton_g4dn_xlarge_4,8150,4,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8167
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
815,question_answering,triton_g4dn_xlarge_4,8153,3,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8192
820,object_detection,triton_g4dn_xlarge_4,8170,14,8207
821,image_classification,triton_g4dn_xlarge_3,8182,15,8208
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,4,8254
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8294
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8313
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,4,8365
831,object_detection,triton_g4dn_xlarge_3,8346,12,8371
781,speech_recognition,triton_t2_large_7,7810,564,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
782,speech_recognition,triton_t2_large_1,7818,575,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
842,question_answering,triton_g4dn_xlarge_4,8411,3,8426
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8431
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
838,question_answering,triton_g4dn_xlarge_3,8390,3,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
845,object_detection,triton_g4dn_xlarge_4,8434,10,8469
835,image_classification,triton_t2_large_7,8375,70,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8481
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
841,image_classification,triton_t2_large_1,8396,85,8494
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
848,question_answering,triton_t2_large_7,8466,37,8516
852,object_detection,triton_g4dn_xlarge_3,8486,8,8518
853,image_classification,triton_g4dn_xlarge_4,8487,8,8528
856,object_detection,triton_g4dn_xlarge_4,8537,14,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_3,8565,13,8591
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,9,8661
860,image_classification,triton_g4dn_xlarge_4,8643,11,8667
805,speech_recognition,triton_t2_large_8,8070,594,8676
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
864,object_detection,triton_g4dn_xlarge_3,8687,8,8708
809,speech_recognition,triton_t2_large_6,8101,568,8714
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
863,question_answering,triton_t2_large_8,8675,40,8728
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_t2_large_6,8720,30,8763
867,object_detection,triton_t2_large_8,8726,30,8768
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
870,question_answering,triton_t2_large_6,8760,29,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
871,question_answering,triton_t2_large_8,8780,35,8828
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8835
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
876,image_classification,triton_t2_large_6,8813,69,8895
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
879,object_detection,triton_t2_large_8,8860,45,8918
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8925
882,question_answering,triton_t2_large_6,8877,42,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
885,question_answering,triton_t2_large_8,8906,48,8967
889,object_detection,triton_t2_large_6,8922,35,8981
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,4,9035
892,question_answering,triton_t2_large_8,8994,35,9042
895,question_answering,triton_g4dn_xlarge_3,9027,4,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
851,speech_recognition,triton_t2_large_1,8483,579,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
897,object_detection,triton_t2_large_8,9032,37,9082
854,speech_recognition,triton_t2_large_7,8511,568,9092
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
904,object_detection,triton_t2_large_7,9122,28,9163
901,image_classification,triton_t2_large_1,9080,71,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_t2_large_1,9206,31,9250
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
914,image_classification,triton_g4dn_xlarge_3,9288,7,9308
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9346
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9421
925,object_detection,triton_g4dn_xlarge_4,9391,9,9424
926,image_classification,triton_g4dn_xlarge_4,9391,7,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
927,object_detection,triton_g4dn_xlarge_4,9408,9,9452
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9478
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,9,9525
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
891,speech_recognition,triton_t2_large_6,8982,556,9551
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_6,9549,34,9597
946,image_classification,triton_g4dn_xlarge_4,9578,7,9598
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
947,question_answering,triton_t2_large_6,9587,34,9634
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
952,object_detection,triton_t2_large_6,9642,24,9679
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
900,speech_recognition,triton_t2_large_8,9073,594,9680
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
