task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
903,speech_recognition,triton_t2_large_7,9111,559,9683
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,12,9729
956,object_detection,triton_t2_large_7,9694,26,9734
957,question_answering,triton_t2_large_6,9697,31,9741
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
960,question_answering,triton_t2_large_7,9712,42,9778
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,12,9840
971,image_classification,triton_g4dn_xlarge_3,9823,7,9854
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
972,object_detection,triton_g4dn_xlarge_3,9838,8,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
973,object_detection,triton_g4dn_xlarge_3,9839,9,9883
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
934,speech_recognition,triton_t2_large_1,9479,570,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10139
989,image_classification,triton_g4dn_xlarge_3,10099,8,10141
985,image_classification,triton_t2_large_1,10078,72,10163
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
953,speech_recognition,triton_t2_large_8,9646,590,10250
993,image_classification,triton_t2_large_1,10174,69,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
961,speech_recognition,triton_t2_large_6,9734,560,10308
996,image_classification,triton_t2_large_8,10264,69,10347
965,speech_recognition,triton_t2_large_7,9762,561,10347
997,image_classification,triton_t2_large_1,10314,69,10397
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_t2_large_7,10474,72,10559
