task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_4,4982,8,5071
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5074
487,image_classification,triton_g4dn_xlarge_3,4961,9,5083
490,image_classification,triton_g4dn_xlarge_4,4999,8,5089
491,object_detection,triton_g4dn_xlarge_3,5004,10,5095
492,object_detection,triton_g4dn_xlarge_4,5016,10,5107
496,image_classification,triton_g4dn_xlarge_4,5027,8,5116
494,question_answering,triton_g4dn_xlarge_4,5018,3,5124
493,speech_recognition,triton_g4dn_xlarge_3,5018,26,5125
497,object_detection,triton_g4dn_xlarge_3,5046,9,5137
498,object_detection,triton_g4dn_xlarge_4,5049,9,5140
502,question_answering,triton_g4dn_xlarge_3,5059,3,5144
495,question_answering,triton_g4dn_xlarge_3,5021,6,5150
499,image_classification,triton_g4dn_xlarge_4,5050,8,5150
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5169
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5171
507,question_answering,triton_g4dn_xlarge_3,5090,3,5175
437,speech_recognition,triton_t2_large_1,4521,575,5178
503,image_classification,triton_g4dn_xlarge_4,5067,8,5178
501,image_classification,triton_g4dn_xlarge_4,5054,8,5186
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5199
509,object_detection,triton_g4dn_xlarge_4,5130,9,5221
506,question_answering,triton_t2_large_1,5072,41,5227
508,speech_recognition,triton_g4dn_xlarge_3,5127,23,5231
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5265
512,image_classification,triton_g4dn_xlarge_4,5182,7,5271
514,image_classification,triton_g4dn_xlarge_3,5185,8,5275
513,image_classification,triton_g4dn_xlarge_4,5183,11,5286
516,image_classification,triton_g4dn_xlarge_3,5198,8,5288
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5308
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5319
519,image_classification,triton_g4dn_xlarge_4,5233,8,5323
518,question_answering,triton_g4dn_xlarge_3,5225,3,5332
449,speech_recognition,triton_t2_large_8,4659,602,5343
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5347
521,object_detection,triton_g4dn_xlarge_3,5247,9,5349
522,question_answering,triton_g4dn_xlarge_4,5259,4,5355
524,object_detection,triton_g4dn_xlarge_3,5261,12,5365
525,question_answering,triton_g4dn_xlarge_4,5283,3,5368
523,object_detection,triton_t2_large_8,5261,29,5382
526,question_answering,triton_t2_large_8,5311,39,5432
528,object_detection,triton_g4dn_xlarge_4,5355,9,5446
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5450
530,object_detection,triton_g4dn_xlarge_3,5370,9,5462
531,object_detection,triton_g4dn_xlarge_4,5371,10,5463
532,question_answering,triton_g4dn_xlarge_4,5375,3,5471
533,object_detection,triton_g4dn_xlarge_3,5380,11,5472
534,object_detection,triton_g4dn_xlarge_3,5404,9,5495
474,speech_recognition,triton_t2_large_7,4869,562,5513
536,object_detection,triton_g4dn_xlarge_3,5418,13,5513
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5515
539,question_answering,triton_g4dn_xlarge_3,5428,10,5530
537,object_detection,triton_g4dn_xlarge_4,5419,15,5538
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5556
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5592
538,image_classification,triton_t2_large_7,5421,81,5594
542,object_detection,triton_g4dn_xlarge_3,5505,9,5597
544,object_detection,triton_g4dn_xlarge_4,5511,9,5602
545,question_answering,triton_g4dn_xlarge_3,5542,3,5627
489,speech_recognition,triton_t2_large_6,4982,563,5637
546,question_answering,triton_g4dn_xlarge_4,5553,3,5638
543,question_answering,triton_t2_large_7,5508,39,5640
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5676
548,object_detection,triton_t2_large_6,5574,28,5684
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5691
553,question_answering,triton_g4dn_xlarge_4,5614,3,5700
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5701
554,image_classification,triton_g4dn_xlarge_4,5617,8,5717
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5729
556,question_answering,triton_g4dn_xlarge_4,5633,3,5731
558,question_answering,triton_g4dn_xlarge_3,5653,4,5739
557,question_answering,triton_g4dn_xlarge_3,5647,4,5743
560,question_answering,triton_g4dn_xlarge_3,5664,4,5749
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5757
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5779
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5782
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5801
510,speech_recognition,triton_t2_large_1,5155,571,5808
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5808
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5829
567,object_detection,triton_g4dn_xlarge_3,5744,9,5836
568,question_answering,triton_g4dn_xlarge_4,5753,3,5838
569,question_answering,triton_g4dn_xlarge_3,5760,3,5846
570,question_answering,triton_g4dn_xlarge_4,5762,3,5847
571,question_answering,triton_g4dn_xlarge_3,5765,3,5850
572,question_answering,triton_g4dn_xlarge_4,5768,3,5853
573,object_detection,triton_g4dn_xlarge_3,5801,9,5893
574,question_answering,triton_g4dn_xlarge_4,5812,3,5897
575,image_classification,triton_g4dn_xlarge_3,5816,8,5906
576,image_classification,triton_g4dn_xlarge_4,5821,8,5911
577,object_detection,triton_g4dn_xlarge_3,5838,9,5930
578,question_answering,triton_g4dn_xlarge_4,5863,3,5949
579,image_classification,triton_g4dn_xlarge_3,5865,8,5955
580,question_answering,triton_g4dn_xlarge_4,5874,3,5960
581,question_answering,triton_g4dn_xlarge_3,5877,3,5962
583,question_answering,triton_g4dn_xlarge_3,5883,4,5968
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5983
585,image_classification,triton_g4dn_xlarge_3,5894,8,5985
586,image_classification,triton_g4dn_xlarge_4,5902,8,5992
584,question_answering,triton_g4dn_xlarge_3,5886,3,5993
587,question_answering,triton_g4dn_xlarge_4,5911,3,5996
588,object_detection,triton_g4dn_xlarge_3,5930,9,6021
589,object_detection,triton_g4dn_xlarge_4,5932,10,6025
529,speech_recognition,triton_t2_large_8,5365,592,6039
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6044
591,question_answering,triton_g4dn_xlarge_4,5980,3,6067
593,question_answering,triton_g4dn_xlarge_3,5999,3,6084
594,image_classification,triton_g4dn_xlarge_4,6017,8,6107
595,image_classification,triton_g4dn_xlarge_3,6028,8,6118
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6136
598,question_answering,triton_g4dn_xlarge_4,6055,4,6142
597,object_detection,triton_g4dn_xlarge_3,6050,9,6142
599,question_answering,triton_g4dn_xlarge_3,6068,3,6155
547,speech_recognition,triton_t2_large_7,5571,561,6215
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6225
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6230
603,question_answering,triton_g4dn_xlarge_4,6146,3,6231
605,object_detection,triton_g4dn_xlarge_3,6149,9,6240
606,object_detection,triton_g4dn_xlarge_4,6158,9,6249
552,speech_recognition,triton_t2_large_6,5604,565,6251
604,object_detection,triton_g4dn_xlarge_3,6148,11,6251
602,object_detection,triton_t2_large_7,6133,38,6254
607,question_answering,triton_g4dn_xlarge_4,6182,3,6268
610,question_answering,triton_g4dn_xlarge_3,6218,3,6304
608,object_detection,triton_t2_large_7,6199,25,6307
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6321
613,object_detection,triton_g4dn_xlarge_3,6233,9,6324
614,question_answering,triton_g4dn_xlarge_4,6256,3,6342
615,question_answering,triton_g4dn_xlarge_3,6271,3,6357
617,question_answering,triton_g4dn_xlarge_3,6287,3,6373
616,object_detection,triton_g4dn_xlarge_4,6282,9,6374
618,image_classification,triton_g4dn_xlarge_4,6301,8,6392
566,speech_recognition,triton_t2_large_1,5743,573,6398
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6415
620,image_classification,triton_g4dn_xlarge_4,6336,8,6426
622,image_classification,triton_g4dn_xlarge_3,6344,8,6434
623,question_answering,triton_g4dn_xlarge_4,6359,3,6445
624,question_answering,triton_g4dn_xlarge_3,6360,3,6445
625,image_classification,triton_g4dn_xlarge_4,6364,8,6454
626,question_answering,triton_g4dn_xlarge_3,6368,3,6454
621,object_detection,triton_t2_large_1,6337,36,6455
627,image_classification,triton_g4dn_xlarge_4,6372,7,6463
629,question_answering,triton_g4dn_xlarge_3,6379,4,6465
631,image_classification,triton_g4dn_xlarge_3,6394,7,6485
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6492
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6527
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6528
634,object_detection,triton_g4dn_xlarge_3,6429,15,6548
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6549
635,image_classification,triton_g4dn_xlarge_4,6430,9,6564
638,object_detection,triton_g4dn_xlarge_3,6475,13,6570
639,image_classification,triton_g4dn_xlarge_3,6480,8,6581
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6588
642,image_classification,triton_g4dn_xlarge_4,6507,8,6597
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6604
640,object_detection,triton_g4dn_xlarge_4,6498,9,6612
643,image_classification,triton_g4dn_xlarge_3,6522,7,6613
645,object_detection,triton_g4dn_xlarge_4,6530,9,6622
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6638
647,object_detection,triton_g4dn_xlarge_4,6547,22,6652
650,question_answering,triton_g4dn_xlarge_4,6559,3,6655
644,object_detection,triton_g4dn_xlarge_3,6526,15,6656
649,image_classification,triton_g4dn_xlarge_4,6556,7,6668
592,speech_recognition,triton_t2_large_8,5997,594,6674
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6678
658,image_classification,triton_g4dn_xlarge_3,6597,9,6689
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6690
656,image_classification,triton_g4dn_xlarge_4,6579,14,6707
654,speech_recognition,triton_g4dn_xlarge_3,6569,27,6721
661,image_classification,triton_g4dn_xlarge_4,6622,8,6725
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6748
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6748
659,question_answering,triton_g4dn_xlarge_3,6612,3,6754
664,image_classification,triton_g4dn_xlarge_3,6673,8,6764
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6769
660,image_classification,triton_g4dn_xlarge_4,6613,8,6780
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6788
662,image_classification,triton_g4dn_xlarge_4,6646,8,6791
665,question_answering,triton_g4dn_xlarge_3,6702,3,6799
666,object_detection,triton_g4dn_xlarge_4,6703,9,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6826
668,object_detection,triton_g4dn_xlarge_4,6748,9,6841
669,image_classification,triton_g4dn_xlarge_3,6765,8,6855
609,speech_recognition,triton_t2_large_6,6213,561,6858
670,object_detection,triton_g4dn_xlarge_4,6772,9,6864
612,speech_recognition,triton_t2_large_7,6231,563,6877
672,question_answering,triton_g4dn_xlarge_3,6797,3,6883
673,image_classification,triton_g4dn_xlarge_4,6817,7,6907
675,object_detection,triton_g4dn_xlarge_3,6848,15,6945
676,question_answering,triton_g4dn_xlarge_4,6860,3,6947
674,question_answering,triton_t2_large_7,6840,30,6953
679,image_classification,triton_g4dn_xlarge_4,6876,7,6967
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6975
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6986
683,image_classification,triton_g4dn_xlarge_3,6895,9,6986
678,object_detection,triton_t2_large_7,6871,35,6989
685,image_classification,triton_g4dn_xlarge_4,6912,8,7002
681,question_answering,triton_g4dn_xlarge_4,6882,3,7011
686,question_answering,triton_g4dn_xlarge_4,6919,3,7016
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,7018
684,object_detection,triton_t2_large_7,6902,25,7022
628,speech_recognition,triton_t2_large_1,6378,569,7030
689,question_answering,triton_g4dn_xlarge_3,6952,4,7038
690,image_classification,triton_g4dn_xlarge_4,6954,7,7045
692,question_answering,triton_g4dn_xlarge_3,6959,3,7045
691,question_answering,triton_g4dn_xlarge_4,6954,3,7051
687,question_answering,triton_t2_large_7,6932,41,7067
688,object_detection,triton_t2_large_1,6949,35,7067
693,object_detection,triton_g4dn_xlarge_3,6977,10,7071
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7083
697,image_classification,triton_g4dn_xlarge_3,7004,7,7094
698,image_classification,triton_g4dn_xlarge_4,7009,8,7100
699,image_classification,triton_g4dn_xlarge_3,7014,8,7105
695,question_answering,triton_t2_large_1,6982,35,7109
700,image_classification,triton_g4dn_xlarge_4,7039,13,7135
702,image_classification,triton_g4dn_xlarge_3,7046,8,7137
703,object_detection,triton_g4dn_xlarge_4,7068,9,7160
704,object_detection,triton_g4dn_xlarge_3,7075,9,7167
705,question_answering,triton_g4dn_xlarge_4,7076,3,7173
706,question_answering,triton_g4dn_xlarge_3,7091,3,7177
707,question_answering,triton_g4dn_xlarge_4,7107,3,7195
708,object_detection,triton_g4dn_xlarge_3,7137,9,7229
709,object_detection,triton_g4dn_xlarge_4,7151,10,7245
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7255
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7269
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,7278
657,speech_recognition,triton_t2_large_8,6597,598,7279
713,image_classification,triton_g4dn_xlarge_4,7176,14,7283
715,object_detection,triton_g4dn_xlarge_3,7212,9,7305
716,question_answering,triton_g4dn_xlarge_4,7227,3,7313
714,object_detection,triton_t2_large_8,7203,29,7315
719,image_classification,triton_g4dn_xlarge_4,7249,8,7339
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7340
717,object_detection,triton_t2_large_8,7234,26,7344
720,question_answering,triton_g4dn_xlarge_3,7258,3,7345
721,question_answering,triton_g4dn_xlarge_4,7262,3,7348
723,image_classification,triton_g4dn_xlarge_3,7278,8,7369
722,object_detection,triton_t2_large_8,7267,25,7375
724,object_detection,triton_g4dn_xlarge_4,7285,9,7377
725,image_classification,triton_g4dn_xlarge_3,7288,8,7379
727,object_detection,triton_g4dn_xlarge_3,7297,9,7389
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7401
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7418
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7424
671,speech_recognition,triton_t2_large_6,6782,565,7430
731,object_detection,triton_g4dn_xlarge_4,7329,9,7442
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7443
734,question_answering,triton_g4dn_xlarge_3,7362,4,7449
726,image_classification,triton_t2_large_8,7294,80,7457
735,question_answering,triton_g4dn_xlarge_4,7400,3,7488
737,question_answering,triton_g4dn_xlarge_3,7402,3,7489
738,object_detection,triton_g4dn_xlarge_4,7407,10,7500
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7511
740,object_detection,triton_g4dn_xlarge_4,7409,9,7512
736,question_answering,triton_t2_large_8,7401,36,7520
741,object_detection,triton_g4dn_xlarge_3,7424,9,7528
742,image_classification,triton_g4dn_xlarge_4,7449,8,7539
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7565
745,object_detection,triton_g4dn_xlarge_4,7479,9,7571
746,question_answering,triton_g4dn_xlarge_3,7485,3,7572
747,image_classification,triton_g4dn_xlarge_4,7498,14,7595
748,question_answering,triton_g4dn_xlarge_3,7521,3,7609
750,question_answering,triton_g4dn_xlarge_3,7531,3,7617
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7626
751,question_answering,triton_g4dn_xlarge_3,7542,3,7628
753,question_answering,triton_g4dn_xlarge_3,7547,3,7633
696,speech_recognition,triton_t2_large_7,6990,565,7638
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7648
756,object_detection,triton_g4dn_xlarge_4,7568,10,7661
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7666
757,image_classification,triton_g4dn_xlarge_3,7576,8,7678
754,question_answering,triton_t2_large_7,7562,39,7685
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7686
760,image_classification,triton_g4dn_xlarge_3,7596,8,7688
761,image_classification,triton_g4dn_xlarge_4,7607,8,7698
701,speech_recognition,triton_t2_large_1,7045,572,7701
759,question_answering,triton_t2_large_7,7588,29,7721
763,question_answering,triton_g4dn_xlarge_3,7646,3,7732
764,object_detection,triton_g4dn_xlarge_4,7647,9,7740
765,question_answering,triton_t2_large_7,7648,32,7763
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7778
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7780
762,image_classification,triton_t2_large_1,7622,81,7786
769,object_detection,triton_g4dn_xlarge_3,7698,14,7795
770,image_classification,triton_g4dn_xlarge_4,7699,13,7795
768,question_answering,triton_t2_large_7,7695,30,7809
773,image_classification,triton_g4dn_xlarge_4,7725,8,7816
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7827
771,object_detection,triton_t2_large_1,7712,36,7831
775,object_detection,triton_g4dn_xlarge_4,7730,9,7833
776,question_answering,triton_g4dn_xlarge_3,7732,4,7840
774,object_detection,triton_t2_large_7,7727,34,7844
778,object_detection,triton_g4dn_xlarge_4,7767,9,7860
777,object_detection,triton_t2_large_1,7742,29,7865
780,object_detection,triton_g4dn_xlarge_3,7776,9,7868
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7912
783,image_classification,triton_g4dn_xlarge_3,7834,7,7925
779,image_classification,triton_t2_large_7,7769,73,7926
784,question_answering,triton_g4dn_xlarge_4,7846,4,7933
786,image_classification,triton_g4dn_xlarge_3,7849,8,7940
787,speech_recognition,triton_g4dn_xlarge_4,7851,24,7958
788,object_detection,triton_g4dn_xlarge_3,7869,12,7965
790,object_detection,triton_g4dn_xlarge_3,7883,9,7976
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7982
785,image_classification,triton_t2_large_7,7846,68,7998
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7998
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8004
733,speech_recognition,triton_t2_large_6,7357,568,8008
795,question_answering,triton_g4dn_xlarge_4,7924,5,8012
794,image_classification,triton_g4dn_xlarge_3,7902,8,8014
797,question_answering,triton_g4dn_xlarge_3,7944,3,8031
792,question_answering,triton_t2_large_7,7897,43,8044
798,object_detection,triton_g4dn_xlarge_4,7950,15,8049
796,question_answering,triton_t2_large_6,7940,30,8054
800,question_answering,triton_g4dn_xlarge_3,7970,3,8056
801,question_answering,triton_g4dn_xlarge_4,7982,3,8070
799,question_answering,triton_t2_large_7,7965,30,8078
743,speech_recognition,triton_t2_large_8,7462,595,8140
802,question_answering,triton_t2_large_7,8031,29,8144
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8173
808,question_answering,triton_g4dn_xlarge_3,8096,3,8182
803,image_classification,triton_t2_large_6,8032,66,8182
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8193
811,object_detection,triton_g4dn_xlarge_4,8110,9,8203
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8209
812,object_detection,triton_g4dn_xlarge_4,8111,9,8214
814,question_answering,triton_g4dn_xlarge_4,8150,3,8237
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8240
816,image_classification,triton_g4dn_xlarge_4,8155,8,8246
815,question_answering,triton_g4dn_xlarge_4,8153,3,8250
819,object_detection,triton_g4dn_xlarge_4,8169,11,8263
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8263
821,image_classification,triton_g4dn_xlarge_4,8182,8,8273
820,object_detection,triton_g4dn_xlarge_3,8170,9,8273
818,question_answering,triton_g4dn_xlarge_3,8166,3,8285
823,question_answering,triton_g4dn_xlarge_3,8222,5,8311
822,image_classification,triton_g4dn_xlarge_4,8222,8,8314
824,question_answering,triton_g4dn_xlarge_3,8228,3,8315
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8340
827,image_classification,triton_g4dn_xlarge_4,8275,7,8366
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8373
828,object_detection,triton_g4dn_xlarge_3,8292,9,8384
829,object_detection,triton_g4dn_xlarge_4,8310,9,8404
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8431
832,question_answering,triton_g4dn_xlarge_3,8349,3,8435
831,object_detection,triton_g4dn_xlarge_4,8346,9,8439
833,image_classification,triton_g4dn_xlarge_4,8368,8,8461
782,speech_recognition,triton_t2_large_1,7818,566,8468
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8475
835,image_classification,triton_g4dn_xlarge_4,8375,7,8476
840,object_detection,triton_g4dn_xlarge_3,8394,9,8487
841,image_classification,triton_g4dn_xlarge_4,8396,8,8487
842,question_answering,triton_g4dn_xlarge_3,8411,3,8498
836,object_detection,triton_t2_large_1,8386,37,8506
843,image_classification,triton_g4dn_xlarge_3,8417,8,8509
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8513
838,question_answering,triton_g4dn_xlarge_3,8390,3,8520
839,question_answering,triton_g4dn_xlarge_4,8390,3,8520
844,object_detection,triton_t2_large_1,8427,28,8539
845,object_detection,triton_g4dn_xlarge_3,8434,12,8540
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8552
848,question_answering,triton_g4dn_xlarge_3,8466,5,8555
849,object_detection,triton_g4dn_xlarge_4,8474,9,8567
852,object_detection,triton_g4dn_xlarge_4,8486,9,8579
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8584
853,image_classification,triton_g4dn_xlarge_4,8487,8,8589
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8607
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8614
847,image_classification,triton_t2_large_1,8465,69,8619
856,object_detection,triton_g4dn_xlarge_4,8537,10,8630
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8637
858,object_detection,triton_g4dn_xlarge_3,8604,10,8698
857,image_classification,triton_t2_large_1,8565,68,8717
859,image_classification,triton_g4dn_xlarge_4,8640,8,8732
804,speech_recognition,triton_t2_large_8,8059,590,8733
807,speech_recognition,triton_t2_large_7,8095,568,8746
862,image_classification,triton_g4dn_xlarge_4,8658,7,8749
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8757
809,speech_recognition,triton_t2_large_6,8101,574,8759
863,question_answering,triton_t2_large_7,8675,35,8794
860,image_classification,triton_t2_large_1,8643,67,8794
864,object_detection,triton_t2_large_6,8687,27,8797
868,question_answering,triton_g4dn_xlarge_4,8730,3,8817
867,object_detection,triton_g4dn_xlarge_3,8726,9,8819
866,question_answering,triton_t2_large_1,8720,38,8842
869,object_detection,triton_t2_large_7,8754,28,8867
872,question_answering,triton_g4dn_xlarge_3,8783,3,8870
873,question_answering,triton_g4dn_xlarge_4,8785,3,8872
870,question_answering,triton_t2_large_6,8760,37,8881
871,question_answering,triton_t2_large_1,8780,32,8897
877,image_classification,triton_g4dn_xlarge_3,8815,9,8907
874,question_answering,triton_t2_large_7,8787,40,8911
875,object_detection,triton_t2_large_6,8812,25,8921
878,image_classification,triton_g4dn_xlarge_4,8842,8,8934
881,question_answering,triton_g4dn_xlarge_3,8876,3,8964
882,question_answering,triton_g4dn_xlarge_4,8877,3,8964
879,object_detection,triton_t2_large_7,8860,26,8970
876,image_classification,triton_t2_large_1,8813,83,8980
885,question_answering,triton_g4dn_xlarge_4,8906,3,8993
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8997
888,question_answering,triton_g4dn_xlarge_4,8917,4,9005
889,object_detection,triton_g4dn_xlarge_4,8922,9,9015
883,question_answering,triton_t2_large_7,8894,37,9015
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9022
892,question_answering,triton_g4dn_xlarge_4,8994,3,9081
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9086
893,question_answering,triton_g4dn_xlarge_3,9008,3,9095
894,question_answering,triton_g4dn_xlarge_4,9019,3,9106
895,question_answering,triton_g4dn_xlarge_3,9027,3,9115
896,image_classification,triton_g4dn_xlarge_4,9030,8,9122
897,object_detection,triton_g4dn_xlarge_3,9032,9,9125
890,image_classification,triton_t2_large_7,8964,86,9136
899,image_classification,triton_g4dn_xlarge_3,9044,8,9137
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9147
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9176
902,image_classification,triton_g4dn_xlarge_3,9103,7,9194
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9214
904,object_detection,triton_g4dn_xlarge_3,9122,14,9221
905,image_classification,triton_g4dn_xlarge_4,9139,8,9230
901,image_classification,triton_t2_large_7,9080,68,9231
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9250
909,question_answering,triton_g4dn_xlarge_3,9210,3,9297
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9302
908,question_answering,triton_t2_large_7,9206,29,9320
910,image_classification,triton_g4dn_xlarge_4,9229,8,9321
912,question_answering,triton_g4dn_xlarge_3,9259,3,9346
913,image_classification,triton_g4dn_xlarge_4,9261,8,9353
865,speech_recognition,triton_t2_large_8,8690,602,9376
914,image_classification,triton_g4dn_xlarge_3,9288,7,9380
915,object_detection,triton_g4dn_xlarge_4,9288,11,9384
917,image_classification,triton_g4dn_xlarge_3,9316,7,9409
918,object_detection,triton_g4dn_xlarge_4,9325,9,9418
920,question_answering,triton_g4dn_xlarge_4,9349,5,9438
919,image_classification,triton_g4dn_xlarge_3,9347,7,9440
921,image_classification,triton_g4dn_xlarge_3,9350,8,9452
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9457
916,image_classification,triton_t2_large_8,9303,70,9457
925,object_detection,triton_g4dn_xlarge_3,9391,9,9484
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9492
926,image_classification,triton_g4dn_xlarge_3,9391,7,9493
927,object_detection,triton_g4dn_xlarge_4,9408,9,9501
880,speech_recognition,triton_t2_large_6,8862,563,9509
924,question_answering,triton_t2_large_8,9391,35,9510
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9514
929,question_answering,triton_g4dn_xlarge_4,9441,3,9529
932,question_answering,triton_g4dn_xlarge_3,9466,3,9554
933,question_answering,triton_g4dn_xlarge_4,9469,3,9556
886,speech_recognition,triton_t2_large_1,8912,567,9564
935,question_answering,triton_g4dn_xlarge_4,9481,3,9568
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9584
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9592
937,object_detection,triton_g4dn_xlarge_3,9483,9,9598
936,object_detection,triton_t2_large_1,9482,34,9600
931,image_classification,triton_t2_large_8,9454,69,9608
939,object_detection,triton_g4dn_xlarge_4,9497,9,9611
943,question_answering,triton_g4dn_xlarge_4,9546,3,9633
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9639
941,question_answering,triton_t2_large_1,9533,32,9649
944,object_detection,triton_g4dn_xlarge_3,9549,9,9653
940,question_answering,triton_t2_large_8,9529,47,9660
945,question_answering,triton_g4dn_xlarge_4,9573,3,9661
949,object_detection,triton_g4dn_xlarge_4,9601,9,9695
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9697
947,question_answering,triton_t2_large_1,9587,37,9710
951,image_classification,triton_g4dn_xlarge_4,9624,7,9716
950,object_detection,triton_g4dn_xlarge_3,9619,13,9716
954,image_classification,triton_g4dn_xlarge_4,9651,7,9742
946,image_classification,triton_t2_large_8,9578,82,9744
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9749
952,object_detection,triton_t2_large_1,9642,27,9754
957,question_answering,triton_g4dn_xlarge_3,9697,3,9785
