task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,12,5015
483,speech_recognition,triton_g4dn_xlarge_4,4929,22,5015
490,image_classification,triton_g4dn_xlarge_4,4999,11,5032
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5045
491,object_detection,triton_g4dn_xlarge_4,5004,9,5045
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
496,image_classification,triton_g4dn_xlarge_4,5027,10,5059
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
433,speech_recognition,triton_t2_large_7,4509,562,5082
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5090
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
507,question_answering,triton_g4dn_xlarge_4,5090,4,5116
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
506,question_answering,triton_t2_large_7,5072,46,5129
497,object_detection,triton_g4dn_xlarge_3,5046,9,5131
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5144
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
494,question_answering,triton_t2_large_7,5018,35,5171
509,object_detection,triton_g4dn_xlarge_4,5130,20,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5189
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
512,image_classification,triton_t2_large_7,5182,69,5262
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
449,speech_recognition,triton_t2_large_8,4659,601,5271
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
524,object_detection,triton_g4dn_xlarge_3,5261,10,5282
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,561,5304
522,question_answering,triton_t2_large_7,5259,43,5314
523,object_detection,triton_t2_large_8,5261,43,5315
526,question_answering,triton_t2_large_7,5311,30,5352
469,speech_recognition,triton_t2_large_1,4812,568,5391
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
528,object_detection,triton_t2_large_8,5355,32,5398
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_t2_large_7,5371,27,5409
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
532,question_answering,triton_t2_large_1,5375,42,5439
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
536,object_detection,triton_t2_large_7,5418,26,5456
537,object_detection,triton_t2_large_8,5419,28,5458
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
542,object_detection,triton_t2_large_1,5505,41,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
554,image_classification,triton_g4dn_xlarge_3,5617,8,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_g4dn_xlarge_4,5633,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5731
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5758
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5760
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
567,object_detection,triton_g4dn_xlarge_4,5744,9,5797
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,11,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
527,speech_recognition,triton_t2_large_6,5350,563,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
589,object_detection,triton_t2_large_6,5932,27,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
540,speech_recognition,triton_t2_large_7,5455,561,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
541,speech_recognition,triton_t2_large_8,5491,598,6102
595,image_classification,triton_t2_large_7,6028,68,6108
547,speech_recognition,triton_t2_large_1,5571,564,6147
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
604,object_detection,triton_t2_large_1,6148,31,6191
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_1,6182,41,6235
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,4,6287
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_4,6394,8,6425
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
634,object_detection,triton_g4dn_xlarge_4,6429,10,6473
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6481
635,image_classification,triton_g4dn_xlarge_4,6430,8,6481
638,object_detection,triton_g4dn_xlarge_3,6475,13,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
637,speech_recognition,triton_g4dn_xlarge_4,6444,24,6511
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
640,object_detection,triton_g4dn_xlarge_3,6498,9,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
592,speech_recognition,triton_t2_large_6,5997,565,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
656,image_classification,triton_g4dn_xlarge_4,6579,9,6599
647,object_detection,triton_t2_large_6,6547,28,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
650,question_answering,triton_g4dn_xlarge_3,6559,3,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6627
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6655
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6675
660,image_classification,triton_g4dn_xlarge_4,6613,8,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
662,image_classification,triton_g4dn_xlarge_3,6646,13,6702
600,speech_recognition,triton_t2_large_7,6124,568,6704
664,image_classification,triton_g4dn_xlarge_4,6673,10,6706
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
601,speech_recognition,triton_t2_large_8,6129,604,6745
665,question_answering,triton_t2_large_7,6702,36,6751
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_t2_large_7,6748,31,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
611,speech_recognition,triton_t2_large_1,6220,570,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_7,6797,29,6839
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
669,image_classification,triton_t2_large_8,6765,81,6858
675,object_detection,triton_g4dn_xlarge_4,6848,12,6873
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_1,6817,69,6899
676,question_answering,triton_t2_large_7,6860,30,6902
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_g4dn_xlarge_4,6912,11,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_1,6895,68,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
695,question_answering,triton_g4dn_xlarge_4,6982,3,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
691,question_answering,triton_t2_large_1,6954,46,7023
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
700,image_classification,triton_g4dn_xlarge_3,7039,10,7063
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_3,7075,13,7100
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
697,image_classification,triton_t2_large_1,7004,80,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
657,speech_recognition,triton_t2_large_6,6597,569,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
708,object_detection,triton_t2_large_1,7137,43,7192
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7204
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
714,object_detection,triton_t2_large_1,7203,41,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
719,image_classification,triton_t2_large_1,7249,77,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
731,object_detection,triton_t2_large_1,7329,32,7374
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7391
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
735,question_answering,triton_t2_large_1,7400,32,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
677,speech_recognition,triton_t2_large_8,6862,591,7465
680,speech_recognition,triton_t2_large_7,6881,574,7477
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7495
745,object_detection,triton_t2_large_7,7479,26,7517
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_1,7449,68,7529
746,question_answering,triton_t2_large_8,7485,35,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_8,7531,35,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_t2_large_1,7542,32,7586
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
756,object_detection,triton_t2_large_8,7568,38,7619
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
762,image_classification,triton_t2_large_8,7622,69,7704
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
711,speech_recognition,triton_t2_large_6,7157,557,7737
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7762
768,question_answering,triton_t2_large_8,7695,54,7762
775,object_detection,triton_g4dn_xlarge_3,7730,16,7769
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
776,question_answering,triton_t2_large_8,7732,36,7803
780,object_detection,triton_g4dn_xlarge_3,7776,9,7808
773,image_classification,triton_t2_large_6,7725,80,7818
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,8,7866
785,image_classification,triton_g4dn_xlarge_4,7846,13,7871
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
783,image_classification,triton_t2_large_8,7834,69,7916
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
795,question_answering,triton_g4dn_xlarge_3,7924,5,7942
794,image_classification,triton_g4dn_xlarge_4,7902,8,7943
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,4,7960
792,question_answering,triton_t2_large_8,7897,49,7969
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_8,7965,35,8013
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_t2_large_8,8031,35,8079
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
749,speech_recognition,triton_t2_large_7,7524,565,8101
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
808,question_answering,triton_t2_large_7,8096,40,8148
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8151
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8163
755,speech_recognition,triton_t2_large_1,7564,575,8163
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
814,question_answering,triton_t2_large_7,8150,30,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_1,8153,45,8210
819,object_detection,triton_t2_large_7,8169,29,8222
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
823,question_answering,triton_t2_large_7,8222,35,8271
824,question_answering,triton_t2_large_1,8228,31,8272
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
829,object_detection,triton_g4dn_xlarge_3,8310,10,8332
828,object_detection,triton_t2_large_1,8292,30,8335
827,image_classification,triton_t2_large_7,8275,66,8354
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
782,speech_recognition,triton_t2_large_6,7818,559,8390
831,object_detection,triton_t2_large_7,8346,35,8394
832,question_answering,triton_t2_large_1,8349,32,8394
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
836,object_detection,triton_t2_large_6,8386,30,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
845,object_detection,triton_g4dn_xlarge_3,8434,12,8460
844,object_detection,triton_t2_large_6,8427,24,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8471
835,image_classification,triton_t2_large_7,8375,73,8472
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
848,question_answering,triton_t2_large_6,8466,30,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8536
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
847,image_classification,triton_t2_large_7,8465,66,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
853,image_classification,triton_t2_large_6,8487,79,8590
858,object_detection,triton_t2_large_6,8604,31,8647
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
805,speech_recognition,triton_t2_large_8,8070,597,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
864,object_detection,triton_t2_large_8,8687,27,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_t2_large_8,8726,25,8764
869,object_detection,triton_g4dn_xlarge_4,8754,8,8775
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_8,8760,41,8815
876,image_classification,triton_g4dn_xlarge_3,8813,9,8834
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_8,8812,28,8854
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
878,image_classification,triton_t2_large_8,8842,81,8936
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
837,speech_recognition,triton_t2_large_1,8390,569,8972
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
888,question_answering,triton_t2_large_8,8917,48,8989
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_1,8994,31,9038
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,14,9071
895,question_answering,triton_t2_large_1,9027,31,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
855,speech_recognition,triton_t2_large_7,8533,569,9115
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_6,8655,557,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
910,image_classification,triton_g4dn_xlarge_4,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,13,9314
915,object_detection,triton_g4dn_xlarge_4,9288,19,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
925,object_detection,triton_g4dn_xlarge_4,9391,10,9425
926,image_classification,triton_g4dn_xlarge_4,9391,8,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9450
927,object_detection,triton_g4dn_xlarge_4,9408,13,9456
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
936,object_detection,triton_g4dn_xlarge_4,9482,12,9528
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,8,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
891,speech_recognition,triton_t2_large_8,8982,592,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,11,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
900,speech_recognition,triton_t2_large_1,9073,567,9653
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
946,image_classification,triton_t2_large_8,9578,79,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
903,speech_recognition,triton_t2_large_7,9111,561,9686
955,image_classification,triton_g4dn_xlarge_4,9678,12,9703
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
