task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_g4dn_xlarge_3,9754,12,9781
964,object_detection,triton_g4dn_xlarge_4,9758,15,9788
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,11,9802
968,question_answering,triton_g4dn_xlarge_4,9796,4,9814
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9816
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
972,object_detection,triton_g4dn_xlarge_3,9838,17,9868
974,image_classification,triton_g4dn_xlarge_4,9845,14,9874
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_g4dn_xlarge_4,9839,10,9894
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
930,speech_recognition,triton_t2_large_6,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_3,10078,13,10105
982,image_classification,triton_t2_large_6,10029,67,10110
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_6,10097,66,10176
948,speech_recognition,triton_t2_large_1,9594,579,10187
953,speech_recognition,triton_t2_large_7,9646,562,10222
993,image_classification,triton_t2_large_6,10174,66,10254
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_t2_large_1,10245,69,10329
962,speech_recognition,triton_t2_large_8,9737,592,10343
997,image_classification,triton_t2_large_7,10314,67,10396
998,image_classification,triton_t2_large_6,10392,86,10493
999,image_classification,triton_t2_large_8,10425,77,10517
1000,image_classification,triton_t2_large_1,10474,76,10565
