task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_3,4869,580,5461
539,question_answering,triton_c5_2xlarge_5,5428,18,5469
496,image_classification,triton_t2_large_5,5027,81,5473
534,object_detection,triton_c5_2xlarge_5,5404,23,5492
536,object_detection,triton_t2_large_3,5418,43,5505
509,object_detection,triton_c5_2xlarge_5,5130,17,5510
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5516
542,object_detection,triton_c5_2xlarge_3,5505,18,5535
486,speech_recognition,triton_t2_large_2,4955,579,5546
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5547
506,question_answering,triton_t2_large_3,5072,40,5549
538,image_classification,triton_t2_large_5,5421,75,5550
533,object_detection,triton_c5_2xlarge_1,5380,22,5573
491,object_detection,triton_t2_large_2,5004,32,5579
531,object_detection,triton_c5_2xlarge_1,5371,16,5589
530,object_detection,triton_t2_large_5,5370,43,5594
515,speech_recognition,triton_c5_2xlarge_2,5187,182,5595
548,object_detection,triton_c5_2xlarge_2,5574,18,5615
504,speech_recognition,triton_t2_large_7,5069,562,5644
513,image_classification,triton_t2_large_2,5183,82,5662
483,speech_recognition,triton_t2_large_4,4929,591,5671
500,speech_recognition,triton_t2_large_8,5053,595,5672
556,question_answering,triton_t2_large_7,5633,45,5690
521,object_detection,triton_t2_large_2,5247,31,5696
535,speech_recognition,triton_c5_2xlarge_5,5415,188,5701
545,question_answering,triton_t2_large_4,5542,42,5715
541,speech_recognition,triton_c5_2xlarge_3,5491,185,5721
557,question_answering,triton_t2_large_7,5647,30,5721
511,speech_recognition,triton_t2_large_6,5161,565,5738
526,question_answering,triton_t2_large_2,5311,47,5744
553,question_answering,triton_t2_large_7,5614,31,5753
554,image_classification,triton_t2_large_8,5617,84,5757
544,object_detection,triton_t2_large_4,5511,42,5758
520,speech_recognition,triton_c5_2xlarge_1,5236,183,5773
546,question_answering,triton_t2_large_2,5553,32,5780
537,object_detection,triton_t2_large_4,5419,27,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,184,5801
572,question_answering,triton_t2_large_2,5768,32,5813
517,speech_recognition,triton_t2_large_1,5218,576,5817
569,question_answering,triton_c5_2xlarge_2,5760,14,5818
568,question_answering,triton_c5_2xlarge_2,5753,14,5833
558,question_answering,triton_t2_large_2,5653,32,5847
573,object_detection,triton_c5_2xlarge_2,5801,19,5852
571,question_answering,triton_c5_2xlarge_2,5765,14,5866
574,question_answering,triton_c5_2xlarge_2,5812,14,5881
562,speech_recognition,triton_c5_2xlarge_5,5680,184,5887
577,object_detection,triton_c5_2xlarge_2,5838,18,5899
563,speech_recognition,triton_c5_2xlarge_3,5688,179,5902
581,question_answering,triton_c5_2xlarge_2,5877,14,5914
579,image_classification,triton_c5_2xlarge_5,5865,29,5918
583,question_answering,triton_c5_2xlarge_2,5883,14,5930
576,image_classification,triton_c5_2xlarge_5,5821,23,5942
560,question_answering,triton_c5_2xlarge_2,5664,12,5945
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5949
578,question_answering,triton_c5_2xlarge_1,5863,14,5964
589,object_detection,triton_c5_2xlarge_1,5932,18,5983
584,question_answering,triton_c5_2xlarge_1,5886,14,5998
586,image_classification,triton_c5_2xlarge_1,5902,34,6034
567,object_detection,triton_c5_2xlarge_1,5744,17,6052
593,question_answering,triton_c5_2xlarge_1,5999,14,6068
582,speech_recognition,triton_c5_2xlarge_3,5882,179,6084
585,image_classification,triton_c5_2xlarge_3,5894,31,6120
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6128
565,speech_recognition,triton_c5_2xlarge_5,5707,190,6134
598,question_answering,triton_c5_2xlarge_3,6055,14,6135
540,speech_recognition,triton_t2_large_3,5455,585,6137
591,question_answering,triton_c5_2xlarge_2,5980,14,6146
588,object_detection,triton_c5_2xlarge_5,5930,20,6155
602,object_detection,triton_c5_2xlarge_5,6133,17,6173
549,speech_recognition,triton_t2_large_5,5574,576,6173
595,image_classification,triton_c5_2xlarge_2,6028,33,6180
599,question_answering,triton_c5_2xlarge_5,6068,14,6191
606,object_detection,triton_c5_2xlarge_2,6158,17,6198
604,object_detection,triton_c5_2xlarge_5,6148,18,6210
580,question_answering,triton_t2_large_5,5874,41,6215
543,question_answering,triton_c5_2xlarge_2,5508,17,6216
594,image_classification,triton_c5_2xlarge_5,6017,26,6236
607,question_answering,triton_t2_large_5,6182,31,6247
605,object_detection,triton_c5_2xlarge_5,6149,17,6254
596,speech_recognition,triton_c5_2xlarge_1,6036,191,6260
610,question_answering,triton_t2_large_5,6218,31,6284
529,speech_recognition,triton_t2_large_6,5365,558,6299
570,question_answering,triton_t2_large_5,5762,31,6315
561,speech_recognition,triton_t2_large_7,5678,572,6326
600,speech_recognition,triton_c5_2xlarge_3,6124,190,6326
617,question_answering,triton_t2_large_6,6287,41,6341
564,speech_recognition,triton_t2_large_8,5704,599,6357
616,object_detection,triton_t2_large_5,6282,43,6360
551,speech_recognition,triton_t2_large_4,5599,574,6367
566,speech_recognition,triton_t2_large_1,5743,575,6394
621,object_detection,triton_t2_large_4,6337,34,6404
575,image_classification,triton_t2_large_7,5816,79,6407
555,speech_recognition,triton_c5_2xlarge_2,5624,194,6415
547,speech_recognition,triton_t2_large_2,5571,577,6425
587,question_answering,triton_c5_2xlarge_2,5911,15,6429
608,object_detection,triton_t2_large_4,6199,27,6432
559,speech_recognition,triton_c5_2xlarge_1,5656,173,6437
620,image_classification,triton_t2_large_8,6336,82,6442
611,speech_recognition,triton_c5_2xlarge_5,6220,197,6451
618,image_classification,triton_c5_2xlarge_2,6301,37,6468
634,object_detection,triton_c5_2xlarge_5,6429,18,6470
625,image_classification,triton_t2_large_7,6364,66,6474
627,image_classification,triton_t2_large_1,6372,81,6476
619,speech_recognition,triton_c5_2xlarge_3,6314,178,6504
631,image_classification,triton_t2_large_2,6394,79,6507
635,image_classification,triton_t2_large_8,6430,69,6511
614,question_answering,triton_c5_2xlarge_3,6256,14,6519
626,question_answering,triton_t2_large_7,6368,46,6521
629,question_answering,triton_t2_large_1,6379,48,6525
638,object_detection,triton_t2_large_2,6475,31,6540
642,image_classification,triton_c5_2xlarge_3,6507,36,6556
615,question_answering,triton_c5_2xlarge_3,6271,14,6572
639,image_classification,triton_t2_large_8,6480,69,6583
622,image_classification,triton_t2_large_1,6344,82,6609
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6615
623,question_answering,triton_c5_2xlarge_1,6359,14,6630
633,speech_recognition,triton_c5_2xlarge_2,6426,182,6652
658,image_classification,triton_c5_2xlarge_1,6597,30,6661
636,speech_recognition,triton_c5_2xlarge_5,6437,191,6661
649,image_classification,triton_c5_2xlarge_2,6556,26,6680
656,image_classification,triton_c5_2xlarge_1,6579,22,6688
645,object_detection,triton_c5_2xlarge_2,6530,18,6699
647,object_detection,triton_c5_2xlarge_1,6547,17,6706
644,object_detection,triton_c5_2xlarge_2,6526,17,6717
601,speech_recognition,triton_t2_large_3,6129,584,6726
664,image_classification,triton_c5_2xlarge_1,6673,26,6733
661,image_classification,triton_c5_2xlarge_2,6622,26,6744
653,speech_recognition,triton_c5_2xlarge_3,6560,191,6764
655,speech_recognition,triton_c5_2xlarge_5,6578,186,6850
673,image_classification,triton_c5_2xlarge_5,6817,27,6878
668,object_detection,triton_c5_2xlarge_5,6748,18,6897
609,speech_recognition,triton_t2_large_6,6213,568,6911
648,speech_recognition,triton_c5_2xlarge_1,6553,188,6923
646,speech_recognition,triton_c5_2xlarge_2,6532,186,6931
612,speech_recognition,triton_t2_large_5,6231,573,6934
654,speech_recognition,triton_c5_2xlarge_3,6569,178,6943
686,question_answering,triton_c5_2xlarge_2,6919,14,6947
685,image_classification,triton_c5_2xlarge_1,6912,26,6950
687,question_answering,triton_c5_2xlarge_3,6932,14,6959
675,object_detection,triton_c5_2xlarge_2,6848,18,6964
679,image_classification,triton_c5_2xlarge_1,6876,21,6973
674,question_answering,triton_c5_2xlarge_3,6840,14,6974
670,object_detection,triton_t2_large_5,6772,42,6978
689,question_answering,triton_c5_2xlarge_2,6952,14,6979
691,question_answering,triton_c5_2xlarge_1,6954,15,6993
659,question_answering,triton_c5_2xlarge_2,6612,14,6995
690,image_classification,triton_c5_2xlarge_3,6954,27,7005
695,question_answering,triton_c5_2xlarge_2,6982,13,7008
692,question_answering,triton_c5_2xlarge_1,6959,14,7008
628,speech_recognition,triton_t2_large_4,6378,582,7015
684,object_detection,triton_c5_2xlarge_1,6902,18,7029
693,object_detection,triton_c5_2xlarge_2,6977,18,7030
650,question_answering,triton_c5_2xlarge_2,6559,14,7049
698,image_classification,triton_c5_2xlarge_1,7009,25,7058
700,image_classification,triton_c5_2xlarge_2,7039,26,7078
641,speech_recognition,triton_t2_large_7,6503,569,7096
682,speech_recognition,triton_c5_2xlarge_5,6885,197,7096
697,image_classification,triton_t2_large_4,7004,80,7098
702,image_classification,triton_c5_2xlarge_2,7046,25,7106
704,object_detection,triton_c5_2xlarge_5,7075,21,7120
637,speech_recognition,triton_t2_large_2,6444,582,7123
660,image_classification,triton_c5_2xlarge_2,6613,21,7131
597,object_detection,triton_c5_2xlarge_5,6050,16,7136
699,image_classification,triton_c5_2xlarge_2,7014,21,7154
707,question_answering,triton_c5_2xlarge_5,7107,15,7156
706,question_answering,triton_t2_large_2,7091,47,7171
708,object_detection,triton_c5_2xlarge_2,7137,17,7178
630,speech_recognition,triton_t2_large_8,6380,595,7179
694,speech_recognition,triton_c5_2xlarge_3,6981,183,7188
657,speech_recognition,triton_t2_large_1,6597,580,7190
603,question_answering,triton_t2_large_2,6146,32,7206
713,image_classification,triton_c5_2xlarge_3,7176,26,7215
613,object_detection,triton_t2_large_8,6233,36,7221
714,object_detection,triton_c5_2xlarge_3,7203,17,7233
624,question_answering,triton_t2_large_1,6360,41,7237
640,object_detection,triton_t2_large_2,6498,31,7238
701,speech_recognition,triton_c5_2xlarge_1,7045,187,7245
715,object_detection,triton_t2_large_8,7212,25,7251
665,question_answering,triton_c5_2xlarge_3,6702,16,7255
717,object_detection,triton_c5_2xlarge_1,7234,17,7264
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
716,question_answering,triton_t2_large_8,7227,50,7300
721,question_answering,triton_c5_2xlarge_1,7262,15,7300
663,speech_recognition,triton_t2_large_3,6654,581,7313
662,image_classification,triton_t2_large_1,6646,81,7320
722,object_detection,triton_c5_2xlarge_1,7267,19,7320
643,image_classification,triton_t2_large_2,6522,83,7323
727,object_detection,triton_c5_2xlarge_1,7297,16,7338
592,speech_recognition,triton_c5_2xlarge_5,5997,190,7353
678,object_detection,triton_t2_large_3,6871,40,7355
711,speech_recognition,triton_c5_2xlarge_2,7157,186,7367
669,image_classification,triton_c5_2xlarge_5,6765,26,7382
725,image_classification,triton_t2_large_8,7288,85,7386
723,image_classification,triton_t2_large_2,7278,69,7392
719,image_classification,triton_c5_2xlarge_2,7249,26,7395
676,question_answering,triton_t2_large_3,6860,43,7399
724,object_detection,triton_c5_2xlarge_5,7285,17,7401
734,question_answering,triton_c5_2xlarge_2,7362,14,7410
735,question_answering,triton_c5_2xlarge_2,7400,14,7427
681,question_answering,triton_t2_large_8,6882,50,7438
667,speech_recognition,triton_c5_2xlarge_3,6723,188,7449
738,object_detection,triton_c5_2xlarge_2,7407,18,7449
672,question_answering,triton_c5_2xlarge_2,6797,14,7468
666,object_detection,triton_c5_2xlarge_3,6703,18,7472
671,speech_recognition,triton_t2_large_6,6782,560,7474
737,question_answering,triton_c5_2xlarge_2,7402,13,7482
742,image_classification,triton_c5_2xlarge_3,7449,28,7501
683,image_classification,triton_c5_2xlarge_2,6895,26,7511
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7519
745,object_detection,triton_c5_2xlarge_2,7479,18,7530
731,object_detection,triton_c5_2xlarge_3,7329,34,7536
740,object_detection,triton_c5_2xlarge_2,7409,17,7547
680,speech_recognition,triton_t2_large_5,6881,569,7548
688,object_detection,triton_c5_2xlarge_2,6949,16,7566
733,speech_recognition,triton_c5_2xlarge_5,7357,195,7597
751,question_answering,triton_c5_2xlarge_5,7542,14,7612
756,object_detection,triton_c5_2xlarge_5,7568,18,7632
651,speech_recognition,triton_t2_large_7,6559,568,7667
757,image_classification,triton_c5_2xlarge_5,7576,41,7673
652,speech_recognition,triton_t2_large_4,6559,579,7678
744,speech_recognition,triton_c5_2xlarge_1,7463,173,7693
760,image_classification,triton_c5_2xlarge_5,7596,22,7696
759,question_answering,triton_c5_2xlarge_5,7588,15,7713
753,question_answering,triton_t2_large_4,7547,42,7723
765,question_answering,triton_c5_2xlarge_5,7648,15,7729
768,question_answering,triton_c5_2xlarge_5,7695,13,7743
762,image_classification,triton_t2_large_7,7622,80,7748
705,question_answering,triton_t2_large_4,7076,34,7758
752,speech_recognition,triton_c5_2xlarge_2,7545,189,7758
770,image_classification,triton_c5_2xlarge_5,7699,27,7771
773,image_classification,triton_c5_2xlarge_2,7725,26,7787
774,object_detection,triton_c5_2xlarge_5,7727,18,7791
777,object_detection,triton_c5_2xlarge_2,7742,17,7805
779,image_classification,triton_c5_2xlarge_5,7769,26,7819
761,image_classification,triton_t2_large_7,7607,73,7822
776,question_answering,triton_c5_2xlarge_5,7732,14,7834
769,object_detection,triton_c5_2xlarge_5,7698,18,7858
749,speech_recognition,triton_c5_2xlarge_3,7524,324,7861
778,object_detection,triton_t2_large_7,7767,41,7864
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7869
784,question_answering,triton_c5_2xlarge_1,7846,14,7885
786,image_classification,triton_c5_2xlarge_3,7849,26,7889
783,image_classification,triton_c5_2xlarge_5,7834,36,7894
728,speech_recognition,triton_t2_large_1,7297,578,7899
732,speech_recognition,triton_t2_large_2,7339,585,7979
785,image_classification,triton_t2_large_1,7846,79,7981
677,speech_recognition,triton_t2_large_3,6862,593,7991
766,speech_recognition,triton_c5_2xlarge_2,7676,184,7991
709,object_detection,triton_t2_large_1,7151,41,8024
703,object_detection,triton_t2_large_3,7068,41,8035
739,speech_recognition,triton_t2_large_8,7407,593,8035
718,speech_recognition,triton_t2_large_6,7237,561,8037
794,image_classification,triton_t2_large_2,7902,82,8062
781,speech_recognition,triton_c5_2xlarge_1,7810,182,8070
789,speech_recognition,triton_c5_2xlarge_3,7879,184,8077
763,question_answering,triton_c5_2xlarge_1,7646,14,8085
782,speech_recognition,triton_c5_2xlarge_5,7818,189,8085
746,question_answering,triton_t2_large_8,7485,49,8087
802,question_answering,triton_c5_2xlarge_1,8031,14,8101
775,object_detection,triton_t2_large_2,7730,40,8103
803,image_classification,triton_c5_2xlarge_3,8032,26,8104
696,speech_recognition,triton_t2_large_5,6990,576,8125
764,object_detection,triton_t2_large_8,7647,38,8130
792,question_answering,triton_t2_large_2,7897,42,8146
710,speech_recognition,triton_c5_2xlarge_2,7152,177,8171
793,speech_recognition,triton_c5_2xlarge_5,7901,188,8273
758,speech_recognition,triton_c5_2xlarge_1,7583,180,8282
824,question_answering,triton_c5_2xlarge_5,8228,15,8288
806,speech_recognition,triton_c5_2xlarge_3,8091,184,8288
811,object_detection,triton_c5_2xlarge_5,8110,18,8311
827,image_classification,triton_c5_2xlarge_3,8275,27,8315
815,question_answering,triton_c5_2xlarge_5,8153,14,8328
772,speech_recognition,triton_t2_large_4,7725,569,8329
828,object_detection,triton_c5_2xlarge_3,8292,18,8334
819,object_detection,triton_c5_2xlarge_5,8169,18,8347
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8351
829,object_detection,triton_c5_2xlarge_3,8310,18,8352
818,question_answering,triton_c5_2xlarge_5,8166,14,8362
795,question_answering,triton_c5_2xlarge_3,7924,14,8367
820,object_detection,triton_t2_large_4,8170,40,8370
832,question_answering,triton_c5_2xlarge_5,8349,14,8378
822,image_classification,triton_c5_2xlarge_2,8222,26,8379
797,question_answering,triton_c5_2xlarge_5,7944,15,8396
816,image_classification,triton_c5_2xlarge_3,8155,27,8397
788,object_detection,triton_c5_2xlarge_2,7869,29,8410
831,object_detection,triton_t2_large_4,8346,42,8413
726,image_classification,triton_c5_2xlarge_3,7294,31,8429
787,speech_recognition,triton_t2_large_7,7851,568,8433
736,question_answering,triton_c5_2xlarge_3,7401,14,8445
799,question_answering,triton_t2_large_4,7965,32,8445
825,speech_recognition,triton_c5_2xlarge_1,8237,174,8456
833,image_classification,triton_t2_large_4,8368,81,8528
842,question_answering,triton_t2_large_4,8411,43,8573
834,speech_recognition,triton_c5_2xlarge_5,8372,191,8588
712,speech_recognition,triton_t2_large_1,7174,566,8593
813,speech_recognition,triton_c5_2xlarge_2,8114,182,8596
743,speech_recognition,triton_t2_large_6,7462,562,8600
823,question_answering,triton_c5_2xlarge_2,8222,15,8612
852,object_detection,triton_t2_large_4,8486,39,8613
730,speech_recognition,triton_t2_large_3,7322,576,8614
837,speech_recognition,triton_c5_2xlarge_1,8390,173,8631
817,speech_recognition,triton_c5_2xlarge_3,8157,199,8644
856,object_detection,triton_c5_2xlarge_2,8537,37,8650
844,object_detection,triton_c5_2xlarge_1,8427,20,8652
849,object_detection,triton_t2_large_4,8474,48,8662
839,question_answering,triton_c5_2xlarge_3,8390,14,8663
838,question_answering,triton_t2_large_3,8390,48,8666
847,image_classification,triton_t2_large_1,8465,81,8677
741,object_detection,triton_c5_2xlarge_3,7424,17,8681
747,image_classification,triton_c5_2xlarge_1,7498,30,8683
804,speech_recognition,triton_t2_large_5,8059,576,8703
754,question_answering,triton_t2_large_4,7562,43,8707
862,image_classification,triton_c5_2xlarge_3,8658,37,8720
805,speech_recognition,triton_t2_large_2,8070,581,8728
810,speech_recognition,triton_t2_large_8,8106,599,8731
864,object_detection,triton_c5_2xlarge_3,8687,17,8739
863,question_answering,triton_t2_large_4,8675,31,8741
860,image_classification,triton_t2_large_3,8643,82,8750
750,question_answering,triton_c5_2xlarge_3,7531,14,8753
845,object_detection,triton_t2_large_2,8434,34,8770
855,speech_recognition,triton_c5_2xlarge_5,8533,184,8773
868,question_answering,triton_t2_large_4,8730,31,8775
866,question_answering,triton_t2_large_8,8720,49,8783
853,image_classification,triton_c5_2xlarge_3,8487,30,8787
870,question_answering,triton_c5_2xlarge_5,8760,15,8789
867,object_detection,triton_t2_large_3,8726,46,8797
869,object_detection,triton_c5_2xlarge_5,8754,19,8809
848,question_answering,triton_t2_large_4,8466,32,8809
748,question_answering,triton_t2_large_2,7521,43,8814
858,object_detection,triton_t2_large_8,8604,36,8825
874,question_answering,triton_c5_2xlarge_5,8787,14,8826
830,speech_recognition,triton_c5_2xlarge_2,8328,185,8835
872,question_answering,triton_t2_large_3,8783,43,8840
873,question_answering,triton_t2_large_4,8785,31,8841
871,question_answering,triton_t2_large_2,8780,31,8846
875,object_detection,triton_t2_large_8,8812,32,8858
876,image_classification,triton_c5_2xlarge_5,8813,36,8862
877,image_classification,triton_c5_2xlarge_2,8815,26,8866
767,speech_recognition,triton_c5_2xlarge_1,7678,188,8874
814,question_answering,triton_t2_large_4,8150,31,8876
808,question_answering,triton_t2_large_3,8096,32,8877
840,object_detection,triton_c5_2xlarge_2,8394,22,8888
771,object_detection,triton_t2_large_8,7712,31,8898
800,question_answering,triton_c5_2xlarge_2,7970,14,8902
790,object_detection,triton_t2_large_4,7883,33,8911
780,object_detection,triton_t2_large_3,7776,34,8912
879,object_detection,triton_c5_2xlarge_2,8860,17,8922
798,object_detection,triton_t2_large_8,7950,25,8924
821,image_classification,triton_t2_large_2,8182,73,8930
883,question_answering,triton_t2_large_4,8894,37,8957
882,question_answering,triton_t2_large_3,8877,45,8958
846,speech_recognition,triton_c5_2xlarge_3,8435,188,8977
889,object_detection,triton_t2_large_4,8922,31,8988
888,question_answering,triton_t2_large_3,8917,32,8995
826,speech_recognition,triton_t2_large_7,8271,562,8997
890,image_classification,triton_c5_2xlarge_3,8964,26,9004
885,question_answering,triton_t2_large_4,8906,42,9037
796,question_answering,triton_t2_large_7,7940,38,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9049
812,object_detection,triton_c5_2xlarge_1,8111,17,9067
801,question_answering,triton_t2_large_4,7982,31,9070
897,object_detection,triton_c5_2xlarge_1,9032,16,9084
854,speech_recognition,triton_c5_2xlarge_5,8511,226,9093
893,question_answering,triton_c5_2xlarge_1,9008,14,9100
886,speech_recognition,triton_c5_2xlarge_2,8912,188,9114
901,image_classification,triton_c5_2xlarge_5,9080,27,9121
896,image_classification,triton_t2_large_7,9030,81,9125
895,question_answering,triton_c5_2xlarge_2,9027,14,9130
899,image_classification,triton_c5_2xlarge_5,9044,21,9144
850,speech_recognition,triton_t2_large_6,8482,558,9159
835,image_classification,triton_c5_2xlarge_2,8375,31,9166
841,image_classification,triton_c5_2xlarge_5,8396,21,9167
836,object_detection,triton_c5_2xlarge_2,8386,18,9186
843,image_classification,triton_c5_2xlarge_5,8417,23,9191
791,speech_recognition,triton_c5_2xlarge_3,7896,186,9192
902,image_classification,triton_t2_large_7,9103,66,9194
894,question_answering,triton_t2_large_6,9019,46,9207
857,image_classification,triton_c5_2xlarge_2,8565,26,9215
908,question_answering,triton_c5_2xlarge_2,9206,14,9235
861,speech_recognition,triton_t2_large_1,8655,574,9254
905,image_classification,triton_t2_large_7,9139,68,9263
859,image_classification,triton_c5_2xlarge_2,8640,26,9268
865,speech_recognition,triton_t2_large_5,8690,568,9272
898,speech_recognition,triton_c5_2xlarge_1,9044,183,9285
912,question_answering,triton_t2_large_5,9259,46,9319
878,image_classification,triton_t2_large_7,8842,66,9330
900,speech_recognition,triton_c5_2xlarge_3,9073,177,9370
906,speech_recognition,triton_c5_2xlarge_5,9147,190,9383
904,object_detection,triton_c5_2xlarge_3,9122,22,9393
917,image_classification,triton_t2_large_7,9316,66,9396
920,question_answering,triton_c5_2xlarge_5,9349,14,9398
914,image_classification,triton_t2_large_5,9288,78,9401
915,object_detection,triton_c5_2xlarge_5,9288,18,9417
919,image_classification,triton_c5_2xlarge_3,9347,27,9421
927,object_detection,triton_c5_2xlarge_3,9408,22,9444
881,question_answering,triton_t2_large_7,8876,43,9444
911,speech_recognition,triton_c5_2xlarge_2,9248,184,9458
921,image_classification,triton_c5_2xlarge_5,9350,42,9459
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9462
918,object_detection,triton_c5_2xlarge_3,9325,18,9463
910,image_classification,triton_t2_large_5,9229,68,9471
924,question_answering,triton_c5_2xlarge_2,9391,14,9473
892,question_answering,triton_c5_2xlarge_1,8994,14,9479
929,question_answering,triton_c5_2xlarge_2,9441,15,9491
925,object_detection,triton_c5_2xlarge_1,9391,17,9497
887,speech_recognition,triton_t2_large_2,8917,586,9518
884,speech_recognition,triton_t2_large_8,8894,591,9521
913,image_classification,triton_t2_large_7,9261,79,9525
916,image_classification,triton_t2_large_5,9303,68,9544
937,object_detection,triton_t2_large_2,9483,39,9558
891,speech_recognition,triton_t2_large_3,8982,581,9577
933,question_answering,triton_t2_large_5,9469,46,9593
941,question_answering,triton_t2_large_2,9533,45,9603
935,question_answering,triton_t2_large_3,9481,45,9626
944,object_detection,triton_t2_large_5,9549,34,9630
943,question_answering,triton_t2_large_2,9546,31,9634
809,speech_recognition,triton_t2_large_4,8101,570,9641
930,speech_recognition,triton_c5_2xlarge_5,9447,187,9649
922,speech_recognition,triton_c5_2xlarge_3,9355,184,9649
940,question_answering,triton_c5_2xlarge_3,9529,14,9664
947,question_answering,triton_t2_large_2,9587,32,9666
949,object_detection,triton_t2_large_3,9601,46,9673
945,question_answering,triton_t2_large_5,9573,44,9674
950,object_detection,triton_t2_large_4,9619,32,9676
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9676
926,image_classification,triton_c5_2xlarge_5,9391,28,9679
923,speech_recognition,triton_c5_2xlarge_1,9389,192,9690
952,object_detection,triton_t2_large_2,9642,31,9698
954,image_classification,triton_c5_2xlarge_3,9651,35,9701
931,image_classification,triton_c5_2xlarge_5,9454,25,9704
939,object_detection,triton_c5_2xlarge_1,9497,18,9708
909,question_answering,triton_t2_large_5,9210,34,9714
936,object_detection,triton_t2_large_3,9482,39,9716
951,image_classification,triton_c5_2xlarge_3,9624,21,9722
956,object_detection,triton_c5_2xlarge_1,9694,20,9728
957,question_answering,triton_c5_2xlarge_5,9697,16,9728
955,image_classification,triton_c5_2xlarge_3,9678,21,9746
958,object_detection,triton_t2_large_3,9703,28,9746
932,question_answering,triton_t2_large_5,9466,32,9747
959,question_answering,triton_c5_2xlarge_5,9710,13,9748
946,image_classification,triton_t2_large_4,9578,78,9755
960,question_answering,triton_c5_2xlarge_3,9712,14,9761
851,speech_recognition,triton_t2_large_6,8483,566,9777
963,object_detection,triton_c5_2xlarge_3,9754,19,9788
964,object_detection,triton_c5_2xlarge_5,9758,18,9791
967,object_detection,triton_c5_2xlarge_3,9777,19,9811
966,object_detection,triton_t2_large_6,9769,31,9815
907,speech_recognition,triton_t2_large_1,9199,568,9824
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
942,speech_recognition,triton_c5_2xlarge_2,9535,176,9853
971,image_classification,triton_c5_2xlarge_3,9823,22,9859
972,object_detection,triton_c5_2xlarge_5,9838,17,9869
973,object_detection,triton_c5_2xlarge_3,9839,18,9882
974,image_classification,triton_c5_2xlarge_2,9845,26,9885
975,object_detection,triton_c5_2xlarge_5,9858,16,9889
969,image_classification,triton_t2_large_6,9814,66,9894
948,speech_recognition,triton_c5_2xlarge_1,9594,180,9916
938,speech_recognition,triton_t2_large_7,9489,570,10094
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
928,speech_recognition,triton_t2_large_8,9411,592,10113
984,image_classification,triton_c5_2xlarge_1,10077,26,10128
987,image_classification,triton_c5_2xlarge_1,10093,22,10151
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10166
981,image_classification,triton_t2_large_7,10027,80,10174
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10177
988,image_classification,triton_c5_2xlarge_1,10097,26,10180
989,image_classification,triton_t2_large_8,10099,85,10199
982,image_classification,triton_c5_2xlarge_1,10029,21,10203
985,image_classification,triton_c5_2xlarge_3,10078,26,10205
980,speech_recognition,triton_c5_2xlarge_5,10003,187,10205
990,image_classification,triton_c5_2xlarge_1,10104,21,10225
991,image_classification,triton_c5_2xlarge_5,10111,27,10238
992,image_classification,triton_t2_large_7,10151,67,10243
993,image_classification,triton_t2_large_8,10174,69,10269
953,speech_recognition,triton_t2_large_2,9646,580,10282
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
962,speech_recognition,triton_t2_large_5,9737,573,10325
994,image_classification,triton_t2_large_7,10245,67,10327
961,speech_recognition,triton_t2_large_3,9734,580,10328
965,speech_recognition,triton_t2_large_4,9762,562,10338
995,image_classification,triton_t2_large_8,10256,69,10340
983,speech_recognition,triton_c5_2xlarge_2,10036,175,10342
997,image_classification,triton_c5_2xlarge_5,10314,22,10351
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10390
970,speech_recognition,triton_t2_large_1,9822,566,10403
976,speech_recognition,triton_t2_large_6,9887,567,10469
998,image_classification,triton_t2_large_7,10392,76,10482
999,image_classification,triton_t2_large_8,10425,69,10508
1000,image_classification,triton_t2_large_1,10474,75,10564
