task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_1,4812,579,5403
513,image_classification,triton_c5_2xlarge_3,5183,60,5417
518,question_answering,triton_c5_2xlarge_3,5225,14,5433
533,object_detection,triton_t2_large_1,5380,33,5436
516,image_classification,triton_c5_2xlarge_5,5198,35,5441
512,image_classification,triton_t2_large_4,5182,71,5447
528,object_detection,triton_c5_2xlarge_5,5355,19,5461
531,object_detection,triton_t2_large_1,5371,27,5464
539,question_answering,triton_c5_2xlarge_5,5428,15,5477
534,object_detection,triton_t2_large_4,5404,30,5478
523,object_detection,triton_t2_large_1,5261,26,5491
515,speech_recognition,triton_c5_2xlarge_2,5187,179,5519
480,speech_recognition,triton_t2_large_2,4915,578,5527
543,question_answering,triton_c5_2xlarge_2,5508,14,5535
517,speech_recognition,triton_c5_2xlarge_1,5218,184,5542
483,speech_recognition,triton_t2_large_7,4929,566,5571
544,object_detection,triton_c5_2xlarge_1,5511,29,5574
522,question_answering,triton_t2_large_2,5259,46,5574
546,question_answering,triton_c5_2xlarge_1,5553,14,5590
524,object_detection,triton_t2_large_7,5261,30,5603
521,object_detection,triton_c5_2xlarge_1,5247,16,5607
545,question_answering,triton_t2_large_2,5542,32,5607
527,speech_recognition,triton_c5_2xlarge_3,5350,188,5625
548,object_detection,triton_c5_2xlarge_1,5574,19,5626
553,question_answering,triton_c5_2xlarge_1,5614,14,5640
493,speech_recognition,triton_t2_large_6,5018,561,5656
489,speech_recognition,triton_t2_large_5,4982,565,5656
532,question_answering,triton_c5_2xlarge_1,5375,14,5658
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
535,speech_recognition,triton_c5_2xlarge_5,5415,193,5673
500,speech_recognition,triton_t2_large_3,5053,580,5677
558,question_answering,triton_c5_2xlarge_5,5653,15,5691
525,question_answering,triton_t2_large_5,5283,46,5703
556,question_answering,triton_t2_large_6,5633,46,5703
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5717
536,object_detection,triton_c5_2xlarge_2,5418,18,5737
538,image_classification,triton_t2_large_3,5421,83,5762
554,image_classification,triton_t2_large_5,5617,82,5786
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5806
508,speech_recognition,triton_t2_large_8,5127,594,5818
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5855
568,question_answering,triton_t2_large_8,5753,51,5870
576,image_classification,triton_c5_2xlarge_1,5821,26,5882
562,speech_recognition,triton_c5_2xlarge_5,5680,190,5883
577,object_detection,triton_c5_2xlarge_1,5838,18,5902
564,speech_recognition,triton_c5_2xlarge_2,5704,183,5921
579,image_classification,triton_c5_2xlarge_2,5865,31,5952
575,image_classification,triton_t2_large_8,5816,84,5956
572,question_answering,triton_c5_2xlarge_2,5768,14,5968
561,speech_recognition,triton_c5_2xlarge_3,5678,178,5985
586,image_classification,triton_c5_2xlarge_2,5902,26,5994
584,question_answering,triton_c5_2xlarge_3,5886,14,6000
578,question_answering,triton_c5_2xlarge_2,5863,14,6009
591,question_answering,triton_c5_2xlarge_3,5980,14,6017
580,question_answering,triton_c5_2xlarge_3,5874,12,6030
593,question_answering,triton_c5_2xlarge_3,5999,12,6045
540,speech_recognition,triton_t2_large_4,5455,574,6052
520,speech_recognition,triton_t2_large_1,5236,578,6072
566,speech_recognition,triton_c5_2xlarge_5,5743,191,6075
571,question_answering,triton_t2_large_4,5765,39,6096
567,object_detection,triton_c5_2xlarge_5,5744,19,6097
547,speech_recognition,triton_c5_2xlarge_1,5571,201,6102
597,object_detection,triton_t2_large_1,6050,37,6110
598,question_answering,triton_c5_2xlarge_5,6055,14,6115
537,object_detection,triton_c5_2xlarge_1,5419,17,6120
583,question_answering,triton_t2_large_4,5883,30,6130
599,question_answering,triton_c5_2xlarge_1,6068,14,6138
542,object_detection,triton_t2_large_4,5505,32,6167
550,speech_recognition,triton_t2_large_7,5591,574,6178
551,speech_recognition,triton_t2_large_2,5599,578,6190
585,image_classification,triton_t2_large_1,5894,78,6190
602,object_detection,triton_t2_large_4,6133,27,6195
592,speech_recognition,triton_c5_2xlarge_2,5997,188,6199
604,object_detection,triton_c5_2xlarge_2,6148,17,6221
606,object_detection,triton_t2_large_2,6158,38,6231
582,speech_recognition,triton_c5_2xlarge_3,5882,189,6235
603,question_answering,triton_t2_large_1,6146,49,6240
608,object_detection,triton_c5_2xlarge_2,6199,18,6240
607,question_answering,triton_t2_large_4,6182,45,6240
605,object_detection,triton_c5_2xlarge_3,6149,18,6255
574,question_answering,triton_c5_2xlarge_2,5812,15,6257
613,object_detection,triton_c5_2xlarge_3,6233,17,6274
560,question_answering,triton_t2_large_1,5664,32,6274
610,question_answering,triton_t2_large_2,6218,44,6274
549,speech_recognition,triton_t2_large_6,5574,571,6275
573,object_detection,triton_t2_large_4,5801,44,6286
614,question_answering,triton_t2_large_1,6256,31,6312
596,speech_recognition,triton_c5_2xlarge_5,6036,191,6315
615,question_answering,triton_t2_large_2,6271,32,6316
588,object_detection,triton_t2_large_4,5930,26,6322
601,speech_recognition,triton_c5_2xlarge_1,6129,189,6330
569,question_answering,triton_c5_2xlarge_5,5760,15,6333
565,speech_recognition,triton_t2_large_3,5707,582,6343
617,question_answering,triton_c5_2xlarge_1,6287,14,6346
581,question_answering,triton_t2_large_2,5877,32,6350
563,speech_recognition,triton_t2_large_5,5688,581,6366
621,object_detection,triton_c5_2xlarge_1,6337,19,6369
623,question_answering,triton_c5_2xlarge_1,6359,14,6386
618,image_classification,triton_t2_large_1,6301,81,6395
625,image_classification,triton_c5_2xlarge_1,6364,26,6413
620,image_classification,triton_t2_large_3,6336,76,6426
609,speech_recognition,triton_c5_2xlarge_2,6213,186,6445
622,image_classification,triton_t2_large_5,6344,79,6448
611,speech_recognition,triton_c5_2xlarge_3,6220,183,6459
570,question_answering,triton_c5_2xlarge_2,5762,14,6460
627,image_classification,triton_t2_large_1,6372,68,6464
631,image_classification,triton_t2_large_3,6394,70,6499
555,speech_recognition,triton_c5_2xlarge_5,5624,188,6528
635,image_classification,triton_t2_large_1,6430,79,6544
590,speech_recognition,triton_t2_large_8,5933,600,6557
639,image_classification,triton_t2_large_3,6480,69,6573
634,object_detection,triton_t2_large_8,6429,41,6599
630,speech_recognition,triton_c5_2xlarge_1,6380,192,6606
645,object_detection,triton_t2_large_3,6530,56,6631
640,object_detection,triton_c5_2xlarge_1,6498,24,6632
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6638
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6645
644,object_detection,triton_c5_2xlarge_2,6526,17,6664
642,image_classification,triton_c5_2xlarge_3,6507,31,6669
649,image_classification,triton_t2_large_8,6556,81,6684
658,image_classification,triton_c5_2xlarge_2,6597,34,6699
643,image_classification,triton_t2_large_3,6522,69,6701
628,speech_recognition,triton_c5_2xlarge_5,6378,184,6713
600,speech_recognition,triton_t2_large_7,6124,564,6743
650,question_answering,triton_t2_large_3,6559,47,6750
657,speech_recognition,triton_c5_2xlarge_1,6597,189,6821
660,image_classification,triton_t2_large_7,6613,78,6825
664,image_classification,triton_t2_large_3,6673,83,6834
612,speech_recognition,triton_t2_large_6,6231,567,6843
669,image_classification,triton_c5_2xlarge_1,6765,26,6849
654,speech_recognition,triton_c5_2xlarge_3,6569,184,6855
666,object_detection,triton_t2_large_7,6703,30,6856
670,object_detection,triton_c5_2xlarge_1,6772,17,6867
587,question_answering,triton_c5_2xlarge_3,5911,14,6869
638,object_detection,triton_t2_large_6,6475,32,6876
665,question_answering,triton_t2_large_3,6702,48,6883
668,object_detection,triton_t2_large_7,6748,26,6885
651,speech_recognition,triton_c5_2xlarge_2,6559,182,6885
619,speech_recognition,triton_t2_large_4,6314,566,6893
652,speech_recognition,triton_c5_2xlarge_5,6559,183,6897
674,question_answering,triton_c5_2xlarge_2,6840,14,6900
675,object_detection,triton_t2_large_3,6848,41,6924
595,image_classification,triton_c5_2xlarge_5,6028,27,6924
559,speech_recognition,triton_t2_large_2,5656,589,6940
685,image_classification,triton_c5_2xlarge_5,6912,22,6948
661,image_classification,triton_t2_large_6,6622,76,6958
676,question_answering,triton_c5_2xlarge_5,6860,14,6964
672,question_answering,triton_t2_large_3,6797,44,6970
673,image_classification,triton_t2_large_4,6817,81,6976
679,image_classification,triton_c5_2xlarge_5,6876,26,6991
589,object_detection,triton_t2_large_3,5932,38,7010
594,image_classification,triton_c5_2xlarge_5,6017,22,7016
683,image_classification,triton_t2_large_2,6895,82,7023
632,speech_recognition,triton_t2_large_5,6425,578,7026
695,question_answering,triton_c5_2xlarge_5,6982,14,7031
691,question_answering,triton_c5_2xlarge_5,6954,14,7047
655,speech_recognition,triton_c5_2xlarge_3,6578,182,7052
641,speech_recognition,triton_c5_2xlarge_1,6503,188,7057
697,image_classification,triton_c5_2xlarge_5,7004,27,7077
700,image_classification,triton_c5_2xlarge_3,7039,29,7081
671,speech_recognition,triton_c5_2xlarge_2,6782,182,7085
690,image_classification,triton_t2_large_3,6954,86,7097
703,object_detection,triton_c5_2xlarge_3,7068,18,7100
616,object_detection,triton_c5_2xlarge_5,6282,23,7101
699,image_classification,triton_t2_large_5,7014,80,7108
693,object_detection,triton_c5_2xlarge_2,6977,25,7112
705,question_answering,triton_c5_2xlarge_5,7076,15,7117
704,object_detection,triton_t2_large_3,7075,31,7130
646,speech_recognition,triton_t2_large_1,6532,592,7137
702,image_classification,triton_c5_2xlarge_2,7046,26,7138
678,object_detection,triton_c5_2xlarge_5,6871,20,7139
681,question_answering,triton_c5_2xlarge_5,6882,17,7157
684,object_detection,triton_c5_2xlarge_2,6902,18,7158
624,question_answering,triton_t2_large_5,6360,48,7158
686,question_answering,triton_c5_2xlarge_5,6919,14,7171
708,object_detection,triton_c5_2xlarge_2,7137,16,7177
707,question_answering,triton_t2_large_3,7107,46,7178
706,question_answering,triton_t2_large_5,7091,32,7191
626,question_answering,triton_c5_2xlarge_2,6368,14,7193
689,question_answering,triton_t2_large_3,6952,32,7211
698,image_classification,triton_t2_large_1,7009,72,7212
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
659,question_answering,triton_t2_large_3,6612,34,7245
715,object_detection,triton_c5_2xlarge_1,7212,23,7259
714,object_detection,triton_c5_2xlarge_1,7203,15,7275
648,speech_recognition,triton_t2_large_8,6553,596,7280
694,speech_recognition,triton_c5_2xlarge_3,6981,186,7287
721,question_answering,triton_c5_2xlarge_1,7262,14,7290
662,image_classification,triton_t2_large_1,6646,76,7292
692,question_answering,triton_c5_2xlarge_3,6959,14,7304
722,object_detection,triton_t2_large_8,7267,29,7310
716,question_answering,triton_c5_2xlarge_3,7227,14,7319
723,image_classification,triton_c5_2xlarge_1,7278,35,7326
709,object_detection,triton_t2_large_1,7151,40,7333
724,object_detection,triton_c5_2xlarge_3,7285,17,7337
727,object_detection,triton_t2_large_8,7297,29,7340
637,speech_recognition,triton_c5_2xlarge_5,6444,190,7365
731,object_detection,triton_t2_large_8,7329,29,7372
653,speech_recognition,triton_c5_2xlarge_2,6560,187,7382
725,image_classification,triton_t2_large_1,7288,77,7412
677,speech_recognition,triton_t2_large_7,6862,569,7455
629,question_answering,triton_t2_large_1,6379,44,7457
647,object_detection,triton_t2_large_7,6547,39,7495
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7511
738,object_detection,triton_t2_large_7,7407,24,7521
710,speech_recognition,triton_c5_2xlarge_3,7152,189,7526
680,speech_recognition,triton_t2_large_6,6881,571,7530
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
726,image_classification,triton_t2_large_1,7294,81,7540
663,speech_recognition,triton_t2_large_4,6654,573,7550
718,speech_recognition,triton_c5_2xlarge_5,7237,186,7553
742,image_classification,triton_c5_2xlarge_3,7449,26,7553
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7561
737,question_answering,triton_t2_large_7,7402,43,7566
741,object_detection,triton_c5_2xlarge_3,7424,19,7573
745,object_detection,triton_c5_2xlarge_5,7479,20,7575
746,question_answering,triton_t2_large_6,7485,45,7576
735,question_answering,triton_c5_2xlarge_2,7400,14,7576
687,question_answering,triton_c5_2xlarge_3,6932,14,7588
754,question_answering,triton_c5_2xlarge_5,7562,15,7591
751,question_answering,triton_c5_2xlarge_2,7542,14,7592
750,question_answering,triton_t2_large_7,7531,29,7596
720,question_answering,triton_c5_2xlarge_2,7258,13,7606
696,speech_recognition,triton_t2_large_2,6990,582,7607
748,question_answering,triton_t2_large_6,7521,29,7607
656,image_classification,triton_t2_large_1,6579,68,7608
757,image_classification,triton_c5_2xlarge_3,7576,39,7629
713,image_classification,triton_c5_2xlarge_2,7176,26,7633
717,object_detection,triton_c5_2xlarge_3,7234,18,7649
688,object_detection,triton_t2_large_2,6949,39,7649
759,question_answering,triton_c5_2xlarge_2,7588,15,7650
734,question_answering,triton_c5_2xlarge_2,7362,14,7667
736,question_answering,triton_t2_large_2,7401,42,7691
739,speech_recognition,triton_c5_2xlarge_1,7407,182,7722
711,speech_recognition,triton_t2_large_5,7157,579,7771
749,speech_recognition,triton_c5_2xlarge_5,7524,205,7797
763,question_answering,triton_c5_2xlarge_5,7646,14,7812
774,object_detection,triton_t2_large_5,7727,46,7818
667,speech_recognition,triton_t2_large_3,6723,577,7824
755,speech_recognition,triton_c5_2xlarge_3,7564,183,7835
764,object_detection,triton_t2_large_5,7647,30,7849
760,image_classification,triton_c5_2xlarge_5,7596,36,7850
730,speech_recognition,triton_c5_2xlarge_2,7322,186,7855
777,object_detection,triton_c5_2xlarge_5,7742,19,7871
768,question_answering,triton_t2_large_3,7695,48,7873
776,question_answering,triton_t2_large_5,7732,42,7895
743,speech_recognition,triton_c5_2xlarge_1,7462,178,7900
786,image_classification,triton_c5_2xlarge_5,7849,27,7900
771,object_detection,triton_t2_large_3,7712,40,7914
719,image_classification,triton_c5_2xlarge_5,7249,24,7926
779,image_classification,triton_c5_2xlarge_1,7769,27,7929
775,object_detection,triton_t2_large_3,7730,25,7939
765,question_answering,triton_c5_2xlarge_5,7648,15,7942
761,image_classification,triton_c5_2xlarge_1,7607,21,7952
792,question_answering,triton_c5_2xlarge_5,7897,14,7958
732,speech_recognition,triton_t2_large_8,7339,593,7968
797,question_answering,triton_c5_2xlarge_5,7944,13,7972
773,image_classification,triton_c5_2xlarge_1,7725,21,7972
798,object_detection,triton_c5_2xlarge_5,7950,19,7994
800,question_answering,triton_c5_2xlarge_5,7970,14,8009
752,speech_recognition,triton_c5_2xlarge_3,7545,176,8013
795,question_answering,triton_t2_large_8,7924,51,8021
781,speech_recognition,triton_c5_2xlarge_2,7810,176,8032
778,object_detection,triton_c5_2xlarge_3,7767,21,8035
783,image_classification,triton_c5_2xlarge_5,7834,35,8046
801,question_answering,triton_c5_2xlarge_2,7982,14,8054
740,object_detection,triton_c5_2xlarge_3,7409,16,8056
790,object_detection,triton_t2_large_8,7883,37,8062
803,image_classification,triton_c5_2xlarge_5,8032,21,8067
802,question_answering,triton_c5_2xlarge_2,8031,13,8069
753,question_answering,triton_c5_2xlarge_2,7547,12,8084
756,object_detection,triton_c5_2xlarge_5,7568,19,8091
784,question_answering,triton_c5_2xlarge_2,7846,12,8096
733,speech_recognition,triton_t2_large_4,7357,566,8117
762,image_classification,triton_c5_2xlarge_5,7622,27,8119
770,image_classification,triton_t2_large_8,7699,83,8146
791,speech_recognition,triton_c5_2xlarge_1,7896,183,8156
758,speech_recognition,triton_t2_large_7,7583,574,8172
728,speech_recognition,triton_t2_large_6,7297,564,8174
811,object_detection,triton_c5_2xlarge_1,8110,25,8182
769,object_detection,triton_t2_large_8,7698,41,8189
819,object_detection,triton_c5_2xlarge_1,8169,16,8199
682,speech_recognition,triton_t2_large_1,6885,590,8200
812,object_detection,triton_c5_2xlarge_1,8111,16,8217
814,question_answering,triton_t2_large_7,8150,44,8219
808,question_answering,triton_t2_large_6,8096,45,8220
815,question_answering,triton_t2_large_8,8153,51,8240
796,question_answering,triton_t2_large_1,7940,43,8244
821,image_classification,triton_c5_2xlarge_1,8182,26,8244
744,speech_recognition,triton_c5_2xlarge_3,7463,183,8244
818,question_answering,triton_t2_large_6,8166,30,8254
824,question_answering,triton_t2_large_8,8228,35,8278
767,speech_recognition,triton_t2_large_2,7678,586,8279
766,speech_recognition,triton_c5_2xlarge_2,7676,179,8283
816,image_classification,triton_t2_large_7,8155,78,8301
807,speech_recognition,triton_c5_2xlarge_5,8095,193,8312
823,question_answering,triton_t2_large_2,8222,47,8327
820,object_detection,triton_t2_large_7,8170,30,8332
785,image_classification,triton_t2_large_6,7846,78,8335
828,object_detection,triton_c5_2xlarge_5,8292,19,8336
788,object_detection,triton_c5_2xlarge_5,7869,19,8360
822,image_classification,triton_t2_large_8,8222,84,8363
831,object_detection,triton_c5_2xlarge_5,8346,18,8378
833,image_classification,triton_c5_2xlarge_5,8368,27,8410
829,object_detection,triton_t2_large_8,8310,44,8411
827,image_classification,triton_t2_large_7,8275,82,8413
805,speech_recognition,triton_c5_2xlarge_3,8070,178,8423
804,speech_recognition,triton_c5_2xlarge_1,8059,184,8429
841,image_classification,triton_c5_2xlarge_5,8396,22,8433
780,object_detection,triton_t2_large_8,7776,26,8440
840,object_detection,triton_c5_2xlarge_1,8394,18,8448
794,image_classification,triton_c5_2xlarge_5,7902,22,8458
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8460
845,object_detection,triton_c5_2xlarge_1,8434,17,8466
844,object_detection,triton_t2_large_8,8427,28,8469
799,question_answering,triton_c5_2xlarge_1,7965,14,8482
787,speech_recognition,triton_t2_large_5,7851,586,8482
836,object_detection,triton_c5_2xlarge_1,8386,18,8501
772,speech_recognition,triton_t2_large_3,7725,577,8519
853,image_classification,triton_c5_2xlarge_1,8487,26,8527
849,object_detection,triton_t2_large_3,8474,39,8560
835,image_classification,triton_t2_large_5,8375,80,8563
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8603
856,object_detection,triton_c5_2xlarge_3,8537,18,8623
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8637
830,speech_recognition,triton_c5_2xlarge_5,8328,189,8647
810,speech_recognition,triton_t2_large_4,8106,566,8686
850,speech_recognition,triton_c5_2xlarge_1,8482,186,8715
848,question_answering,triton_c5_2xlarge_1,8466,14,8730
863,question_answering,triton_c5_2xlarge_1,8675,14,8746
838,question_answering,triton_c5_2xlarge_1,8390,12,8759
859,image_classification,triton_t2_large_4,8640,80,8766
813,speech_recognition,triton_c5_2xlarge_3,8114,183,8811
839,question_answering,triton_t2_large_4,8390,47,8815
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8815
809,speech_recognition,triton_t2_large_1,8101,581,8826
837,speech_recognition,triton_c5_2xlarge_5,8390,185,8835
858,object_detection,triton_c5_2xlarge_3,8604,22,8835
867,object_detection,triton_c5_2xlarge_2,8726,35,8849
843,image_classification,triton_c5_2xlarge_3,8417,33,8869
864,object_detection,triton_c5_2xlarge_2,8687,21,8871
875,object_detection,triton_t2_large_1,8812,45,8872
868,question_answering,triton_c5_2xlarge_2,8730,15,8889
860,image_classification,triton_t2_large_4,8643,79,8897
789,speech_recognition,triton_t2_large_6,7879,561,8902
876,image_classification,triton_c5_2xlarge_3,8813,38,8909
826,speech_recognition,triton_t2_large_2,8271,584,8912
878,image_classification,triton_c5_2xlarge_2,8842,29,8917
879,object_detection,triton_c5_2xlarge_2,8860,18,8936
854,speech_recognition,triton_c5_2xlarge_1,8511,180,8940
877,image_classification,triton_t2_large_1,8815,72,8945
866,question_answering,triton_t2_large_6,8720,43,8948
857,image_classification,triton_c5_2xlarge_3,8565,39,8951
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
870,question_answering,triton_t2_large_2,8760,47,8959
888,question_answering,triton_c5_2xlarge_3,8917,14,8967
871,question_answering,triton_c5_2xlarge_2,8780,14,8969
862,image_classification,triton_t2_large_4,8658,74,8973
873,question_answering,triton_t2_large_6,8785,29,8979
842,question_answering,triton_c5_2xlarge_3,8411,14,8983
793,speech_recognition,triton_t2_large_7,7901,573,8987
883,question_answering,triton_t2_large_2,8894,32,8993
881,question_answering,triton_c5_2xlarge_3,8876,12,8999
832,question_answering,triton_c5_2xlarge_3,8349,12,9012
869,object_detection,triton_t2_large_6,8754,35,9017
885,question_answering,triton_t2_large_4,8906,47,9021
855,speech_recognition,triton_c5_2xlarge_5,8533,187,9023
874,question_answering,triton_c5_2xlarge_3,8787,12,9026
893,question_answering,triton_c5_2xlarge_5,9008,15,9038
882,question_answering,triton_c5_2xlarge_3,8877,12,9042
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
892,question_answering,triton_c5_2xlarge_5,8994,15,9056
872,question_answering,triton_t2_large_6,8783,43,9062
846,speech_recognition,triton_t2_large_8,8435,594,9064
890,image_classification,triton_t2_large_7,8964,79,9068
852,object_detection,triton_c5_2xlarge_3,8486,18,9073
894,question_answering,triton_c5_2xlarge_3,9019,14,9090
847,image_classification,triton_t2_large_4,8465,81,9103
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9116
901,image_classification,triton_c5_2xlarge_3,9080,29,9124
851,speech_recognition,triton_t2_large_3,8483,577,9138
902,image_classification,triton_c5_2xlarge_1,9103,26,9143
806,speech_recognition,triton_t2_large_5,8091,584,9149
884,speech_recognition,triton_c5_2xlarge_2,8894,189,9160
904,object_detection,triton_c5_2xlarge_1,9122,17,9165
896,image_classification,triton_t2_large_4,9030,68,9177
897,object_detection,triton_t2_large_5,9032,39,9191
899,image_classification,triton_c5_2xlarge_1,9044,25,9200
908,question_answering,triton_c5_2xlarge_1,9206,13,9234
909,question_answering,triton_c5_2xlarge_1,9210,12,9248
905,image_classification,triton_t2_large_4,9139,68,9254
880,speech_recognition,triton_c5_2xlarge_5,8862,198,9255
912,question_answering,triton_c5_2xlarge_5,9259,14,9288
903,speech_recognition,triton_c5_2xlarge_3,9111,183,9309
910,image_classification,triton_t2_large_4,9229,68,9323
913,image_classification,triton_c5_2xlarge_5,9261,26,9324
914,image_classification,triton_c5_2xlarge_3,9288,27,9340
906,speech_recognition,triton_c5_2xlarge_2,9147,181,9343
916,image_classification,triton_c5_2xlarge_5,9303,22,9350
915,object_detection,triton_t2_large_4,9288,34,9357
917,image_classification,triton_c5_2xlarge_3,9316,21,9363
918,object_detection,triton_c5_2xlarge_2,9325,17,9367
919,image_classification,triton_c5_2xlarge_5,9347,22,9383
921,image_classification,triton_c5_2xlarge_3,9350,21,9386
920,question_answering,triton_t2_large_4,9349,40,9404
924,question_answering,triton_c5_2xlarge_5,9391,13,9419
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9438
927,object_detection,triton_c5_2xlarge_5,9408,18,9442
925,object_detection,triton_t2_large_4,9391,39,9444
929,question_answering,triton_c5_2xlarge_5,9441,14,9471
926,image_classification,triton_c5_2xlarge_1,9391,26,9474
931,image_classification,triton_c5_2xlarge_1,9454,20,9501
932,question_answering,triton_c5_2xlarge_1,9466,14,9516
861,speech_recognition,triton_t2_large_1,8655,583,9530
935,question_answering,triton_c5_2xlarge_1,9481,14,9532
922,speech_recognition,triton_c5_2xlarge_2,9355,185,9556
891,speech_recognition,triton_t2_large_2,8982,578,9575
939,object_detection,triton_t2_large_1,9497,42,9576
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
937,object_detection,triton_c5_2xlarge_3,9483,18,9601
947,question_answering,triton_c5_2xlarge_3,9587,14,9616
940,question_answering,triton_t2_large_1,9529,41,9616
933,question_answering,triton_t2_large_2,9469,39,9618
865,speech_recognition,triton_t2_large_6,8690,567,9633
945,question_answering,triton_c5_2xlarge_3,9573,17,9638
898,speech_recognition,triton_t2_large_7,9044,575,9644
944,object_detection,triton_t2_large_1,9549,39,9657
886,speech_recognition,triton_t2_large_8,8912,593,9658
930,speech_recognition,triton_c5_2xlarge_5,9447,191,9664
951,image_classification,triton_c5_2xlarge_3,9624,26,9665
950,object_detection,triton_t2_large_6,9619,34,9668
941,question_answering,triton_t2_large_7,9533,42,9687
954,image_classification,triton_c5_2xlarge_3,9651,23,9689
952,object_detection,triton_c5_2xlarge_5,9642,22,9689
949,object_detection,triton_t2_large_6,9601,28,9696
943,question_answering,triton_t2_large_1,9546,46,9703
946,image_classification,triton_c5_2xlarge_3,9578,22,9712
900,speech_recognition,triton_t2_large_3,9073,575,9716
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9716
957,question_answering,triton_c5_2xlarge_3,9697,14,9726
936,object_detection,triton_t2_large_7,9482,38,9727
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9739
959,question_answering,triton_c5_2xlarge_1,9710,15,9740
960,question_answering,triton_c5_2xlarge_3,9712,14,9741
956,object_detection,triton_t2_large_1,9694,34,9743
958,object_detection,triton_t2_large_3,9703,39,9757
955,image_classification,triton_t2_large_6,9678,71,9775
907,speech_recognition,triton_t2_large_5,9199,572,9786
964,object_detection,triton_c5_2xlarge_1,9758,17,9791
963,object_detection,triton_t2_large_3,9754,27,9797
966,object_detection,triton_c5_2xlarge_3,9769,16,9800
967,object_detection,triton_t2_large_6,9777,25,9817
968,question_answering,triton_t2_large_3,9796,33,9844
971,image_classification,triton_c5_2xlarge_3,9823,23,9861
973,object_detection,triton_t2_large_3,9839,33,9887
942,speech_recognition,triton_c5_2xlarge_5,9535,199,9889
974,image_classification,triton_c5_2xlarge_3,9845,21,9892
972,object_detection,triton_t2_large_6,9838,45,9900
969,image_classification,triton_t2_large_5,9814,78,9908
975,object_detection,triton_c5_2xlarge_5,9858,18,9913
965,speech_recognition,triton_c5_2xlarge_2,9762,181,9959
970,speech_recognition,triton_c5_2xlarge_1,9822,175,10012
928,speech_recognition,triton_t2_large_4,9411,572,10019
981,image_classification,triton_c5_2xlarge_5,10027,25,10067
982,image_classification,triton_t2_large_4,10029,69,10113
984,image_classification,triton_c5_2xlarge_5,10077,22,10114
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10176
985,image_classification,triton_t2_large_4,10078,68,10181
980,speech_recognition,triton_c5_2xlarge_3,10003,180,10199
988,image_classification,triton_c5_2xlarge_2,10097,26,10202
948,speech_recognition,triton_t2_large_2,9594,582,10203
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10226
993,image_classification,triton_c5_2xlarge_3,10174,26,10227
992,image_classification,triton_c5_2xlarge_2,10151,21,10230
953,speech_recognition,triton_t2_large_8,9646,590,10251
987,image_classification,triton_t2_large_4,10093,69,10252
991,image_classification,triton_c5_2xlarge_1,10111,26,10259
989,image_classification,triton_c5_2xlarge_3,10099,38,10268
994,image_classification,triton_c5_2xlarge_2,10245,21,10282
990,image_classification,triton_t2_large_2,10104,79,10284
986,speech_recognition,triton_c5_2xlarge_5,10090,191,10307
961,speech_recognition,triton_t2_large_7,9734,562,10312
995,image_classification,triton_c5_2xlarge_3,10256,41,10313
962,speech_recognition,triton_t2_large_1,9737,574,10327
996,image_classification,triton_t2_large_8,10264,70,10350
997,image_classification,triton_t2_large_1,10314,79,10409
976,speech_recognition,triton_t2_large_6,9887,567,10469
998,image_classification,triton_t2_large_4,10392,72,10480
977,speech_recognition,triton_t2_large_3,9905,587,10506
1000,image_classification,triton_c5_2xlarge_1,10474,22,10512
999,image_classification,triton_t2_large_2,10425,76,10516
978,speech_recognition,triton_t2_large_5,9975,574,10564
