task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_t2_large_5,5059,47,5524
496,image_classification,triton_c5_2xlarge_1,5027,26,5524
474,speech_recognition,triton_t2_large_1,4869,578,5534
521,object_detection,triton_c5_2xlarge_1,5247,23,5548
528,object_detection,triton_c5_2xlarge_1,5355,15,5565
534,object_detection,triton_t2_large_1,5404,40,5575
517,speech_recognition,triton_c5_2xlarge_5,5218,187,5577
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5615
539,question_answering,triton_t2_large_1,5428,39,5619
486,speech_recognition,triton_t2_large_3,4955,581,5623
543,question_answering,triton_c5_2xlarge_2,5508,14,5631
536,object_detection,triton_c5_2xlarge_2,5418,18,5652
532,question_answering,triton_t2_large_1,5375,31,5654
489,speech_recognition,triton_t2_large_8,4982,601,5680
483,speech_recognition,triton_t2_large_2,4929,574,5685
510,speech_recognition,triton_c5_2xlarge_3,5155,190,5688
514,image_classification,triton_c5_2xlarge_2,5185,34,5692
537,object_detection,triton_t2_large_1,5419,39,5695
524,object_detection,triton_c5_2xlarge_3,5261,18,5707
548,object_detection,triton_t2_large_8,5574,38,5720
538,image_classification,triton_c5_2xlarge_3,5421,29,5740
542,object_detection,triton_t2_large_8,5505,25,5746
535,speech_recognition,triton_c5_2xlarge_1,5415,183,5750
556,question_answering,triton_c5_2xlarge_3,5633,14,5755
541,speech_recognition,triton_c5_2xlarge_5,5491,185,5763
560,question_answering,triton_c5_2xlarge_1,5664,14,5765
544,object_detection,triton_t2_large_8,5511,25,5773
557,question_answering,triton_c5_2xlarge_1,5647,14,5780
558,question_answering,triton_c5_2xlarge_1,5653,12,5793
508,speech_recognition,triton_t2_large_7,5127,570,5794
516,image_classification,triton_c5_2xlarge_1,5198,26,5822
515,speech_recognition,triton_t2_large_6,5187,568,5841
533,object_detection,triton_c5_2xlarge_1,5380,17,5845
569,question_answering,triton_c5_2xlarge_1,5760,14,5861
567,object_detection,triton_t2_large_6,5744,30,5872
549,speech_recognition,triton_c5_2xlarge_2,5574,184,5877
570,question_answering,triton_c5_2xlarge_2,5762,14,5896
572,question_answering,triton_c5_2xlarge_2,5768,14,5911
552,speech_recognition,triton_c5_2xlarge_3,5604,190,5946
547,speech_recognition,triton_c5_2xlarge_5,5571,184,5949
571,question_answering,triton_c5_2xlarge_3,5765,14,5962
578,question_answering,triton_c5_2xlarge_5,5863,14,5964
511,speech_recognition,triton_t2_large_4,5161,584,5991
579,image_classification,triton_c5_2xlarge_3,5865,34,5998
587,question_answering,triton_c5_2xlarge_3,5911,14,6012
583,question_answering,triton_t2_large_4,5883,47,6039
585,image_classification,triton_c5_2xlarge_3,5894,26,6039
540,speech_recognition,triton_c5_2xlarge_1,5455,192,6054
580,question_answering,triton_c5_2xlarge_1,5874,14,6070
589,object_detection,triton_t2_large_4,5932,44,6083
555,speech_recognition,triton_c5_2xlarge_2,5624,182,6095
593,question_answering,triton_c5_2xlarge_2,5999,14,6110
520,speech_recognition,triton_t2_large_5,5236,591,6116
584,question_answering,triton_c5_2xlarge_2,5886,14,6125
553,question_answering,triton_c5_2xlarge_2,5614,12,6139
559,speech_recognition,triton_c5_2xlarge_5,5656,190,6158
591,question_answering,triton_t2_large_5,5980,44,6165
576,image_classification,triton_c5_2xlarge_2,5821,26,6168
568,question_answering,triton_c5_2xlarge_5,5753,14,6173
545,question_answering,triton_c5_2xlarge_2,5542,14,6184
598,question_answering,triton_c5_2xlarge_5,6055,14,6189
529,speech_recognition,triton_t2_large_3,5365,579,6202
573,object_detection,triton_c5_2xlarge_2,5801,17,6202
546,question_answering,triton_c5_2xlarge_5,5553,13,6203
581,question_answering,triton_c5_2xlarge_5,5877,14,6221
588,object_detection,triton_c5_2xlarge_2,5930,18,6225
590,speech_recognition,triton_c5_2xlarge_3,5933,185,6226
599,question_answering,triton_c5_2xlarge_3,6068,14,6243
554,image_classification,triton_c5_2xlarge_5,5617,26,6250
574,question_answering,triton_t2_large_3,5812,44,6251
561,speech_recognition,triton_c5_2xlarge_1,5678,181,6255
603,question_answering,triton_c5_2xlarge_3,6146,14,6257
551,speech_recognition,triton_t2_large_2,5599,576,6262
594,image_classification,triton_c5_2xlarge_5,6017,21,6273
606,object_detection,triton_c5_2xlarge_1,6158,17,6274
550,speech_recognition,triton_t2_large_1,5591,577,6276
602,object_detection,triton_c5_2xlarge_3,6133,17,6281
597,object_detection,triton_c5_2xlarge_5,6050,18,6294
608,object_detection,triton_c5_2xlarge_3,6199,15,6302
604,object_detection,triton_t2_large_1,6148,39,6316
610,question_answering,triton_c5_2xlarge_3,6218,14,6319
575,image_classification,triton_c5_2xlarge_5,5816,26,6323
595,image_classification,triton_t2_large_3,6028,81,6333
613,object_detection,triton_c5_2xlarge_3,6233,17,6337
577,object_detection,triton_c5_2xlarge_5,5838,17,6346
565,speech_recognition,triton_t2_large_7,5707,561,6355
563,speech_recognition,triton_t2_large_8,5688,597,6372
615,question_answering,triton_t2_large_7,6271,44,6402
586,image_classification,triton_t2_large_3,5902,69,6408
605,object_detection,triton_t2_large_8,6149,34,6408
601,speech_recognition,triton_c5_2xlarge_2,6129,184,6411
566,speech_recognition,triton_t2_large_6,5743,571,6443
562,speech_recognition,triton_c5_2xlarge_1,5680,179,6455
607,question_answering,triton_t2_large_8,6182,55,6465
616,object_detection,triton_c5_2xlarge_1,6282,18,6474
618,image_classification,triton_t2_large_3,6301,68,6478
622,image_classification,triton_c5_2xlarge_1,6344,33,6507
626,question_answering,triton_c5_2xlarge_1,6368,14,6524
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6524
620,image_classification,triton_t2_large_6,6336,79,6525
564,speech_recognition,triton_c5_2xlarge_5,5704,193,6543
634,object_detection,triton_c5_2xlarge_1,6429,17,6544
617,question_answering,triton_c5_2xlarge_5,6287,15,6560
614,question_answering,triton_t2_large_6,6256,45,6572
627,image_classification,triton_c5_2xlarge_1,6372,38,6583
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6592
635,image_classification,triton_c5_2xlarge_5,6430,36,6597
629,question_answering,triton_c5_2xlarge_1,6379,14,6599
638,object_detection,triton_t2_large_6,6475,44,6618
642,image_classification,triton_c5_2xlarge_2,6507,26,6621
625,image_classification,triton_c5_2xlarge_2,6364,20,6643
592,speech_recognition,triton_t2_large_4,5997,569,6653
644,object_detection,triton_c5_2xlarge_2,6526,17,6661
631,image_classification,triton_t2_large_6,6394,70,6690
636,speech_recognition,triton_c5_2xlarge_3,6437,178,6702
621,object_detection,triton_c5_2xlarge_3,6337,17,6720
649,image_classification,triton_t2_large_4,6556,82,6735
661,image_classification,triton_c5_2xlarge_3,6622,25,6746
596,speech_recognition,triton_t2_large_5,6036,590,6755
639,image_classification,triton_c5_2xlarge_3,6480,24,6772
641,speech_recognition,triton_c5_2xlarge_1,6503,185,6786
632,speech_recognition,triton_c5_2xlarge_5,6425,189,6787
623,question_answering,triton_t2_large_5,6359,43,6799
624,question_answering,triton_c5_2xlarge_1,6360,15,6803
665,question_answering,triton_t2_large_5,6702,32,6833
664,image_classification,triton_c5_2xlarge_1,6673,34,6838
600,speech_recognition,triton_t2_large_2,6124,577,6840
633,speech_recognition,triton_c5_2xlarge_2,6426,188,6851
659,question_answering,triton_c5_2xlarge_1,6612,18,6857
640,object_detection,triton_c5_2xlarge_2,6498,20,6872
647,object_detection,triton_c5_2xlarge_1,6547,18,6876
668,object_detection,triton_t2_large_5,6748,42,6877
650,question_answering,triton_c5_2xlarge_2,6559,14,6886
611,speech_recognition,triton_t2_large_1,6220,580,6899
656,image_classification,triton_t2_large_5,6579,74,6954
655,speech_recognition,triton_c5_2xlarge_3,6578,183,6957
630,speech_recognition,triton_c5_2xlarge_5,6380,184,6972
612,speech_recognition,triton_t2_large_7,6231,572,6975
670,object_detection,triton_t2_large_5,6772,41,6996
679,image_classification,triton_c5_2xlarge_5,6876,27,7001
675,object_detection,triton_t2_large_7,6848,40,7017
681,question_answering,triton_c5_2xlarge_5,6882,15,7017
687,question_answering,triton_c5_2xlarge_5,6932,14,7034
678,object_detection,triton_c5_2xlarge_5,6871,17,7052
686,question_answering,triton_t2_large_7,6919,43,7060
609,speech_recognition,triton_t2_large_3,6213,581,7061
628,speech_recognition,triton_t2_large_8,6378,600,7066
654,speech_recognition,triton_c5_2xlarge_1,6569,186,7066
690,image_classification,triton_c5_2xlarge_5,6954,26,7078
663,speech_recognition,triton_c5_2xlarge_2,6654,191,7083
645,object_detection,triton_c5_2xlarge_1,6530,18,7085
689,question_answering,triton_t2_large_7,6952,30,7092
674,question_answering,triton_c5_2xlarge_5,6840,15,7094
693,object_detection,triton_c5_2xlarge_2,6977,19,7104
691,question_answering,triton_t2_large_3,6954,46,7110
660,image_classification,triton_c5_2xlarge_1,6613,33,7118
662,image_classification,triton_c5_2xlarge_5,6646,27,7123
673,image_classification,triton_c5_2xlarge_2,6817,27,7135
651,speech_recognition,triton_c5_2xlarge_3,6559,179,7136
672,question_answering,triton_t2_large_3,6797,32,7143
669,image_classification,triton_t2_large_8,6765,84,7151
700,image_classification,triton_c5_2xlarge_5,7039,24,7151
676,question_answering,triton_c5_2xlarge_2,6860,14,7154
698,image_classification,triton_c5_2xlarge_3,7009,26,7166
685,image_classification,triton_t2_large_7,6912,76,7173
666,object_detection,triton_c5_2xlarge_2,6703,19,7174
703,object_detection,triton_c5_2xlarge_3,7068,17,7185
705,question_answering,triton_c5_2xlarge_2,7076,15,7189
684,object_detection,triton_c5_2xlarge_2,6902,17,7210
704,object_detection,triton_t2_large_7,7075,38,7212
706,question_answering,triton_c5_2xlarge_2,7091,14,7225
643,image_classification,triton_t2_large_8,6522,73,7228
707,question_answering,triton_c5_2xlarge_2,7107,14,7242
653,speech_recognition,triton_t2_large_6,6560,569,7259
702,image_classification,triton_t2_large_8,7046,69,7298
696,speech_recognition,triton_c5_2xlarge_1,6990,183,7303
648,speech_recognition,triton_t2_large_4,6553,572,7309
708,object_detection,triton_t2_large_8,7137,40,7339
658,image_classification,triton_t2_large_6,6597,80,7341
646,speech_recognition,triton_c5_2xlarge_5,6532,192,7347
715,object_detection,triton_t2_large_4,7212,44,7354
714,object_detection,triton_t2_large_8,7203,28,7371
717,object_detection,triton_t2_large_6,7234,32,7375
713,image_classification,triton_c5_2xlarge_5,7176,27,7376
657,speech_recognition,triton_c5_2xlarge_3,6597,196,7382
722,object_detection,triton_t2_large_4,7267,29,7384
724,object_detection,triton_t2_large_8,7285,25,7398
723,image_classification,triton_c5_2xlarge_5,7278,22,7399
727,object_detection,triton_t2_large_4,7297,29,7414
716,question_answering,triton_c5_2xlarge_5,7227,15,7416
637,speech_recognition,triton_t2_large_2,6444,576,7418
720,question_answering,triton_c5_2xlarge_5,7258,15,7435
731,object_detection,triton_t2_large_4,7329,27,7444
692,question_answering,triton_t2_large_8,6959,48,7449
725,image_classification,triton_t2_large_6,7288,80,7456
711,speech_recognition,triton_c5_2xlarge_2,7157,226,7470
671,speech_recognition,triton_t2_large_1,6782,575,7476
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7479
734,question_answering,triton_t2_large_8,7362,35,7485
688,object_detection,triton_t2_large_8,6949,35,7522
721,question_answering,triton_t2_large_1,7262,46,7524
728,speech_recognition,triton_c5_2xlarge_3,7297,178,7563
738,object_detection,triton_t2_large_1,7407,38,7566
737,question_answering,triton_t2_large_8,7402,54,7576
652,speech_recognition,triton_t2_large_5,6559,583,7584
726,image_classification,triton_c5_2xlarge_3,7294,26,7589
745,object_detection,triton_t2_large_1,7479,26,7593
729,speech_recognition,triton_c5_2xlarge_5,7315,190,7625
730,speech_recognition,triton_c5_2xlarge_2,7322,183,7657
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7660
742,image_classification,triton_t2_large_8,7449,80,7661
753,question_answering,triton_c5_2xlarge_2,7547,14,7671
683,image_classification,triton_t2_large_1,6895,79,7674
754,question_answering,triton_c5_2xlarge_1,7562,14,7675
759,question_answering,triton_c5_2xlarge_1,7588,14,7690
735,question_answering,triton_c5_2xlarge_1,7400,12,7703
736,question_answering,triton_c5_2xlarge_1,7401,12,7716
667,speech_recognition,triton_t2_large_3,6723,582,7726
747,image_classification,triton_t2_large_8,7498,68,7730
757,image_classification,triton_t2_large_1,7576,68,7742
739,speech_recognition,triton_c5_2xlarge_3,7407,184,7776
680,speech_recognition,triton_t2_large_7,6881,571,7784
762,image_classification,triton_t2_large_8,7622,69,7801
682,speech_recognition,triton_c5_2xlarge_5,6885,184,7812
769,object_detection,triton_t2_large_7,7698,38,7824
768,question_answering,triton_t2_large_8,7695,45,7850
758,speech_recognition,triton_c5_2xlarge_2,7583,183,7855
778,object_detection,triton_c5_2xlarge_2,7767,18,7873
775,object_detection,triton_c5_2xlarge_2,7730,17,7890
752,speech_recognition,triton_c5_2xlarge_1,7545,181,7900
773,image_classification,triton_t2_large_7,7725,78,7902
774,object_detection,triton_c5_2xlarge_2,7727,17,7908
756,object_detection,triton_c5_2xlarge_1,7568,19,7920
783,image_classification,triton_c5_2xlarge_1,7834,26,7948
767,speech_recognition,triton_c5_2xlarge_3,7678,176,7952
699,image_classification,triton_t2_large_7,7014,68,7971
718,speech_recognition,triton_t2_large_2,7237,569,7989
772,speech_recognition,triton_c5_2xlarge_5,7725,184,7998
764,object_detection,triton_t2_large_7,7647,34,8006
733,speech_recognition,triton_t2_large_4,7357,578,8024
732,speech_recognition,triton_t2_large_6,7339,566,8026
792,question_answering,triton_t2_large_7,7897,45,8052
771,object_detection,triton_t2_large_6,7712,40,8066
790,object_detection,triton_t2_large_4,7883,42,8067
797,question_answering,triton_t2_large_7,7944,30,8083
781,speech_recognition,triton_c5_2xlarge_2,7810,184,8093
780,object_detection,triton_t2_large_4,7776,28,8096
784,question_answering,triton_c5_2xlarge_2,7846,14,8107
695,question_answering,triton_t2_large_7,6982,30,8114
741,object_detection,triton_c5_2xlarge_2,7424,17,8129
743,speech_recognition,triton_c5_2xlarge_3,7462,176,8130
782,speech_recognition,triton_c5_2xlarge_1,7818,186,8136
765,question_answering,triton_t2_large_4,7648,40,8141
802,question_answering,triton_c5_2xlarge_2,8031,14,8145
801,question_answering,triton_t2_large_7,7982,29,8145
710,speech_recognition,triton_t2_large_5,7152,566,8150
740,object_detection,triton_c5_2xlarge_1,7409,18,8155
803,image_classification,triton_c5_2xlarge_3,8032,26,8157
796,question_answering,triton_c5_2xlarge_2,7940,14,8160
748,question_answering,triton_c5_2xlarge_1,7521,14,8169
750,question_answering,triton_t2_large_4,7531,32,8176
697,image_classification,triton_c5_2xlarge_3,7004,21,8180
789,speech_recognition,triton_c5_2xlarge_5,7879,183,8182
751,question_answering,triton_t2_large_5,7542,44,8199
794,image_classification,triton_c5_2xlarge_3,7902,21,8202
785,image_classification,triton_t2_large_7,7846,79,8225
812,object_detection,triton_t2_large_5,8111,42,8241
808,question_answering,triton_t2_large_7,8096,44,8272
815,question_answering,triton_t2_large_5,8153,43,8284
749,speech_recognition,triton_t2_large_3,7524,574,8304
811,object_detection,triton_t2_large_7,8110,39,8312
701,speech_recognition,triton_t2_large_1,7045,581,8325
820,object_detection,triton_t2_large_7,8170,25,8337
755,speech_recognition,triton_c5_2xlarge_2,7564,181,8346
805,speech_recognition,triton_c5_2xlarge_1,8070,195,8365
816,image_classification,triton_t2_large_5,8155,80,8367
807,speech_recognition,triton_c5_2xlarge_5,8095,190,8374
761,image_classification,triton_c5_2xlarge_2,7607,27,8375
814,question_answering,triton_c5_2xlarge_1,8150,14,8380
818,question_answering,triton_t2_large_7,8166,43,8382
760,image_classification,triton_t2_large_3,7596,81,8386
810,speech_recognition,triton_c5_2xlarge_3,8106,182,8387
709,object_detection,triton_c5_2xlarge_5,7151,18,8392
828,object_detection,triton_c5_2xlarge_1,8292,17,8398
821,image_classification,triton_c5_2xlarge_2,8182,21,8398
829,object_detection,triton_c5_2xlarge_1,8310,17,8415
798,object_detection,triton_c5_2xlarge_2,7950,17,8418
719,image_classification,triton_c5_2xlarge_5,7249,32,8426
800,question_answering,triton_t2_large_3,7970,45,8435
779,image_classification,triton_t2_large_5,7769,68,8437
746,question_answering,triton_c5_2xlarge_5,7485,23,8449
766,speech_recognition,triton_t2_large_8,7676,600,8451
827,image_classification,triton_c5_2xlarge_5,8275,26,8477
833,image_classification,triton_c5_2xlarge_5,8368,22,8500
824,question_answering,triton_t2_large_8,8228,49,8504
770,image_classification,triton_t2_large_3,7699,81,8518
788,object_detection,triton_c5_2xlarge_5,7869,18,8520
793,speech_recognition,triton_t2_large_2,7901,571,8560
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8567
777,object_detection,triton_c5_2xlarge_3,7742,18,8588
763,question_answering,triton_c5_2xlarge_3,7646,13,8605
744,speech_recognition,triton_c5_2xlarge_1,7463,189,8606
809,speech_recognition,triton_c5_2xlarge_2,8101,185,8607
831,object_detection,triton_c5_2xlarge_1,8346,19,8624
849,object_detection,triton_c5_2xlarge_3,8474,19,8625
838,question_answering,triton_c5_2xlarge_2,8390,16,8625
787,speech_recognition,triton_t2_large_6,7851,568,8633
841,image_classification,triton_t2_large_2,8396,80,8642
856,object_detection,triton_c5_2xlarge_3,8537,18,8644
836,object_detection,triton_c5_2xlarge_2,8386,21,8647
835,image_classification,triton_c5_2xlarge_1,8375,31,8658
776,question_answering,triton_c5_2xlarge_3,7732,14,8659
842,question_answering,triton_c5_2xlarge_3,8411,14,8673
840,object_detection,triton_t2_large_6,8394,39,8673
852,object_detection,triton_c5_2xlarge_1,8486,17,8677
839,question_answering,triton_c5_2xlarge_1,8390,14,8697
837,speech_recognition,triton_c5_2xlarge_5,8390,197,8719
786,image_classification,triton_c5_2xlarge_1,7849,32,8730
795,question_answering,triton_c5_2xlarge_5,7924,14,8734
857,image_classification,triton_t2_large_6,8565,77,8751
858,object_detection,triton_c5_2xlarge_5,8604,18,8753
860,image_classification,triton_c5_2xlarge_1,8643,23,8754
806,speech_recognition,triton_t2_large_4,8091,576,8755
847,image_classification,triton_c5_2xlarge_1,8465,22,8780
853,image_classification,triton_c5_2xlarge_5,8487,37,8794
859,image_classification,triton_c5_2xlarge_1,8640,21,8803
863,question_answering,triton_c5_2xlarge_5,8675,16,8812
864,object_detection,triton_c5_2xlarge_1,8687,18,8826
799,question_answering,triton_c5_2xlarge_5,7965,15,8829
862,image_classification,triton_t2_large_4,8658,81,8838
851,speech_recognition,triton_c5_2xlarge_2,8483,192,8839
867,object_detection,triton_c5_2xlarge_1,8726,16,8842
868,question_answering,triton_c5_2xlarge_5,8730,13,8843
855,speech_recognition,triton_c5_2xlarge_3,8533,183,8857
848,question_answering,triton_c5_2xlarge_5,8466,15,8858
869,object_detection,triton_c5_2xlarge_1,8754,17,8859
870,question_answering,triton_c5_2xlarge_3,8760,14,8872
845,object_detection,triton_c5_2xlarge_5,8434,19,8884
866,question_answering,triton_t2_large_4,8720,44,8885
873,question_answering,triton_c5_2xlarge_3,8785,13,8888
825,speech_recognition,triton_t2_large_1,8237,568,8894
874,question_answering,triton_c5_2xlarge_5,8787,14,8900
832,question_answering,triton_t2_large_4,8349,31,8917
875,object_detection,triton_c5_2xlarge_5,8812,17,8919
819,object_detection,triton_c5_2xlarge_5,8169,18,8939
712,speech_recognition,triton_t2_large_7,7174,570,8954
878,image_classification,triton_c5_2xlarge_5,8842,26,8968
879,object_detection,triton_c5_2xlarge_5,8860,18,8988
872,question_answering,triton_c5_2xlarge_5,8783,14,9002
804,speech_recognition,triton_t2_large_5,8059,584,9022
865,speech_recognition,triton_c5_2xlarge_2,8690,180,9024
876,image_classification,triton_t2_large_7,8813,81,9037
883,question_answering,triton_c5_2xlarge_2,8894,14,9040
830,speech_recognition,triton_c5_2xlarge_1,8328,181,9046
882,question_answering,triton_c5_2xlarge_2,8877,14,9056
813,speech_recognition,triton_c5_2xlarge_3,8114,182,9070
823,question_answering,triton_c5_2xlarge_2,8222,12,9071
877,image_classification,triton_c5_2xlarge_2,8815,26,9101
834,speech_recognition,triton_t2_large_8,8372,599,9103
822,image_classification,triton_t2_large_7,8222,66,9104
826,speech_recognition,triton_t2_large_3,8271,587,9106
844,object_detection,triton_c5_2xlarge_2,8427,17,9119
889,object_detection,triton_t2_large_7,8922,29,9135
897,object_detection,triton_c5_2xlarge_2,9032,16,9137
893,question_answering,triton_t2_large_3,9008,46,9153
892,question_answering,triton_t2_large_8,8994,53,9156
890,image_classification,triton_c5_2xlarge_2,8964,30,9169
881,question_answering,triton_t2_large_7,8876,50,9185
894,question_answering,triton_c5_2xlarge_2,9019,14,9187
895,question_answering,triton_t2_large_8,9027,36,9195
880,speech_recognition,triton_c5_2xlarge_5,8862,202,9206
843,image_classification,triton_c5_2xlarge_2,8417,27,9214
854,speech_recognition,triton_t2_large_2,8511,582,9225
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9226
885,question_answering,triton_t2_large_8,8906,35,9234
896,image_classification,triton_c5_2xlarge_2,9030,22,9238
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9248
905,image_classification,triton_c5_2xlarge_1,9139,26,9254
871,question_answering,triton_c5_2xlarge_2,8780,14,9256
899,image_classification,triton_t2_large_7,9044,80,9266
901,image_classification,triton_c5_2xlarge_1,9080,21,9277
888,question_answering,triton_t2_large_7,8917,39,9313
902,image_classification,triton_t2_large_8,9103,85,9320
861,speech_recognition,triton_t2_large_6,8655,567,9321
908,question_answering,triton_t2_large_7,9206,30,9346
904,object_detection,triton_t2_large_6,9122,31,9358
850,speech_recognition,triton_c5_2xlarge_5,8482,185,9395
910,image_classification,triton_t2_large_8,9229,70,9399
912,question_answering,triton_t2_large_6,9259,43,9402
914,image_classification,triton_c5_2xlarge_5,9288,26,9425
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9432
906,speech_recognition,triton_c5_2xlarge_2,9147,188,9446
917,image_classification,triton_c5_2xlarge_5,9316,22,9448
903,speech_recognition,triton_c5_2xlarge_1,9111,177,9462
920,question_answering,triton_c5_2xlarge_5,9349,14,9464
919,image_classification,triton_c5_2xlarge_2,9347,26,9473
913,image_classification,triton_t2_large_8,9261,74,9477
846,speech_recognition,triton_t2_large_1,8435,582,9479
915,object_detection,triton_c5_2xlarge_1,9288,17,9480
916,image_classification,triton_t2_large_6,9303,81,9484
918,object_detection,triton_c5_2xlarge_2,9325,18,9496
925,object_detection,triton_c5_2xlarge_1,9391,17,9498
817,speech_recognition,triton_t2_large_4,8157,578,9499
927,object_detection,triton_c5_2xlarge_2,9408,16,9514
924,question_answering,triton_t2_large_1,9391,45,9526
926,image_classification,triton_c5_2xlarge_1,9391,26,9527
909,question_answering,triton_t2_large_8,9210,51,9529
921,image_classification,triton_c5_2xlarge_2,9350,25,9540
931,image_classification,triton_c5_2xlarge_1,9454,20,9564
929,question_answering,triton_t2_large_8,9441,35,9565
932,question_answering,triton_c5_2xlarge_2,9466,14,9569
933,question_answering,triton_c5_2xlarge_1,9469,14,9583
935,question_answering,triton_c5_2xlarge_2,9481,12,9583
886,speech_recognition,triton_t2_large_5,8912,571,9594
939,object_detection,triton_c5_2xlarge_1,9497,17,9603
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9611
937,object_detection,triton_c5_2xlarge_1,9483,17,9620
940,question_answering,triton_c5_2xlarge_3,9529,14,9632
941,question_answering,triton_c5_2xlarge_1,9533,14,9636
936,object_detection,triton_t2_large_5,9482,35,9638
943,question_answering,triton_c5_2xlarge_1,9546,12,9658
922,speech_recognition,triton_c5_2xlarge_5,9355,197,9663
945,question_answering,triton_c5_2xlarge_1,9573,12,9675
944,object_detection,triton_t2_large_5,9549,37,9675
946,image_classification,triton_c5_2xlarge_5,9578,26,9693
949,object_detection,triton_c5_2xlarge_5,9601,18,9719
947,question_answering,triton_t2_large_5,9587,43,9719
898,speech_recognition,triton_t2_large_3,9044,585,9739
950,object_detection,triton_c5_2xlarge_5,9619,23,9752
952,object_detection,triton_c5_2xlarge_5,9642,17,9769
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9770
900,speech_recognition,triton_t2_large_2,9073,572,9797
951,image_classification,triton_t2_large_5,9624,78,9801
955,image_classification,triton_c5_2xlarge_5,9678,26,9804
942,speech_recognition,triton_c5_2xlarge_3,9535,184,9819
954,image_classification,triton_t2_large_3,9651,79,9819
956,object_detection,triton_c5_2xlarge_5,9694,19,9824
958,object_detection,triton_t2_large_5,9703,39,9843
959,question_answering,triton_t2_large_2,9710,45,9845
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9861
960,question_answering,triton_t2_large_3,9712,45,9869
963,object_detection,triton_t2_large_5,9754,29,9872
964,object_detection,triton_t2_large_2,9758,39,9887
967,object_detection,triton_t2_large_5,9777,29,9906
966,object_detection,triton_t2_large_3,9769,41,9911
911,speech_recognition,triton_t2_large_7,9248,569,9917
957,question_answering,triton_t2_large_2,9697,41,9932
968,question_answering,triton_t2_large_5,9796,45,9953
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9954
969,image_classification,triton_c5_2xlarge_2,9814,26,9983
975,object_detection,triton_t2_large_5,9858,35,9993
971,image_classification,triton_t2_large_7,9823,75,9998
961,speech_recognition,triton_c5_2xlarge_3,9734,179,10003
974,image_classification,triton_t2_large_2,9845,79,10014
962,speech_recognition,triton_c5_2xlarge_5,9737,193,10020
973,object_detection,triton_c5_2xlarge_3,9839,18,10031
965,speech_recognition,triton_c5_2xlarge_1,9762,175,10037
972,object_detection,triton_t2_large_7,9838,36,10038
923,speech_recognition,triton_t2_large_6,9389,565,10054
928,speech_recognition,triton_t2_large_4,9411,577,10078
930,speech_recognition,triton_t2_large_1,9447,570,10106
934,speech_recognition,triton_t2_large_8,9479,597,10165
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10167
981,image_classification,triton_t2_large_1,10027,70,10187
984,image_classification,triton_c5_2xlarge_1,10077,22,10188
985,image_classification,triton_c5_2xlarge_3,10078,22,10189
982,image_classification,triton_t2_large_4,10029,79,10197
987,image_classification,triton_c5_2xlarge_2,10093,23,10206
990,image_classification,triton_c5_2xlarge_1,10104,21,10214
988,image_classification,triton_c5_2xlarge_3,10097,23,10220
978,speech_recognition,triton_c5_2xlarge_5,9975,189,10254
989,image_classification,triton_t2_large_1,10099,68,10256
992,image_classification,triton_c5_2xlarge_1,10151,20,10261
991,image_classification,triton_t2_large_4,10111,71,10272
993,image_classification,triton_c5_2xlarge_2,10174,21,10285
994,image_classification,triton_c5_2xlarge_3,10245,21,10356
995,image_classification,triton_c5_2xlarge_5,10256,39,10385
996,image_classification,triton_t2_large_1,10264,73,10427
997,image_classification,triton_t2_large_4,10314,69,10473
970,speech_recognition,triton_t2_large_3,9822,578,10489
998,image_classification,triton_c5_2xlarge_1,10392,21,10503
999,image_classification,triton_c5_2xlarge_2,10425,21,10536
977,speech_recognition,triton_t2_large_5,9905,578,10572
1000,image_classification,triton_c5_2xlarge_3,10474,25,10589
979,speech_recognition,triton_t2_large_7,9983,559,10632
980,speech_recognition,triton_t2_large_6,10003,559,10652
983,speech_recognition,triton_t2_large_2,10036,571,10697
986,speech_recognition,triton_t2_large_8,10090,591,10771
