task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,5069,176,5449
517,speech_recognition,triton_c5_2xlarge_5,5218,191,5453
474,speech_recognition,triton_t2_large_1,4869,575,5455
539,question_answering,triton_c5_2xlarge_3,5428,14,5465
498,object_detection,triton_c5_2xlarge_5,5049,18,5473
525,question_answering,triton_t2_large_4,5283,42,5477
524,object_detection,triton_c5_2xlarge_3,5261,18,5483
536,object_detection,triton_c5_2xlarge_5,5418,17,5491
533,object_detection,triton_t2_large_1,5380,40,5497
537,object_detection,triton_c5_2xlarge_3,5419,17,5502
534,object_detection,triton_c5_2xlarge_5,5404,16,5507
531,object_detection,triton_t2_large_4,5371,40,5518
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5530
543,question_answering,triton_c5_2xlarge_1,5508,14,5544
523,object_detection,triton_t2_large_4,5261,25,5544
486,speech_recognition,triton_t2_large_5,4955,574,5550
527,speech_recognition,triton_c5_2xlarge_2,5350,192,5554
522,question_answering,triton_c5_2xlarge_1,5259,14,5563
544,object_detection,triton_t2_large_4,5511,26,5570
545,question_answering,triton_c5_2xlarge_1,5542,13,5577
489,speech_recognition,triton_t2_large_2,4982,582,5587
496,image_classification,triton_c5_2xlarge_1,5027,26,5605
548,object_detection,triton_c5_2xlarge_1,5574,17,5625
502,question_answering,triton_t2_large_2,5059,42,5632
538,image_classification,triton_t2_large_4,5421,81,5651
542,object_detection,triton_t2_large_4,5505,38,5691
515,speech_recognition,triton_c5_2xlarge_5,5187,193,5701
557,question_answering,triton_c5_2xlarge_5,5647,14,5716
493,speech_recognition,triton_t2_large_8,5018,600,5716
483,speech_recognition,triton_t2_large_3,4929,582,5734
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5734
558,question_answering,triton_t2_large_8,5653,50,5768
546,question_answering,triton_t2_large_3,5553,47,5783
547,speech_recognition,triton_c5_2xlarge_1,5571,188,5813
560,question_answering,triton_t2_large_3,5664,32,5816
572,question_answering,triton_c5_2xlarge_1,5768,14,5827
541,speech_recognition,triton_c5_2xlarge_3,5491,328,5831
570,question_answering,triton_c5_2xlarge_1,5762,14,5842
554,image_classification,triton_t2_large_8,5617,84,5852
571,question_answering,triton_t2_large_8,5765,51,5905
565,speech_recognition,triton_c5_2xlarge_5,5707,191,5911
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5914
569,question_answering,triton_c5_2xlarge_5,5760,14,5926
520,speech_recognition,triton_t2_large_7,5236,593,5937
553,question_answering,triton_t2_large_8,5614,35,5941
575,image_classification,triton_c5_2xlarge_2,5816,26,5941
579,image_classification,triton_c5_2xlarge_2,5865,21,5964
588,object_detection,triton_t2_large_8,5930,32,5974
587,question_answering,triton_c5_2xlarge_2,5911,14,5981
568,question_answering,triton_c5_2xlarge_2,5753,14,5996
556,question_answering,triton_c5_2xlarge_2,5633,12,6008
529,speech_recognition,triton_t2_large_6,5365,566,6019
559,speech_recognition,triton_c5_2xlarge_1,5656,179,6021
581,question_answering,triton_t2_large_8,5877,50,6025
577,object_detection,triton_c5_2xlarge_1,5838,29,6052
510,speech_recognition,triton_t2_large_1,5155,578,6075
586,image_classification,triton_c5_2xlarge_1,5902,26,6079
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
540,speech_recognition,triton_t2_large_5,5455,565,6117
552,speech_recognition,triton_c5_2xlarge_5,5604,192,6120
583,question_answering,triton_t2_large_1,5883,45,6123
563,speech_recognition,triton_c5_2xlarge_3,5688,308,6140
585,image_classification,triton_c5_2xlarge_5,5894,26,6148
593,question_answering,triton_t2_large_5,5999,46,6164
591,question_answering,triton_c5_2xlarge_5,5980,14,6168
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6193
594,image_classification,triton_c5_2xlarge_5,6017,28,6197
602,object_detection,triton_t2_large_5,6133,45,6211
551,speech_recognition,triton_t2_large_2,5599,580,6212
605,object_detection,triton_c5_2xlarge_2,6149,18,6212
567,object_detection,triton_c5_2xlarge_5,5744,22,6222
604,object_detection,triton_c5_2xlarge_2,6148,17,6231
603,question_answering,triton_c5_2xlarge_5,6146,15,6238
598,question_answering,triton_c5_2xlarge_5,6055,14,6253
606,object_detection,triton_t2_large_2,6158,41,6255
576,image_classification,triton_c5_2xlarge_2,5821,25,6258
549,speech_recognition,triton_t2_large_4,5574,568,6260
573,object_detection,triton_c5_2xlarge_5,5801,17,6272
607,question_answering,triton_c5_2xlarge_2,6182,14,6273
595,image_classification,triton_t2_large_5,6028,73,6284
582,speech_recognition,triton_c5_2xlarge_1,5882,189,6285
613,object_detection,triton_t2_large_2,6233,28,6285
578,question_answering,triton_c5_2xlarge_2,5863,14,6290
580,question_answering,triton_c5_2xlarge_5,5874,14,6291
614,question_answering,triton_c5_2xlarge_2,6256,12,6302
584,question_answering,triton_c5_2xlarge_1,5886,15,6302
610,question_answering,triton_t2_large_4,6218,45,6307
616,object_detection,triton_c5_2xlarge_5,6282,17,6312
615,question_answering,triton_c5_2xlarge_1,6271,14,6319
574,question_answering,triton_t2_large_2,5812,42,6330
617,question_answering,triton_c5_2xlarge_1,6287,13,6334
618,image_classification,triton_c5_2xlarge_5,6301,25,6338
589,object_detection,triton_t2_large_4,5932,40,6349
621,object_detection,triton_t2_large_4,6337,26,6376
555,speech_recognition,triton_t2_large_3,5624,584,6401
601,speech_recognition,triton_c5_2xlarge_3,6129,311,6452
622,image_classification,triton_t2_large_4,6344,78,6457
620,image_classification,triton_t2_large_3,6336,82,6484
550,speech_recognition,triton_c5_2xlarge_2,5591,183,6492
561,speech_recognition,triton_t2_large_7,5678,560,6499
635,image_classification,triton_c5_2xlarge_3,6430,60,6514
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6516
639,image_classification,triton_c5_2xlarge_2,6480,26,6519
600,speech_recognition,triton_c5_2xlarge_5,6124,196,6536
638,object_detection,triton_c5_2xlarge_2,6475,19,6539
642,image_classification,triton_c5_2xlarge_1,6507,26,6546
631,image_classification,triton_c5_2xlarge_3,6394,38,6552
644,object_detection,triton_c5_2xlarge_5,6526,18,6556
626,question_answering,triton_c5_2xlarge_2,6368,15,6556
627,image_classification,triton_c5_2xlarge_1,6372,20,6567
645,object_detection,triton_c5_2xlarge_3,6530,18,6572
634,object_detection,triton_c5_2xlarge_5,6429,18,6575
592,speech_recognition,triton_t2_large_6,5997,558,6578
625,image_classification,triton_c5_2xlarge_2,6364,40,6597
624,question_answering,triton_c5_2xlarge_2,6360,14,6613
566,speech_recognition,triton_t2_large_8,5743,599,6626
647,object_detection,triton_c5_2xlarge_2,6547,17,6631
649,image_classification,triton_t2_large_6,6556,79,6658
629,question_answering,triton_t2_large_8,6379,52,6679
596,speech_recognition,triton_t2_large_1,6036,577,6702
662,image_classification,triton_t2_large_6,6646,66,6726
640,object_detection,triton_t2_large_1,6498,41,6744
641,speech_recognition,triton_c5_2xlarge_1,6503,181,6749
660,image_classification,triton_t2_large_8,6613,83,6763
653,speech_recognition,triton_c5_2xlarge_3,6560,193,6766
666,object_detection,triton_t2_large_6,6703,40,6766
648,speech_recognition,triton_c5_2xlarge_5,6553,193,6769
623,question_answering,triton_c5_2xlarge_3,6359,14,6783
670,object_detection,triton_c5_2xlarge_3,6772,17,6802
668,object_detection,triton_c5_2xlarge_3,6748,17,6820
655,speech_recognition,triton_c5_2xlarge_2,6578,192,6825
669,image_classification,triton_c5_2xlarge_3,6765,28,6848
664,image_classification,triton_c5_2xlarge_2,6673,26,6852
564,speech_recognition,triton_t2_large_5,5704,571,6858
672,question_answering,triton_c5_2xlarge_2,6797,14,6867
661,image_classification,triton_c5_2xlarge_3,6622,21,6872
676,question_answering,triton_c5_2xlarge_3,6860,14,6887
675,object_detection,triton_t2_large_5,6848,38,6899
597,object_detection,triton_c5_2xlarge_3,6050,17,6904
609,speech_recognition,triton_t2_large_2,6213,587,6918
633,speech_recognition,triton_c5_2xlarge_5,6426,187,6957
684,object_detection,triton_c5_2xlarge_5,6902,17,6977
679,image_classification,triton_t2_large_5,6876,79,6978
687,question_answering,triton_c5_2xlarge_5,6932,15,6992
656,image_classification,triton_t2_large_2,6579,77,7001
678,object_detection,triton_t2_large_5,6871,36,7018
630,speech_recognition,triton_t2_large_4,6380,574,7032
681,question_answering,triton_t2_large_2,6882,46,7049
657,speech_recognition,triton_c5_2xlarge_1,6597,303,7054
671,speech_recognition,triton_c5_2xlarge_2,6782,190,7059
637,speech_recognition,triton_t2_large_7,6444,563,7063
686,question_answering,triton_t2_large_5,6919,48,7065
628,speech_recognition,triton_t2_large_3,6378,581,7067
693,object_detection,triton_c5_2xlarge_1,6977,17,7072
691,question_answering,triton_c5_2xlarge_1,6954,14,7088
690,image_classification,triton_c5_2xlarge_2,6954,26,7089
674,question_answering,triton_t2_large_5,6840,32,7099
680,speech_recognition,triton_c5_2xlarge_3,6881,196,7101
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
695,question_answering,triton_c5_2xlarge_1,6982,17,7107
698,image_classification,triton_t2_large_4,7009,81,7114
706,question_answering,triton_c5_2xlarge_2,7091,16,7120
700,image_classification,triton_t2_large_2,7039,80,7132
688,object_detection,triton_t2_large_5,6949,38,7140
702,image_classification,triton_c5_2xlarge_3,7046,40,7142
699,image_classification,triton_c5_2xlarge_2,7014,26,7148
689,question_answering,triton_c5_2xlarge_3,6952,14,7158
659,question_answering,triton_t2_large_4,6612,43,7160
650,question_answering,triton_c5_2xlarge_3,6559,14,7173
709,object_detection,triton_c5_2xlarge_3,7151,17,7192
694,speech_recognition,triton_c5_2xlarge_5,6981,198,7192
708,object_detection,triton_t2_large_4,7137,39,7200
697,image_classification,triton_t2_large_2,7004,69,7203
683,image_classification,triton_t2_large_5,6895,79,7220
608,object_detection,triton_t2_large_2,6199,40,7245
715,object_detection,triton_t2_large_2,7212,29,7276
713,image_classification,triton_t2_large_5,7176,75,7296
667,speech_recognition,triton_t2_large_1,6723,577,7325
611,speech_recognition,triton_t2_large_6,6220,562,7331
654,speech_recognition,triton_c5_2xlarge_2,6569,183,7332
717,object_detection,triton_c5_2xlarge_2,7234,18,7350
663,speech_recognition,triton_t2_large_8,6654,598,7363
682,speech_recognition,triton_c5_2xlarge_3,6885,187,7381
612,speech_recognition,triton_c5_2xlarge_5,6231,189,7384
721,question_answering,triton_c5_2xlarge_3,7262,14,7397
727,object_detection,triton_c5_2xlarge_5,7297,21,7406
665,question_answering,triton_c5_2xlarge_3,6702,14,7412
677,speech_recognition,triton_c5_2xlarge_1,6862,323,7433
740,object_detection,triton_c5_2xlarge_1,7409,18,7450
732,speech_recognition,triton_c5_2xlarge_2,7339,185,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,184,7596
728,speech_recognition,triton_c5_2xlarge_5,7297,193,7600
754,question_answering,triton_c5_2xlarge_3,7562,14,7610
759,question_answering,triton_c5_2xlarge_3,7588,14,7626
757,image_classification,triton_c5_2xlarge_5,7576,36,7635
636,speech_recognition,triton_c5_2xlarge_1,6437,185,7635
696,speech_recognition,triton_t2_large_7,6990,569,7635
737,question_answering,triton_c5_2xlarge_3,7402,12,7638
701,speech_recognition,triton_t2_large_3,7045,573,7641
746,question_answering,triton_c5_2xlarge_5,7485,15,7650
751,question_answering,triton_c5_2xlarge_3,7542,12,7652
726,image_classification,triton_c5_2xlarge_1,7294,27,7662
750,question_answering,triton_c5_2xlarge_5,7531,14,7665
735,question_answering,triton_c5_2xlarge_3,7400,12,7667
736,question_answering,triton_t2_large_7,7401,39,7674
753,question_answering,triton_c5_2xlarge_1,7547,14,7679
762,image_classification,triton_c5_2xlarge_5,7622,27,7693
763,question_answering,triton_c5_2xlarge_1,7646,14,7694
765,question_answering,triton_c5_2xlarge_5,7648,14,7708
756,object_detection,triton_t2_large_7,7568,36,7712
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7714
768,question_answering,triton_c5_2xlarge_5,7695,14,7723
764,object_detection,triton_c5_2xlarge_2,7647,24,7740
771,object_detection,triton_c5_2xlarge_5,7712,18,7743
774,object_detection,triton_c5_2xlarge_2,7727,16,7756
775,object_detection,triton_c5_2xlarge_5,7730,17,7761
776,question_answering,triton_c5_2xlarge_2,7732,14,7770
711,speech_recognition,triton_t2_large_4,7157,574,7776
770,image_classification,triton_t2_large_7,7699,76,7788
673,image_classification,triton_c5_2xlarge_5,6817,29,7795
773,image_classification,triton_c5_2xlarge_2,7725,38,7808
685,image_classification,triton_c5_2xlarge_5,6912,22,7818
777,object_detection,triton_t2_large_4,7742,41,7818
748,question_answering,triton_c5_2xlarge_2,7521,20,7831
780,object_detection,triton_t2_large_7,7776,44,7834
724,object_detection,triton_t2_large_4,7285,26,7844
745,object_detection,triton_c5_2xlarge_5,7479,25,7846
729,speech_recognition,triton_c5_2xlarge_3,7315,185,7853
643,image_classification,triton_c5_2xlarge_2,6522,26,7858
651,speech_recognition,triton_t2_large_2,6559,581,7858
783,image_classification,triton_c5_2xlarge_5,7834,27,7875
731,object_detection,triton_c5_2xlarge_2,7329,18,7877
658,image_classification,triton_c5_2xlarge_3,6597,26,7880
766,speech_recognition,triton_c5_2xlarge_1,7676,181,7882
652,speech_recognition,triton_t2_large_5,6559,586,7884
692,question_answering,triton_c5_2xlarge_5,6959,14,7890
734,question_answering,triton_c5_2xlarge_2,7362,14,7894
632,speech_recognition,triton_t2_large_6,6425,561,7894
741,object_detection,triton_t2_large_2,7424,36,7896
718,speech_recognition,triton_t2_large_1,7237,571,7897
788,object_detection,triton_c5_2xlarge_3,7869,21,7904
747,image_classification,triton_c5_2xlarge_5,7498,26,7917
714,object_detection,triton_c5_2xlarge_2,7203,23,7920
779,image_classification,triton_t2_large_4,7769,77,7924
790,object_detection,triton_t2_large_6,7883,33,7930
786,image_classification,triton_c5_2xlarge_3,7849,27,7931
704,object_detection,triton_t2_large_1,7075,41,7938
707,question_answering,triton_t2_large_2,7107,42,7939
725,image_classification,triton_c5_2xlarge_5,7288,23,7942
646,speech_recognition,triton_t2_large_8,6532,592,7957
769,object_detection,triton_c5_2xlarge_5,7698,19,7962
792,question_answering,triton_t2_large_6,7897,43,7974
722,object_detection,triton_t2_large_2,7267,36,7976
738,object_detection,triton_c5_2xlarge_5,7407,17,7979
794,image_classification,triton_c5_2xlarge_5,7902,26,8006
797,question_answering,triton_t2_large_8,7944,52,8009
723,image_classification,triton_t2_large_1,7278,75,8016
799,question_answering,triton_t2_large_2,7965,43,8022
801,question_answering,triton_c5_2xlarge_5,7982,14,8022
703,object_detection,triton_c5_2xlarge_5,7068,18,8044
795,question_answering,triton_t2_large_8,7924,36,8048
802,question_answering,triton_c5_2xlarge_5,8031,14,8058
782,speech_recognition,triton_c5_2xlarge_1,7818,180,8064
800,question_answering,triton_t2_large_1,7970,48,8064
796,question_answering,triton_c5_2xlarge_5,7940,14,8076
720,question_answering,triton_c5_2xlarge_1,7258,14,8082
798,object_detection,triton_t2_large_8,7950,38,8089
791,speech_recognition,triton_c5_2xlarge_2,7896,186,8106
758,speech_recognition,triton_c5_2xlarge_3,7583,188,8120
803,image_classification,triton_t2_large_1,8032,80,8147
742,image_classification,triton_t2_large_8,7449,82,8171
744,speech_recognition,triton_t2_large_3,7463,575,8219
767,speech_recognition,triton_c5_2xlarge_1,7678,182,8265
716,question_answering,triton_t2_large_3,7227,45,8266
755,speech_recognition,triton_c5_2xlarge_5,7564,191,8270
808,question_answering,triton_c5_2xlarge_5,8096,14,8285
811,object_detection,triton_c5_2xlarge_1,8110,19,8285
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8289
739,speech_recognition,triton_c5_2xlarge_3,7407,177,8299
824,question_answering,triton_c5_2xlarge_1,8228,14,8300
822,image_classification,triton_c5_2xlarge_2,8222,26,8315
819,object_detection,triton_c5_2xlarge_1,8169,18,8320
761,image_classification,triton_c5_2xlarge_5,7607,36,8322
827,image_classification,triton_c5_2xlarge_3,8275,26,8324
823,question_answering,triton_c5_2xlarge_1,8222,14,8335
821,image_classification,triton_c5_2xlarge_2,8182,22,8339
829,object_detection,triton_c5_2xlarge_5,8310,22,8346
719,image_classification,triton_c5_2xlarge_2,7249,21,8361
760,image_classification,triton_c5_2xlarge_1,7596,32,8370
812,object_detection,triton_c5_2xlarge_2,8111,17,8379
831,object_detection,triton_c5_2xlarge_1,8346,18,8389
781,speech_recognition,triton_t2_large_7,7810,563,8397
835,image_classification,triton_c5_2xlarge_1,8375,26,8414
820,object_detection,triton_t2_large_7,8170,37,8437
787,speech_recognition,triton_t2_large_5,7851,578,8463
793,speech_recognition,triton_t2_large_4,7901,575,8501
730,speech_recognition,triton_c5_2xlarge_3,7322,187,8514
844,object_detection,triton_c5_2xlarge_3,8427,22,8538
712,speech_recognition,triton_c5_2xlarge_5,7174,193,8542
845,object_detection,triton_t2_large_4,8434,41,8543
841,image_classification,triton_t2_large_5,8396,82,8546
789,speech_recognition,triton_t2_large_6,7879,573,8549
825,speech_recognition,triton_c5_2xlarge_2,8237,188,8569
842,question_answering,triton_t2_large_4,8411,43,8586
814,question_answering,triton_c5_2xlarge_2,8150,14,8586
837,speech_recognition,triton_c5_2xlarge_1,8390,185,8600
710,speech_recognition,triton_t2_large_2,7152,581,8607
852,object_detection,triton_c5_2xlarge_2,8486,21,8608
836,object_detection,triton_c5_2xlarge_1,8386,19,8621
838,question_answering,triton_c5_2xlarge_2,8390,14,8622
843,image_classification,triton_t2_large_6,8417,79,8629
849,object_detection,triton_t2_large_2,8474,32,8639
857,image_classification,triton_c5_2xlarge_1,8565,26,8647
856,object_detection,triton_c5_2xlarge_1,8537,18,8667
858,object_detection,triton_t2_large_2,8604,28,8668
847,image_classification,triton_t2_large_4,8465,84,8670
784,question_answering,triton_t2_large_6,7846,44,8676
862,image_classification,triton_c5_2xlarge_1,8658,27,8699
828,object_detection,triton_t2_large_4,8292,33,8705
863,question_answering,triton_c5_2xlarge_1,8675,14,8714
850,speech_recognition,triton_c5_2xlarge_3,8482,185,8724
813,speech_recognition,triton_t2_large_1,8114,579,8728
826,speech_recognition,triton_c5_2xlarge_5,8271,188,8730
864,object_detection,triton_c5_2xlarge_5,8687,18,8751
860,image_classification,triton_t2_large_6,8643,79,8757
868,question_answering,triton_c5_2xlarge_5,8730,14,8769
810,speech_recognition,triton_t2_large_8,8106,597,8770
785,image_classification,triton_t2_large_4,7846,80,8786
816,image_classification,triton_c5_2xlarge_5,8155,35,8806
859,image_classification,triton_t2_large_1,8640,82,8811
851,speech_recognition,triton_c5_2xlarge_2,8483,189,8813
866,question_answering,triton_c5_2xlarge_5,8720,14,8821
871,question_answering,triton_c5_2xlarge_2,8780,14,8829
818,question_answering,triton_c5_2xlarge_5,8166,14,8838
873,question_answering,triton_c5_2xlarge_2,8785,14,8844
817,speech_recognition,triton_t2_large_3,8157,582,8850
872,question_answering,triton_c5_2xlarge_5,8783,13,8852
874,question_answering,triton_t2_large_1,8787,48,8860
867,object_detection,triton_c5_2xlarge_2,8726,18,8866
778,object_detection,triton_t2_large_3,7767,45,8898
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8902
878,image_classification,triton_c5_2xlarge_2,8842,35,8902
804,speech_recognition,triton_c5_2xlarge_1,8059,186,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8915
815,question_answering,triton_c5_2xlarge_2,8153,15,8922
879,object_detection,triton_c5_2xlarge_1,8860,17,8924
881,question_answering,triton_t2_large_3,8876,39,8940
875,object_detection,triton_c5_2xlarge_2,8812,17,8940
833,image_classification,triton_c5_2xlarge_3,8368,30,8947
885,question_answering,triton_c5_2xlarge_2,8906,14,8955
839,question_answering,triton_c5_2xlarge_3,8390,14,8964
870,question_answering,triton_c5_2xlarge_3,8760,13,8978
876,image_classification,triton_c5_2xlarge_2,8813,25,8981
889,object_detection,triton_c5_2xlarge_3,8922,17,8996
848,question_answering,triton_c5_2xlarge_2,8466,14,8997
809,speech_recognition,triton_t2_large_7,8101,569,9007
877,image_classification,triton_c5_2xlarge_2,8815,25,9024
752,speech_recognition,triton_c5_2xlarge_5,7545,190,9043
853,image_classification,triton_c5_2xlarge_2,8487,22,9048
892,question_answering,triton_t2_large_7,8994,46,9054
894,question_answering,triton_c5_2xlarge_5,9019,15,9059
888,question_answering,triton_c5_2xlarge_2,8917,14,9062
893,question_answering,triton_c5_2xlarge_2,9008,14,9078
890,image_classification,triton_c5_2xlarge_5,8964,33,9095
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9108
897,object_detection,triton_c5_2xlarge_1,9032,17,9126
855,speech_recognition,triton_t2_large_5,8533,586,9133
896,image_classification,triton_t2_large_7,9030,80,9135
901,image_classification,triton_c5_2xlarge_1,9080,37,9163
904,object_detection,triton_t2_large_7,9122,29,9165
905,image_classification,triton_c5_2xlarge_1,9139,21,9185
891,speech_recognition,triton_c5_2xlarge_3,8982,189,9185
869,object_detection,triton_c5_2xlarge_3,8754,19,9206
899,image_classification,triton_c5_2xlarge_1,9044,21,9209
883,question_answering,triton_c5_2xlarge_3,8894,14,9222
895,question_answering,triton_c5_2xlarge_1,9027,14,9225
861,speech_recognition,triton_t2_large_2,8655,577,9246
902,image_classification,triton_c5_2xlarge_3,9103,38,9262
898,speech_recognition,triton_c5_2xlarge_2,9044,188,9267
908,question_answering,triton_c5_2xlarge_3,9206,14,9276
900,speech_recognition,triton_c5_2xlarge_5,9073,191,9288
832,question_answering,triton_c5_2xlarge_5,8349,14,9307
909,question_answering,triton_c5_2xlarge_5,9210,14,9323
805,speech_recognition,triton_t2_large_6,8070,568,9328
749,speech_recognition,triton_t2_large_4,7524,573,9362
806,speech_recognition,triton_t2_large_8,8091,596,9366
917,image_classification,triton_t2_large_6,9316,79,9409
920,question_answering,triton_t2_large_4,9349,48,9412
884,speech_recognition,triton_c5_2xlarge_1,8894,187,9416
772,speech_recognition,triton_t2_large_1,7725,579,9442
921,image_classification,triton_c5_2xlarge_1,9350,26,9443
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9451
840,object_detection,triton_t2_large_6,8394,43,9453
927,object_detection,triton_c5_2xlarge_1,9408,22,9466
907,speech_recognition,triton_c5_2xlarge_3,9199,192,9469
914,image_classification,triton_c5_2xlarge_2,9288,26,9478
912,question_answering,triton_c5_2xlarge_1,9259,14,9482
924,question_answering,triton_c5_2xlarge_3,9391,14,9484
929,question_answering,triton_t2_large_6,9441,38,9493
916,image_classification,triton_c5_2xlarge_2,9303,22,9501
932,question_answering,triton_c5_2xlarge_2,9466,14,9515
846,speech_recognition,triton_c5_2xlarge_5,8435,192,9517
933,question_answering,triton_t2_large_6,9469,29,9523
887,speech_recognition,triton_t2_large_3,8917,584,9525
915,object_detection,triton_c5_2xlarge_2,9288,18,9534
937,object_detection,triton_c5_2xlarge_5,9483,18,9536
936,object_detection,triton_c5_2xlarge_5,9482,22,9561
925,object_detection,triton_t2_large_6,9391,38,9562
926,image_classification,triton_c5_2xlarge_2,9391,34,9569
935,question_answering,triton_t2_large_3,9481,46,9574
944,object_detection,triton_t2_large_6,9549,25,9588
910,image_classification,triton_c5_2xlarge_5,9229,28,9592
943,question_answering,triton_c5_2xlarge_5,9546,14,9606
913,image_classification,triton_t2_large_3,9261,85,9659
911,speech_recognition,triton_c5_2xlarge_3,9248,184,9669
930,speech_recognition,triton_c5_2xlarge_1,9447,191,9675
949,object_detection,triton_c5_2xlarge_3,9601,17,9687
950,object_detection,triton_c5_2xlarge_3,9619,17,9705
903,speech_recognition,triton_t2_large_5,9111,570,9706
954,image_classification,triton_c5_2xlarge_3,9651,26,9734
830,speech_recognition,triton_t2_large_7,8328,572,9737
941,question_answering,triton_t2_large_5,9533,46,9753
955,image_classification,triton_c5_2xlarge_3,9678,21,9756
942,speech_recognition,triton_c5_2xlarge_2,9535,188,9759
958,object_detection,triton_t2_large_7,9703,38,9777
931,image_classification,triton_c5_2xlarge_3,9454,21,9779
947,question_answering,triton_t2_large_5,9587,31,9785
923,speech_recognition,triton_c5_2xlarge_5,9389,202,9809
959,question_answering,triton_t2_large_7,9710,44,9822
968,question_answering,triton_c5_2xlarge_5,9796,14,9824
952,object_detection,triton_t2_large_5,9642,42,9829
906,speech_recognition,triton_t2_large_2,9147,590,9837
964,object_detection,triton_c5_2xlarge_5,9758,18,9844
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9855
918,object_detection,triton_t2_large_7,9325,35,9858
956,object_detection,triton_t2_large_2,9694,40,9877
966,object_detection,triton_c5_2xlarge_1,9769,24,9881
919,image_classification,triton_c5_2xlarge_5,9347,39,9882
975,object_detection,triton_c5_2xlarge_5,9858,18,9901
974,image_classification,triton_c5_2xlarge_1,9845,25,9907
963,object_detection,triton_c5_2xlarge_1,9754,17,9926
971,image_classification,triton_t2_large_7,9823,81,9939
962,speech_recognition,triton_c5_2xlarge_2,9737,180,9942
972,object_detection,triton_c5_2xlarge_1,9838,17,9944
834,speech_recognition,triton_t2_large_8,8372,591,9958
957,question_answering,triton_c5_2xlarge_2,9697,16,9963
928,speech_recognition,triton_c5_2xlarge_3,9411,183,9963
969,image_classification,triton_c5_2xlarge_1,9814,26,9973
939,object_detection,triton_t2_large_7,9497,35,9976
922,speech_recognition,triton_t2_large_4,9355,578,9990
946,image_classification,triton_c5_2xlarge_2,9578,28,9996
951,image_classification,triton_c5_2xlarge_3,9624,27,9996
945,question_answering,triton_c5_2xlarge_1,9573,14,9998
973,object_detection,triton_t2_large_8,9839,42,10001
854,speech_recognition,triton_t2_large_1,8511,570,10013
940,question_answering,triton_t2_large_7,9529,40,10024
960,question_answering,triton_t2_large_8,9712,47,10052
967,object_detection,triton_t2_large_1,9777,38,10054
976,speech_recognition,triton_c5_2xlarge_5,9887,195,10097
984,image_classification,triton_c5_2xlarge_5,10077,26,10129
982,image_classification,triton_t2_large_8,10029,85,10139
988,image_classification,triton_c5_2xlarge_5,10097,21,10154
938,speech_recognition,triton_t2_large_6,9489,566,10155
978,speech_recognition,triton_c5_2xlarge_3,9975,183,10183
961,speech_recognition,triton_c5_2xlarge_1,9734,181,10186
987,image_classification,triton_t2_large_8,10093,69,10209
992,image_classification,triton_c5_2xlarge_1,10151,25,10213
993,image_classification,triton_c5_2xlarge_3,10174,27,10215
990,image_classification,triton_c5_2xlarge_1,10104,22,10236
989,image_classification,triton_t2_large_6,10099,81,10238
991,image_classification,triton_c5_2xlarge_3,10111,20,10242
953,speech_recognition,triton_t2_large_3,9646,584,10245
981,image_classification,triton_c5_2xlarge_1,10027,21,10264
985,image_classification,triton_t2_large_8,10078,70,10280
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
979,speech_recognition,triton_c5_2xlarge_2,9983,331,10329
995,image_classification,triton_t2_large_3,10256,69,10340
983,speech_recognition,triton_c5_2xlarge_5,10036,190,10347
997,image_classification,triton_c5_2xlarge_3,10314,21,10349
965,speech_recognition,triton_t2_large_5,9762,574,10404
998,image_classification,triton_c5_2xlarge_5,10392,21,10429
970,speech_recognition,triton_t2_large_2,9822,573,10451
999,image_classification,triton_t2_large_8,10425,77,10517
948,speech_recognition,triton_t2_large_4,9594,570,10564
1000,image_classification,triton_t2_large_3,10474,76,10565
977,speech_recognition,triton_t2_large_7,9905,570,10596
980,speech_recognition,triton_t2_large_1,10003,570,10631
986,speech_recognition,triton_t2_large_6,10090,565,10808
